"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.773163,7.519663,4.465704,20.096931,5.972906,42.312065
23.043911,15.726316,8.096588,33.012871,10.135166,141.056641
50.960243,32.263378,20.707525,93.552238,28.197178,414.048798
24.914509,16.768515,11.157547,64.539322,19.717510,177.063980
42.313328,27.301661,29.185097,150.604996,46.068943,774.832092
8.204042,5.584462,5.382487,30.142628,8.489463,131.793762
12.059234,8.478391,4.141157,18.370857,5.193563,66.743149
39.069897,25.681309,17.752611,55.188164,16.181503,251.777237
10.398810,7.413050,2.593661,26.799120,9.528016,58.456844
29.176800,20.103676,11.395008,31.217508,10.333061,220.583679
23.304556,15.645653,5.392654,36.647903,10.483159,166.275711
41.248695,25.184639,39.899967,111.904167,31.398579,348.053009
7.850134,5.786461,12.937857,45.682117,15.427842,293.633179
27.555742,18.450415,5.531631,37.604088,9.401310,111.929108
12.784496,9.440160,4.593311,19.291386,7.269936,169.310242
8.216088,6.224174,5.362727,18.019337,6.679715,89.512985
5.548946,3.698009,4.675757,1.279074,0.436335,1.331298
57.377171,31.795122,32.354988,109.735359,31.107471,609.092224
23.035057,16.076660,6.996802,27.463448,8.958916,158.606461
9.514512,6.624536,2.911074,13.683671,3.471015,80.245537
18.817322,13.191292,9.172176,40.358490,12.694033,205.441086
33.824818,23.219831,10.465070,56.505112,16.911661,281.878418
4.299586,3.233307,2.043463,9.558739,3.322228,14.723778
13.730921,10.139462,5.378707,30.114777,11.330791,163.691910
11.250581,7.788137,3.867255,16.277420,5.395403,48.937481
41.786621,28.444862,12.113857,72.081291,20.114803,38.475288
6.889333,5.180804,3.905116,9.101946,4.092716,25.014069
5.164120,3.503630,2.766730,8.036522,2.246845,10.913942
21.179111,14.767508,7.521501,37.255821,11.766010,179.687607
34.872589,23.107641,15.179949,57.764297,18.661774,357.808258
35.722504,23.892599,11.222386,93.935333,31.080194,381.549530
12.904205,9.150297,5.122306,16.265522,4.862179,85.174446
13.078611,9.498325,4.669782,3.912482,1.805763,90.566277
18.222664,10.524201,11.166828,20.059427,9.961467,253.829361
73.447472,40.409241,60.370876,248.330078,72.267700,944.208984
9.968619,6.973585,6.543949,26.920040,8.602677,115.567940
9.317960,6.635135,5.377869,39.714233,12.913687,198.093216
13.023613,9.488248,5.482110,27.622475,7.782004,72.286667
11.487546,8.122306,4.102017,13.173460,5.331884,38.144138
35.835472,23.057457,11.881918,61.021938,19.329679,293.420532
19.772343,13.950885,18.550558,72.794090,24.416950,446.213470
45.014374,28.174702,11.639111,50.282780,13.386011,6.410866
49.679901,30.490662,13.979645,59.090332,17.691971,227.200867
35.077663,22.590679,14.102845,47.515125,13.486940,127.907768
22.620895,15.188237,16.277760,54.039143,14.884309,204.691284
13.724463,9.987174,6.678257,37.805141,12.879035,237.000885
14.491699,10.281855,5.574855,16.875240,4.480615,51.718277
8.901308,6.608641,3.202445,14.938326,3.941989,37.447830
13.796842,10.044201,4.545310,23.317139,7.136308,109.903114
5.174262,3.597138,2.522263,11.766736,2.710101,19.089096
5.997077,4.113758,2.687331,11.107733,3.591533,34.219078
19.362091,13.701624,5.721254,21.748386,6.442131,135.605148
11.071992,7.947991,5.249730,21.052702,6.251746,76.487419
13.760144,9.635730,4.236958,28.753716,8.051377,78.619537
57.417007,32.208275,102.044647,357.471710,104.130295,1714.311523
10.063737,7.127783,5.172945,19.321075,6.539389,90.422600
77.398621,42.850517,57.176220,184.895828,52.763016,551.657654
8.075290,5.909335,3.554624,15.836159,3.662556,49.138943
35.032726,16.652472,12.429098,41.778194,15.877903,382.164124
36.826183,19.830545,11.753423,63.727058,21.218443,442.993500
33.810951,22.750942,10.128942,38.229504,9.348397,34.069202
11.050729,7.725915,4.113875,23.174955,6.797654,70.595222
21.818737,14.710063,8.057160,31.882177,9.475488,63.595146
26.360441,17.730642,10.111055,67.505135,18.575365,213.519501
45.557083,28.252142,18.952517,63.025223,19.884203,448.743195
21.162849,14.834415,6.077546,26.788954,8.979726,205.159271
79.063950,43.967926,62.166679,198.732834,60.343624,1195.894165
21.083847,14.591595,7.196549,32.661407,9.573932,208.749802
26.075823,17.693850,8.716670,39.733440,11.898376,196.052872
43.011284,26.928181,37.660538,190.526367,59.637306,1082.903442
8.308976,5.666033,2.499938,17.717314,5.635360,5.888441
10.034293,7.123712,4.037421,17.785902,5.055730,56.696247
18.453659,12.295485,6.937949,29.006220,8.197208,118.154480
20.805786,14.758903,8.834928,24.354860,8.574421,162.076294
5.528696,4.118412,1.885938,16.525333,5.162611,13.510945
26.629448,18.334459,13.545683,49.349190,17.243763,214.764236
15.265560,10.673812,6.494617,19.095783,5.924372,66.456490
36.884506,23.196260,23.728519,98.120949,30.365982,793.727051
11.589966,8.442315,5.769157,23.935764,6.377570,19.364931
11.505147,8.533928,5.447029,21.938820,8.188905,85.609009
30.124928,21.185877,8.924111,32.156780,8.277523,215.993378
12.799133,9.405560,4.682275,19.070639,5.884892,47.206467
15.860701,11.363396,3.806877,22.144806,6.271899,26.174124
16.434629,10.971794,7.015036,15.723844,4.418387,117.033279
33.269642,22.346537,11.359742,40.159973,12.296562,266.916351
34.902180,22.971109,11.941503,63.138119,17.949389,132.777832
57.738457,38.285690,19.075533,81.439781,25.300591,435.768890
16.104834,11.585604,6.650656,34.236748,9.715851,68.148796
16.815186,11.935066,5.854461,24.133183,8.032071,104.671768
37.065239,24.856968,15.774461,43.235039,15.327539,324.178192
48.484810,32.476791,30.118155,182.812775,53.759995,592.645752
9.468740,6.770597,3.909402,14.826840,4.169077,44.755283
49.073948,29.005545,38.969326,200.930664,63.959026,1374.017578
14.199399,9.775357,5.854101,16.252913,5.316673,90.068817
104.603027,58.952393,56.456146,344.178436,111.127441,1715.046875
45.218967,25.316412,44.593166,163.642487,53.468479,970.244751
47.320187,26.348095,34.550621,88.534660,27.275101,531.814880
33.348946,21.922302,17.224033,70.696663,20.529221,208.107773
16.191235,11.385902,9.695600,23.218534,6.764269,49.086369
34.538906,22.600832,12.897364,52.813278,17.531452,233.483734
15.409018,10.754527,11.945414,39.569683,10.324602,135.965302
22.775867,15.297237,8.236075,32.082203,10.496384,137.727676
27.674807,18.415537,6.820589,20.282478,5.705908,12.382806
30.163582,18.483946,27.048721,98.131607,29.318916,437.136017
70.124466,39.720413,45.793262,144.343445,48.612156,891.189880
47.386089,25.811020,6.224643,10.826860,4.068783,16.076912
15.665861,10.960112,3.598129,15.379412,7.257424,103.134247
26.854689,18.134403,8.699429,42.151604,13.407501,158.873978
17.786280,12.247473,6.620829,28.513906,9.557961,108.441772
13.362638,9.523986,6.048163,28.253176,8.504204,98.827332
48.839642,29.836119,28.493141,94.213486,28.142189,333.866089
34.166237,22.995239,14.383149,51.598255,18.223810,305.428741
10.751146,7.317585,5.895955,15.487061,5.367263,84.402519
8.124496,5.571741,3.357438,22.175798,5.504718,73.451408
14.224953,9.841559,8.807917,48.603931,15.773388,195.178131
6.850761,4.844020,3.427577,14.344414,4.133135,39.369053
20.543480,13.684507,43.558567,97.590973,31.985872,177.365936
50.698444,31.894114,20.207159,103.625832,29.264076,459.091217
22.024652,15.412953,7.797951,34.489822,9.854884,123.886307
22.667650,15.038558,21.842854,74.002930,21.507999,381.074371
13.343169,9.707592,4.849424,12.674207,4.477754,41.948513
22.918100,16.075287,10.030523,27.643162,8.946944,256.860291
19.588778,12.914672,7.932841,28.908056,7.481636,120.533264
32.235825,21.762394,12.956243,51.439110,12.940414,211.380554
32.237812,21.171507,25.032084,75.834564,22.603073,473.325409
19.969324,13.852635,13.527601,94.761070,29.495434,261.405243
27.162973,18.593168,8.060388,40.902489,12.074493,308.123596
19.886082,13.461366,4.455845,19.808292,6.299664,76.128036
16.710087,11.166243,5.817321,25.043447,9.247141,150.842056
6.398344,4.844600,3.177212,9.208334,3.945383,38.711510
27.149996,17.631277,31.809896,122.250526,33.846256,589.663635
86.056870,38.822407,60.400528,180.820831,60.177059,1573.841919
41.475315,21.359562,40.308590,141.477600,46.186802,1047.439331
5.340540,3.647617,2.940609,10.125357,2.610324,52.656628
146.008774,58.148540,234.138855,756.948547,252.494400,4110.521973
12.135740,8.488040,5.755232,27.210135,8.408823,159.652512
21.193623,14.827741,7.309089,35.317276,10.815905,63.913406
7.488329,5.617414,3.370386,11.954458,3.793163,31.599514
22.028786,14.597494,25.982027,96.451942,27.379335,396.511322
21.715096,15.043662,21.686472,98.004601,29.816595,251.604553
64.442726,32.891006,91.818794,343.017426,100.945572,898.463196
7.144517,5.131842,2.474205,11.947889,3.714122,36.750710
58.664135,35.226257,20.935221,94.001839,28.659357,359.821045
30.717411,18.926657,14.644300,24.416071,4.739349,29.473455
48.952305,27.943087,43.859283,142.176971,44.771370,563.118713
22.912056,15.764156,10.481359,45.982578,14.164594,204.439209
35.165176,23.686050,14.355989,45.411816,13.006003,171.298126
18.596521,13.036693,7.796408,33.816784,10.330010,127.468002
12.887777,9.045556,13.008880,66.390236,20.156174,96.452347
29.891497,19.918215,10.316590,48.852192,16.007576,221.807190
27.448689,18.143307,22.476349,90.041069,29.239128,392.584534
31.242334,19.257519,20.254414,76.503624,23.466774,227.518402
9.012029,6.709827,4.760754,28.097067,7.739484,23.463055
13.830060,9.775021,3.736224,23.847410,6.930390,51.015610
15.021025,10.225827,5.278479,33.141174,9.762033,163.540237
11.596890,8.275316,7.385525,39.021523,11.937313,199.677505
27.151340,18.436556,4.392060,38.581341,13.438775,237.231415
15.000892,10.682767,5.094905,19.857317,6.996267,46.416039
15.421471,10.930635,6.320545,21.610765,6.479001,11.991843
28.591339,19.904440,8.911072,36.751762,11.625936,151.319901
5.500314,3.780848,2.640776,7.010977,2.886132,37.866993
35.913105,23.100178,16.151218,77.773117,23.457876,178.155640
60.628212,33.442169,26.034346,118.348991,38.675865,628.362244
38.359264,24.666954,29.893433,88.525459,26.537148,263.133148
20.684425,13.938760,7.858776,30.323721,8.839704,107.837601
10.163140,7.358763,4.209019,20.349678,7.110056,55.848221
8.753167,6.444112,5.292920,33.562576,10.467391,123.169121
45.886551,30.183712,16.962317,77.873787,20.881395,268.190857
68.191093,38.997459,26.002123,139.692001,40.665085,461.571350
