"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.519363,7.354586,4.182395,29.804052,9.214373,14.862471
17.139639,11.397380,12.308949,150.960342,40.419464,75.518204
48.291965,29.372885,11.549786,107.332062,27.980244,29.959957
4.514429,2.951629,2.523670,1.828014,-0.268604,2.459584
28.097427,17.690090,12.313319,108.627716,26.854191,35.096527
15.566020,10.280274,5.917735,30.747219,9.007661,8.928049
13.292394,9.464690,5.466970,34.242455,9.964044,8.630994
5.720328,4.226286,3.078726,18.875593,4.664029,6.038137
13.936140,9.624288,4.440306,19.102699,5.789773,7.646760
9.784053,6.769437,2.476956,40.777039,12.369714,11.124008
8.125128,5.422158,2.964953,16.729282,4.957118,13.852540
25.535046,16.694920,8.372964,63.653008,15.987134,22.111742
12.695555,8.570474,5.971768,30.640499,8.997712,26.740665
13.219580,8.594328,5.499839,32.622738,11.053569,12.981099
10.164009,6.764783,3.393262,47.088436,13.643239,14.475677
22.946079,15.439791,11.703179,65.391174,18.836378,45.673740
15.112781,10.246151,5.775692,38.551540,11.614361,15.211602
32.631851,20.770309,19.148664,146.232925,37.743778,66.809662
17.104094,11.543909,9.150286,74.898003,19.268227,33.152290
45.346756,28.934961,19.081867,136.683228,37.167740,82.072624
25.038160,9.913560,19.591831,164.924469,44.489056,84.831512
19.733961,13.266519,19.197905,123.199059,35.048710,111.752785
45.015247,28.967159,12.075677,114.635124,31.975058,62.417904
7.385253,4.983799,2.982805,17.687962,3.818328,5.838465
8.818638,5.720315,2.422964,29.473593,9.234564,20.420891
8.121412,5.493289,2.427148,28.526705,7.499327,5.432148
13.415754,9.129479,4.263856,31.832497,9.258528,33.225212
12.865235,8.399354,5.621492,28.925018,8.502544,6.135828
22.133379,14.175033,12.163103,121.215477,34.254391,46.107716
26.495384,14.521918,4.219655,43.450672,13.150737,22.883875
39.588345,24.975744,11.802039,92.975403,25.027987,39.944252
4.345806,3.318614,2.245484,30.487656,8.217148,11.391165
75.303009,40.064022,85.953835,572.891663,151.020157,254.833633
14.337011,9.452968,4.219998,34.059696,9.494159,10.877364
28.718166,18.375685,7.437057,53.334583,15.350661,34.506382
17.009401,10.887572,4.609327,50.403023,14.957905,16.540445
15.742710,10.680774,4.410238,21.868782,5.991549,16.356251
12.793792,8.677752,3.303210,27.293289,6.364754,6.746293
13.920035,9.265680,4.499713,29.338808,8.111133,7.299927
56.126553,32.733444,14.325308,95.336174,25.499943,47.388557
42.887058,26.610954,10.860279,73.648216,17.654570,17.787935
14.251129,9.560424,4.610837,40.774269,9.597396,9.154897
68.386246,40.398647,33.617260,298.980286,83.281151,136.730408
26.413761,16.131714,21.253794,106.728851,28.452579,31.348061
5.197487,3.721895,2.172234,21.183224,5.301762,4.784137
25.959494,17.464832,8.697726,44.027550,14.287318,35.041409
24.887711,15.677591,7.642394,38.837818,10.225168,16.015047
4.572878,3.503942,2.042620,31.236223,8.580174,17.539967
16.971048,11.357970,11.855958,65.031982,16.288858,25.283516
13.965559,9.423543,4.198199,25.179371,6.134825,18.044247
8.872667,6.206686,8.616498,62.151524,16.756464,15.958145
11.342848,7.948965,3.849264,36.444180,9.876959,24.691051
64.424355,27.884996,19.748905,141.152802,36.863628,44.816853
11.235005,7.358509,6.800969,75.551262,21.237175,38.954220
5.440452,4.038819,2.579924,14.705915,4.240179,3.213905
17.779501,11.949969,7.253237,56.277409,16.254147,30.793554
15.112688,10.201402,4.910547,42.313889,12.351670,17.468210
8.558591,5.543042,1.886985,27.415579,8.563762,18.479904
27.647167,17.040476,9.283758,68.867966,20.898216,22.766800
8.973779,6.225157,4.088333,39.925842,12.161100,20.384123
5.686889,4.272809,1.984844,18.285051,5.086516,6.091366
11.627869,8.248939,3.315961,29.233269,7.600638,16.079069
23.399784,15.756417,15.295163,88.298668,24.825943,29.267851
15.734579,10.386324,3.484054,30.503500,9.123989,37.962929
37.025562,23.468063,14.514085,107.458305,29.233154,47.318882
13.216635,8.024542,3.541463,20.012642,4.791311,18.849686
4.704676,3.287968,1.297354,21.346369,5.477228,10.383603
5.878409,4.010036,1.786828,20.822155,5.657731,9.098294
35.259289,21.270086,9.307641,92.028839,26.340319,85.105774
63.728527,38.148632,44.302166,214.665039,58.347996,116.218124
23.850397,15.984752,11.791770,127.425056,33.577862,105.989166
38.812481,23.399570,27.469334,180.728195,49.043575,65.553902
31.383873,20.449015,9.200305,55.129791,14.240801,37.058807
12.188984,8.569010,4.579010,41.193810,11.222387,6.232289
19.222612,12.524119,4.779987,52.013409,14.487105,30.508223
10.251785,6.895786,3.496638,18.880945,5.549606,21.364471
5.739301,4.219495,3.139756,20.566492,5.490456,6.911598
19.050051,12.646721,6.412451,44.898567,10.044793,20.131334
8.598059,5.912963,3.130193,25.510483,7.871002,7.730295
19.368696,13.067287,5.352902,43.061996,12.737161,28.118786
9.260707,6.248455,3.891817,28.695047,9.193380,18.152618
28.560169,18.636803,9.054303,81.235794,22.026438,76.891319
13.360842,9.034793,3.295821,30.193357,8.872440,14.663526
15.017170,10.197517,3.739389,30.119003,8.655169,5.276441
31.006199,20.572247,12.782350,73.169174,18.900312,34.270744
21.679728,14.400072,24.133839,115.493279,35.071049,86.783501
29.530964,19.741194,8.986496,48.822369,14.286122,20.122051
94.012741,49.731312,28.871092,151.942932,41.276978,99.653091
15.591854,10.797882,6.207881,60.840645,16.772224,26.139378
39.165401,25.179853,11.959525,63.027756,16.495018,31.500063
26.358816,16.583759,21.800419,146.007904,39.504772,171.808212
23.541000,15.797751,5.459420,47.037708,13.508318,10.846633
13.207381,9.257971,3.127394,24.625891,6.743783,7.044116
5.116788,3.757505,2.093904,18.231287,5.204479,2.602044
47.260178,27.893875,33.111015,132.309174,34.625767,66.744255
36.122784,23.792812,11.790295,64.754204,18.388428,21.302538
8.070241,5.792148,7.305098,28.258728,11.071562,24.478422
17.798641,11.775814,5.290396,37.833363,10.634331,13.629186
29.676414,17.917044,33.208160,186.983658,50.615124,68.350517
31.382523,15.518036,10.185494,69.525810,18.113766,31.167034
24.741503,13.284098,9.369374,72.225098,15.054660,23.893787
11.043899,7.433772,2.774389,30.490099,7.576725,12.628483
26.724310,17.027412,9.300798,81.411125,23.117609,41.268425
16.719954,10.752500,5.426413,28.391514,7.975631,13.242960
9.809933,6.871923,2.910611,34.860023,9.895824,20.832073
33.696331,21.386341,13.376104,66.710983,20.760040,45.468601
28.029034,17.384338,9.194721,57.598152,14.652520,20.153040
4.575445,3.077285,1.331546,13.445009,3.154545,4.531365
16.987057,11.298220,5.371750,38.830498,9.951266,19.788242
12.560875,8.297991,3.470324,19.121487,4.822607,8.833272
16.546125,11.079729,4.273960,37.292385,9.389172,9.416677
15.247557,9.991570,5.086909,17.561949,5.126596,12.052781
10.979533,7.355543,3.235727,22.017359,6.168932,8.096854
8.851752,6.369987,3.236007,21.096924,4.844012,6.342808
7.098820,4.969981,2.870630,22.908218,6.728778,9.539194
49.525383,29.824757,16.076464,82.309761,21.994694,24.103075
7.078831,4.995584,3.190041,23.533340,6.811108,10.620334
8.591575,6.238054,3.910940,25.335419,6.054679,4.478779
25.418392,16.151855,6.604052,52.643005,14.243023,30.478832
9.317272,6.326071,4.294321,26.381773,8.469766,5.592661
10.520432,6.788991,4.012194,33.687008,8.274236,15.978528
37.933647,17.804688,11.351923,108.819870,29.667259,66.633217
36.438728,18.795897,10.965920,124.404663,28.160122,53.849075
4.482231,3.230027,3.215447,37.362270,11.020769,44.639618
4.881776,3.149490,2.481643,15.489078,4.798782,3.897934
15.253684,9.925810,3.864743,35.120117,8.829346,10.092345
27.990137,17.919823,22.093348,122.856140,34.897083,80.582642
9.368288,6.136002,3.967486,19.110455,5.369086,9.755402
6.483952,4.612790,1.975829,26.846600,8.648065,6.890466
4.786156,3.412737,1.717520,16.933065,3.853237,1.716917
37.655643,22.717743,9.704676,70.459801,19.440361,32.951180
11.891916,8.130176,3.230267,30.359236,7.175880,8.680707
10.217893,7.131027,2.829342,26.102654,7.208634,3.842860
8.928508,5.922252,4.744492,32.030418,9.681574,13.890708
62.166702,37.725998,19.821835,112.092140,30.689281,56.759064
12.715810,8.169568,4.272345,28.581015,8.659192,10.140847
36.117092,22.270655,11.921745,91.894608,25.425402,17.805056
13.261806,9.103869,5.267395,25.847616,5.898802,9.746271
14.550837,9.542986,6.479619,73.450897,19.933008,32.552586
7.731310,5.335118,1.419980,27.565674,6.617483,10.851151
11.042703,7.635320,3.564999,33.698372,8.410712,21.034344
14.189759,9.240191,4.096027,48.271576,10.873994,5.781219
14.898468,10.086140,5.884066,38.291477,9.800281,21.522024
12.440455,8.794044,4.426055,33.109684,10.494635,16.194069
8.569066,6.138045,2.229095,29.317417,7.178057,6.583349
16.265291,11.050787,5.044710,32.310791,8.412411,25.617214
10.671947,7.301425,3.488567,23.126522,5.467728,6.813367
10.120678,6.795836,2.646764,35.168880,9.747604,10.670625
21.143543,14.079340,5.569921,35.866455,10.603605,17.433813
14.335345,9.979758,7.992664,41.718082,11.177630,11.810680
5.773768,3.918114,8.709699,72.640953,20.047125,37.149979
5.794400,3.813612,2.679753,27.306391,8.615740,12.942255
12.278498,8.257015,2.787133,30.966194,5.943219,11.097029
9.118484,6.130590,2.645540,23.717249,6.374382,10.545296
14.772157,9.998616,7.455145,70.943520,19.695457,39.520634
5.256778,3.516520,2.540727,20.669796,4.966209,5.562803
15.734848,10.191263,5.379911,27.254301,8.602482,14.989423
28.981354,19.009909,8.674492,63.494995,16.359798,24.905552
49.555614,28.765903,62.445621,469.879822,127.202110,344.489349
14.006268,9.415936,7.119660,39.866138,9.781972,15.892979
6.231916,4.406821,2.036894,16.146740,3.966678,14.233469
5.699481,3.866754,2.393654,14.839829,4.449046,5.951502
39.753059,25.955460,13.701908,115.057350,27.848907,40.538441
15.236950,9.646176,5.993998,27.604040,7.886788,12.662189
20.314590,13.398467,7.846658,43.396755,12.839078,27.546019
19.741743,13.674635,8.521576,34.433975,8.025252,12.926877
26.103514,16.959057,13.193401,71.508469,18.326117,36.940182
17.443651,11.248672,7.368551,92.472328,25.659351,20.506042
22.778271,15.801063,8.322718,56.332832,15.193267,25.413490
19.643105,13.154783,8.311071,50.083839,12.872263,26.922621
5.278818,3.923798,3.291919,8.096552,0.240341,5.719429
29.865711,18.663532,21.186403,210.782333,59.522301,118.545921
24.477482,16.320068,6.221686,33.652912,9.428798,33.078606
36.431004,23.509171,12.309166,174.639740,48.660069,72.551498
14.773347,9.628791,6.444524,39.391529,10.804620,19.042995
12.613906,8.299466,3.233820,24.758615,7.001594,19.371042
11.513156,7.872974,3.818452,38.946812,11.178751,18.664141
11.590438,8.143220,3.372674,33.733322,9.839463,12.225882
18.744434,12.343646,5.705860,30.788162,9.824537,22.747503
9.965082,7.177584,2.337696,41.040321,10.924280,8.996895
12.630500,8.911439,4.057283,37.901985,9.229806,22.447786
5.724073,4.035103,2.322078,1.182960,-0.867290,3.322111
15.785540,10.232732,7.841449,59.917965,17.072433,21.949200
15.771797,10.477185,4.438484,36.171814,9.262790,17.397043
31.132015,19.229637,9.046230,64.693825,16.358881,18.825113
10.490974,7.181608,3.465286,23.458412,6.942636,11.401010
7.581754,4.964862,2.523156,24.562422,7.498472,7.459092
29.711197,12.347157,26.777473,191.638016,53.729069,66.044571
9.702845,6.688426,2.819803,22.963617,7.018040,9.511739
19.527719,12.929810,5.512376,55.294891,14.840914,18.979956
10.034081,6.722230,3.661571,26.421003,8.216135,6.482163
19.459364,12.852952,7.321216,85.448746,24.454205,67.788040
9.684027,6.790104,2.482800,26.603317,7.596052,10.477819
11.995927,8.166430,4.044144,17.863300,5.404479,12.794686
16.909256,11.301623,4.683779,29.548733,9.127020,20.326107
29.242733,19.245739,8.754405,62.089588,15.685488,22.979473
9.846146,6.262663,8.282248,79.628258,20.985775,21.275791
25.024199,16.623001,8.267813,33.980446,8.788979,28.660618
