"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.285704,4.988780,3.511315,5.246424,2.309051,81.764900
12.188081,7.981696,4.723062,2.983040,1.164897,49.914158
5.451043,3.814144,2.873875,-1.889416,0.722584,57.920731
42.953369,27.340200,11.768868,9.783132,5.348783,310.672699
6.969864,4.812257,4.316730,7.823607,1.221365,32.937401
14.664286,10.017366,5.190950,4.499695,2.946152,152.977219
8.053352,5.734209,6.293006,3.708941,1.280283,66.096199
9.437205,6.401952,3.506048,2.226064,1.138770,46.635536
11.937995,8.203112,3.410690,0.636895,1.336942,50.325748
6.042061,4.233636,2.031389,3.307676,0.567206,55.584881
23.730268,15.685208,7.502847,9.246269,1.911366,133.493179
40.642735,24.409082,21.642323,21.862526,9.979905,364.039703
45.109570,27.811056,14.831282,8.431489,2.615748,145.851669
25.731522,17.204138,5.048970,4.986857,2.245382,66.478546
12.095575,8.104694,3.834634,1.757907,1.361136,49.042221
16.949581,11.263026,6.457737,4.325858,2.019497,85.798088
48.840931,31.162544,28.333096,22.522278,8.819881,315.618011
16.336700,10.909550,8.603877,11.908376,3.251693,114.933624
14.285482,10.029561,6.623530,8.207095,2.312340,71.336365
57.648239,35.450085,16.866392,22.282177,9.322883,515.711182
15.285003,10.238594,4.936263,4.356272,0.852815,43.606743
25.080162,16.631657,7.152039,8.932304,3.756614,174.020584
31.939476,20.870461,10.464793,12.376910,2.757261,164.147308
14.825814,10.191336,4.683048,2.344871,2.373643,127.698822
14.949174,10.124766,6.801843,3.276232,2.139267,108.136963
34.870022,22.072636,8.301225,7.498336,3.283887,179.864777
61.362511,32.874714,32.285778,27.114075,11.761563,524.378296
15.331155,10.860355,4.370144,2.796758,0.747265,42.091721
9.047550,6.099497,3.687290,3.875408,2.055724,127.764862
19.946833,13.537972,24.567549,18.314703,10.905385,570.747803
15.125286,10.266882,5.253796,4.794654,2.861902,134.506210
8.505611,5.541657,3.029108,2.737011,0.772769,61.440975
22.868570,15.710829,7.426134,7.131168,1.773054,173.619247
17.140030,11.527726,14.006027,10.743525,2.972762,128.529358
19.767326,12.895220,6.195658,3.806188,2.790597,149.702606
31.657986,19.515600,7.598510,5.484250,4.641805,205.200836
34.019161,19.462996,8.621561,8.793459,4.200554,207.218552
55.678703,33.927750,14.822011,9.077520,4.200600,283.549438
29.879198,19.651814,9.085165,8.414476,3.470237,215.979080
20.550880,14.201604,7.275485,6.471482,1.672884,87.138237
10.066118,6.924308,4.693159,8.371097,1.966951,91.265297
11.479834,8.147025,2.194375,2.942023,0.978743,33.833096
9.884178,6.518700,3.734020,3.654176,2.027733,103.718140
16.798536,11.155535,5.622120,9.296988,2.270377,87.055679
6.871081,4.874932,3.071667,3.213903,0.567871,28.826157
20.060059,13.753260,5.190019,7.358494,2.328309,140.730438
6.028980,4.124813,3.061449,4.112281,0.343384,10.457110
10.747339,7.560406,3.339128,2.919664,1.531520,40.327057
9.435181,6.708580,2.920299,4.901801,2.101079,89.745834
11.898027,8.169518,4.072802,3.084385,2.581527,164.574371
16.141228,11.247083,3.213088,4.854504,1.402206,74.886780
5.562476,4.175386,2.446882,0.806887,1.387903,43.790932
4.151434,2.990683,2.776430,0.472996,1.296883,37.888287
23.533651,14.816783,11.065628,8.803272,3.312211,108.618332
25.099669,15.996206,15.647984,16.563604,6.373301,410.848450
7.493730,4.626658,6.684628,6.193248,4.222955,86.117569
6.073695,4.441081,3.099307,3.540977,0.565768,52.920910
21.842426,14.968916,4.639185,8.292814,2.785315,117.634842
4.981004,3.922513,2.286333,2.539481,2.348525,83.209778
7.795595,5.842621,2.083057,4.726671,1.899119,114.145859
21.788239,14.083125,9.002695,11.367962,5.953364,383.167145
25.842342,16.926378,8.693953,7.184961,3.319952,151.903366
13.902637,9.262933,3.440157,4.697143,2.603990,125.194984
19.103666,12.182239,6.333355,9.241647,4.276126,210.926056
22.517555,14.708322,5.315107,7.177137,3.041762,140.217758
56.974091,30.636799,27.648445,22.867723,7.631078,333.905518
49.819298,27.353479,33.119957,30.615347,14.465981,786.941162
9.768447,6.361508,4.298889,3.935391,1.962198,46.898411
15.408690,10.708640,6.617950,8.084442,2.100367,58.537388
31.107487,18.817888,14.153062,8.275856,4.973680,153.437454
10.813490,7.267500,2.674613,7.509619,1.507346,51.498840
14.532537,9.641049,6.199690,6.040253,0.826372,34.130043
22.050962,15.141625,8.864782,7.158982,2.182772,96.283752
12.073984,8.379156,3.773842,3.180356,3.174489,145.098175
17.956171,12.042617,5.493358,2.825874,2.031495,51.420776
48.570339,30.251364,15.958300,21.007971,8.874118,490.070221
6.274104,4.293758,1.755027,7.654737,3.030638,12.372708
6.297397,4.304510,1.504273,1.091726,0.802249,45.084671
16.584566,10.743511,7.136359,5.886863,1.914132,100.386551
12.398708,8.314411,4.192976,4.704499,0.813967,45.257729
18.589277,12.153406,6.356014,3.443521,1.959084,164.388474
60.873837,36.016102,18.687279,12.652323,8.669352,491.847565
10.716660,7.485035,4.800075,3.271179,1.634493,55.280025
46.777508,28.184593,13.554592,13.152864,3.320720,133.084549
23.550390,15.543803,9.452939,7.958825,2.424527,111.054214
4.650878,3.377517,1.439936,1.327285,1.504001,34.585171
36.587376,22.829029,26.836985,26.715364,10.375675,400.894897
26.917763,17.622442,5.191154,5.251698,2.243911,81.363930
19.508760,12.589703,5.796496,5.506497,1.252175,52.372765
9.903030,6.463845,1.318554,3.144687,0.598441,46.734596
17.530716,11.966616,5.862567,3.030609,0.971999,44.669567
56.315506,34.207317,15.935749,9.947723,3.698646,147.192459
21.745922,14.192575,5.416790,7.049160,5.108447,259.246521
8.717808,6.123677,2.567359,3.215374,1.623221,110.484734
5.010798,3.309464,2.056845,3.634669,0.355660,49.178158
19.020611,12.715052,6.458838,3.188605,2.411900,73.141670
19.496405,13.135765,8.397535,6.748593,1.592973,60.299538
19.866825,12.938044,9.356668,10.527634,2.357481,124.286346
6.659724,4.799367,4.279077,2.354160,0.980336,74.327286
7.872686,5.261954,11.769462,7.601002,4.276935,190.328918
16.987244,11.225743,3.754126,5.012465,1.741792,65.794838
11.536683,5.338444,3.293814,3.598007,1.437336,85.134583
25.235889,16.005074,5.696751,9.496248,3.972694,212.581223
7.175333,4.777172,2.532331,2.320289,0.842846,42.077278
53.287853,32.729740,18.392073,15.739234,4.925412,209.191177
15.464520,10.201003,3.789894,4.401844,2.053316,55.304218
18.184601,12.768315,11.744072,9.284540,2.612071,123.739929
31.091909,20.188883,7.163812,9.322676,4.074696,276.923431
56.017673,34.848862,15.266119,17.249098,9.216356,567.124451
82.955971,44.042721,30.286802,30.020021,15.256257,886.446533
19.152100,12.658374,6.915606,5.954739,1.794505,78.486160
6.368692,4.452151,2.170559,2.461383,1.837503,135.306320
7.332132,5.226163,2.614492,2.003558,0.995860,43.243431
23.769817,15.716457,5.537846,7.208051,1.669420,55.090893
4.240777,3.237377,2.345325,1.681484,0.882317,20.693472
18.573416,11.776355,6.101566,6.518523,2.391961,59.808853
40.077217,25.604776,11.118633,7.807105,3.507370,160.341980
29.635561,15.923992,48.329269,42.499454,16.810757,614.376465
49.343788,30.895325,32.745152,19.882677,8.174161,286.053345
50.685879,29.062363,25.666277,25.755243,11.373197,618.746216
20.869076,13.357076,7.451786,8.038229,2.339662,77.760551
11.606882,7.956531,5.147306,3.206996,2.458873,107.145844
43.752338,25.982853,15.380945,17.893164,7.355750,337.218323
26.785833,17.332405,9.366277,5.817110,2.519074,105.892090
22.183855,14.720579,5.565191,4.466995,1.753317,50.939358
26.864250,16.852077,22.429375,16.728436,5.741487,277.751678
13.805806,9.433812,5.405405,4.544428,1.297787,39.759365
9.497503,6.293189,2.766593,3.602882,1.846763,106.701408
9.962899,6.585785,10.678059,12.500226,4.931483,193.418686
23.978554,15.710098,15.223805,17.926867,7.190072,300.646698
13.363123,8.813022,3.921973,8.822322,2.644008,113.834549
10.318914,7.046617,1.867894,22.500225,7.722023,12.688489
8.237191,5.389530,2.104289,3.420365,0.804474,39.327911
34.063488,21.129704,15.186892,25.708603,12.613765,576.566711
45.852150,24.270416,64.935303,56.351471,20.267727,910.842102
33.441311,21.211817,13.967520,15.590036,10.860858,629.409424
10.456161,6.830414,2.699286,5.434939,2.480284,127.614899
22.353781,14.068771,16.638611,37.322086,14.039760,238.935287
7.617850,5.190530,4.313870,3.294088,1.320148,46.117592
14.801350,9.548817,6.711351,7.627914,2.006963,51.569424
17.291857,11.581757,5.087669,5.068118,2.118141,51.859009
21.198751,14.228891,5.007670,4.212908,1.312918,53.663376
63.262337,39.271107,68.379959,86.859146,34.673977,1309.472290
28.886171,18.660086,6.794605,9.170423,4.740014,215.814423
16.767862,11.116722,11.286090,5.391710,4.078348,185.429306
31.073698,20.184227,7.770721,9.687997,6.081694,423.797546
27.052141,17.314066,7.828916,4.684145,1.825284,51.846455
33.262383,21.233749,14.670423,9.640786,3.944733,154.459320
18.454699,12.116417,3.746169,5.693070,0.782697,65.212746
7.219956,5.034768,3.147300,1.618762,0.569986,24.075806
9.702997,6.720578,6.223313,9.790850,4.253315,209.444107
28.184475,18.210320,8.474524,6.948026,2.641057,96.528023
22.095516,14.614321,8.331604,9.491325,3.452308,212.880646
29.722313,19.783037,18.502106,16.161682,7.130255,316.419800
22.409519,14.815825,9.016139,5.866274,3.543192,169.081390
5.330978,3.547810,1.702774,0.930089,1.141504,77.279648
15.680688,10.289861,4.375530,6.810738,2.539113,115.576202
14.504033,9.798983,5.126713,5.357025,0.842675,30.047182
39.721844,24.591993,25.206507,26.529510,10.280043,381.054871
22.999418,14.761762,7.781727,7.968116,2.327834,158.124329
8.945959,6.390643,3.709703,4.527171,1.299806,75.216354
24.520035,15.948914,12.868402,20.306000,6.718221,327.095123
20.704741,13.802536,6.153890,4.775433,0.809138,55.778458
50.986210,29.412996,16.749172,15.066997,6.634369,240.935516
19.777872,13.252028,6.511114,7.536426,1.689223,93.220207
42.396221,26.488110,16.091663,11.701421,6.078496,310.847595
33.909149,21.216171,22.990709,24.162491,9.511045,530.401001
21.776335,14.561275,12.120744,4.951231,2.348409,81.861900
17.299814,11.806538,5.789661,5.597417,1.422772,49.626194
38.677490,24.945406,27.775883,31.426477,10.705997,386.997314
8.078075,5.400703,2.879824,2.856122,1.360135,37.826939
10.501667,7.661119,5.090069,4.547174,1.867382,76.913925
11.109921,7.427724,3.612553,2.670703,0.423638,45.859947
47.668289,28.543379,18.942877,15.532851,5.961659,257.560547
51.971458,29.328026,23.441801,18.721649,7.244597,436.736145
63.797684,35.647789,26.294073,22.740946,8.648495,418.895355
16.381563,10.593794,21.838350,19.204466,5.915013,254.911179
15.346978,10.149073,6.683757,8.054792,4.571469,181.208267
4.960768,3.693848,2.972214,2.531650,0.737854,31.586226
14.977577,10.215178,4.113075,6.838748,1.670833,87.301117
10.208897,7.107965,3.970436,4.042852,2.105582,141.909164
11.469881,7.838974,4.133875,1.199862,0.854742,43.866745
59.158115,25.871342,43.440659,31.451103,9.728971,388.161438
12.034905,8.565470,3.831427,4.776380,3.824191,100.472176
29.848654,19.572937,15.898196,12.747076,5.630951,345.104950
9.333332,6.583416,3.831158,3.870203,0.907536,33.542770
7.219889,5.164275,2.004347,1.260449,1.318094,72.837875
23.289673,15.536443,8.777453,5.688289,2.808135,132.435349
27.460613,18.687162,13.176986,16.926939,8.882544,494.809631
127.219231,52.194183,59.890827,66.978897,29.347130,1501.079468
6.244135,4.074743,5.877920,3.403800,1.639165,37.047928
23.659704,15.600100,7.400487,4.557600,1.987634,83.253525
26.382496,16.024673,29.727255,29.159687,10.137699,384.151398
16.647011,11.274079,5.533375,7.632432,1.685531,100.197449
6.924070,4.974717,2.761593,3.171228,0.424287,21.902964
6.023654,4.411599,4.359754,4.042706,1.339657,44.166248
24.549412,16.757004,12.975381,10.217518,5.804225,203.090775
8.011710,5.306405,7.048040,9.300879,3.703001,210.496124
15.725417,10.770727,5.197283,5.638104,1.827648,122.304199
17.404202,11.485585,5.083572,7.243774,2.144535,86.631393
25.024128,16.240499,11.202901,9.705037,3.430952,206.478302
38.833031,24.653717,9.653203,11.535496,3.786102,155.684082
29.388756,18.903858,13.690772,10.172823,4.642519,185.844162
14.038005,9.796753,8.354280,7.570185,2.584316,76.644554
12.823421,8.808580,6.336841,7.605800,1.487968,63.278191
38.177414,24.291201,12.480465,10.590828,6.133278,349.652924
25.014925,16.240168,5.956397,7.269491,1.959185,100.691177
55.257648,31.947598,16.097931,14.968526,4.563040,194.707123
69.375092,38.962875,21.573072,18.639643,5.236346,188.874557
29.015331,18.915064,8.035203,7.420137,2.962390,150.096161
8.209825,5.921581,5.392472,4.543019,1.348064,57.578560
21.791725,13.569474,14.690296,21.908016,11.635317,672.550842
15.249359,10.415986,4.613688,6.047408,1.820027,96.625656
13.081782,8.891644,4.483081,3.444756,0.933880,42.441383
8.694760,5.773123,2.271864,3.567477,1.063593,54.031445
11.080371,7.640022,4.012743,2.626471,0.646105,72.332161
17.120346,11.590699,6.407161,4.584799,2.049544,112.934921
14.331638,9.531747,4.440883,3.732886,0.751340,32.718201
12.979357,8.560851,5.151401,4.363761,2.043461,79.336700
29.410761,19.966188,8.549942,6.549288,3.091940,91.955261
37.230515,23.635679,10.013205,9.410635,5.020919,213.677414
33.982662,22.130342,16.310921,15.579804,7.301371,411.164368
25.803043,17.226902,6.550471,4.046204,1.773672,89.415161
30.195620,18.699308,19.751516,23.334576,8.404610,322.443390
14.500616,9.641154,7.038353,9.165987,4.069636,233.647842
20.410696,13.817362,6.165342,6.087551,3.853554,254.039352
6.685122,4.601098,3.028410,2.175714,1.396957,39.298569
11.221281,7.432496,3.862345,5.118133,1.760301,37.359943
53.903038,26.473848,69.495613,80.851448,39.715557,2672.930176
25.200130,16.509073,8.105340,8.084101,1.132162,46.857883
16.890009,11.199666,5.380203,4.004059,0.596020,40.633408
30.661877,20.300873,11.009526,10.767833,3.237978,95.568092
13.223943,9.038358,3.627291,2.668884,2.651268,170.777298
10.361552,7.014894,3.315501,3.041290,0.789891,37.559772
7.909201,5.131195,2.028304,2.894114,1.245844,27.146891
26.838459,18.233854,7.646933,6.750897,3.230655,108.990814
16.742119,11.195943,5.455463,6.484724,2.483363,138.316101
11.767899,8.157988,3.756626,3.537923,1.757030,105.133286
6.706053,5.010171,4.687861,3.332066,0.900063,38.630955
17.274382,11.552709,5.885114,5.438744,2.750769,80.754951
10.640219,7.334511,2.104162,5.962169,2.274082,114.037041
17.576893,11.417204,7.015426,8.988162,3.829509,120.008698
33.995186,20.512951,11.586010,10.199625,3.216430,137.466980
9.166391,6.543916,2.559615,5.067955,1.989771,124.727325
20.663975,13.801449,7.512897,9.669599,4.997966,331.876343
13.679868,9.173631,6.559284,9.108060,3.553709,165.058304
23.616829,14.961878,22.669035,23.253668,10.592921,673.923828
14.942079,10.197168,6.077844,6.592963,2.777499,107.751816
17.831974,12.599107,5.965846,5.551936,1.991856,57.436562
7.058794,4.660561,1.675718,13.647861,6.020215,60.401554
53.386719,31.622187,19.381950,20.332735,6.907108,234.476349
15.578002,10.446445,4.619925,4.008359,0.890814,61.346836
15.617332,10.603128,5.332605,5.199182,1.681650,70.102837
34.594139,21.728640,14.351671,12.252017,4.021341,153.048172
13.072603,8.763268,3.992195,8.716221,3.256946,245.711212
8.311326,5.622255,3.097897,6.709517,1.478658,108.441513
42.836868,26.870346,18.032429,16.329000,8.421499,447.777557
29.941200,19.923529,10.610856,10.990660,4.897223,308.518372
24.696987,16.369787,15.004788,16.649160,8.553127,533.664612
9.085590,6.522960,8.264938,5.319618,2.951913,88.039116
12.827945,8.691954,3.640301,3.534965,0.337220,35.341614
9.461397,6.370693,4.942047,7.783566,2.048480,145.996948
21.926620,14.560989,7.036714,6.083300,2.886389,79.941818
31.514711,20.958374,10.929039,16.441721,7.826783,453.998169
12.847366,8.269885,5.425396,8.046201,1.237467,55.593510
28.971966,19.450457,12.839970,14.392928,8.945540,395.068970
7.936327,5.328912,2.433654,2.076117,1.877209,43.892056
4.510812,3.192430,2.786830,0.794292,0.893104,39.056404
31.062622,20.110710,8.250896,9.746926,5.529874,358.412537
9.618580,6.722289,3.752957,3.853286,1.583372,70.246628
27.515444,17.846157,12.413344,11.236824,7.258737,325.531769
35.557327,22.723511,23.677303,15.597038,7.420235,379.429047
7.284993,5.369844,2.658365,0.812164,0.561978,56.839546
16.229712,10.628894,5.051739,4.461437,1.848067,67.923210
15.222269,10.184428,5.740761,11.410699,6.200284,391.748352
16.933489,11.438512,9.820726,7.741053,3.361408,168.315842
14.483198,9.832091,9.546832,5.977710,1.697759,85.960609
59.969341,25.048542,20.876804,19.771156,5.984696,213.687210
5.140892,3.826314,2.489809,3.704916,0.950035,39.453316
12.651114,8.956045,5.758045,3.412248,0.990758,53.712399
36.278770,23.520983,9.525843,12.703231,5.808394,411.370850
17.190119,11.722523,5.221041,3.371439,2.385275,89.951576
12.475063,8.372315,4.588792,2.127258,1.552156,57.564140
46.489864,26.842548,35.548958,37.743641,15.560693,743.201599
21.282270,13.894029,7.627165,5.156987,3.615599,214.719696
11.096484,7.282544,5.204118,5.721954,2.730181,101.669182
42.116734,27.324900,16.132494,9.613520,4.369740,248.206772
11.776185,8.239318,7.098060,10.218195,5.462492,209.843216
20.113560,13.336529,6.202751,2.639477,1.976704,68.519966
27.713106,17.251623,26.085508,26.602440,7.657830,267.405579
15.657421,10.812570,4.300008,4.934238,1.455880,72.458504
16.256454,11.301851,7.866388,6.811731,2.125123,78.079514
14.227419,9.521530,4.248128,4.019502,2.924852,220.371017
41.083416,25.328009,41.759991,38.135342,21.398426,1338.907959
11.746435,7.835087,5.257896,2.859068,1.695410,111.384598
9.817505,6.787136,3.624119,0.797819,0.982288,38.766624
7.306716,5.034735,3.688530,4.982682,1.032877,53.042534
29.263222,18.647900,8.492851,4.727661,1.484892,100.111450
39.685421,23.400522,26.325676,21.262487,7.126583,168.371292
6.398937,4.570225,4.027780,6.603710,3.840479,196.552078
17.035839,11.446329,5.933214,3.724945,1.923082,67.234718
6.305361,4.723795,3.478065,2.857326,1.506903,32.869442
20.802540,13.775340,6.846047,9.930851,5.558011,301.791138
8.135683,5.339389,2.953315,3.049496,0.806248,34.132576
23.947790,15.541517,17.745152,23.772816,6.187483,179.288162
28.443829,19.116446,9.865416,10.057940,3.928827,213.075562
9.216447,6.599609,4.016669,6.111685,0.932902,28.948511
30.946495,20.345730,12.780707,10.887944,5.420164,224.866272
48.340687,29.426556,28.048271,38.635723,19.162653,1001.225220
7.917447,5.468467,4.071454,1.821185,1.462355,31.631031
21.042437,13.444583,7.949817,9.293270,2.742177,117.373138
25.379637,16.499399,13.376234,11.049060,5.677612,345.954651
11.786124,7.953228,6.898726,4.949890,2.654222,55.882156
48.198925,27.934618,22.410931,27.142420,9.695692,474.552124
20.984343,14.019149,7.356525,7.704925,1.986277,123.660942
11.531209,7.968007,6.787845,5.006078,3.362284,163.050385
23.094725,15.238190,7.530445,4.981971,2.027422,66.960136
14.605028,10.058394,3.144814,4.202253,1.578639,69.904465
8.475605,5.948383,2.826987,5.326408,2.004721,106.616524
14.829948,10.319845,5.023331,10.231110,3.581938,203.554947
15.419995,9.883581,5.643840,4.197638,1.650124,123.908737
31.457260,20.465879,10.594059,4.844794,2.798842,73.834625
28.168785,19.028519,14.209071,12.667171,5.411397,145.897919
9.896697,6.382535,3.540354,2.218371,1.127181,53.422974
8.138157,5.868442,3.709153,3.290863,0.837776,32.034908
5.799053,3.795468,2.395053,2.013324,1.176211,22.157938
13.501815,9.173759,9.487796,8.970120,2.073449,102.143814
54.713268,32.623138,57.390305,48.654316,15.125486,675.277161
11.941227,8.050333,6.266711,9.481949,2.536770,88.270485
5.985985,3.939509,3.503586,3.370386,1.514378,32.788651
10.835670,7.277045,2.330528,1.846386,0.955724,52.485199
32.773022,20.563900,27.609743,18.708200,6.896133,275.403748
10.828665,7.497534,4.261771,1.306215,0.859495,43.465790
11.902620,8.248522,5.812468,5.133118,1.264731,74.808075
14.235047,9.312440,3.325397,3.297962,1.591307,49.127918
5.572730,3.947036,2.747047,2.346195,1.013421,46.710434
44.975368,27.197878,18.904799,21.540651,10.162162,491.957916
34.701313,22.702288,9.546969,9.366684,3.567958,151.598709
8.696529,5.617083,5.467842,9.457773,2.572605,123.078545
18.200092,11.914177,11.063469,18.094549,6.688652,414.612671
35.193180,22.187086,23.996407,18.986185,9.604025,709.935120
23.979025,15.952507,8.697839,3.903592,2.302545,67.187904
6.877201,4.725841,3.406804,3.663124,1.127541,64.229004
15.653448,10.629200,4.638072,5.043427,0.701411,72.323044
12.626451,8.840799,4.462562,4.273948,1.781790,47.830853
6.146619,4.254412,2.059350,5.554149,1.697367,80.401108
11.527894,7.820557,3.880285,2.650085,1.721558,51.100105
7.422789,4.983297,2.642903,1.960807,0.866809,36.597851
6.159544,4.378102,5.842337,9.787917,4.267224,144.145706
48.478413,28.668945,10.808600,12.773124,8.373978,410.985992
10.795283,7.565428,2.980493,3.243495,1.333517,43.282860
23.033873,15.986376,8.083913,5.913841,1.709203,67.695129
17.192345,11.480788,6.699550,9.605454,3.072300,129.927567
20.887093,13.557402,21.465569,12.329123,5.751704,249.762405
33.988144,21.581932,11.655817,12.404172,8.234907,325.764557
49.295425,30.397476,45.360168,35.939190,18.619747,1057.204712
11.166544,7.878170,3.991846,5.649828,2.160352,86.923462
38.243450,24.744524,9.638607,10.838546,2.376970,138.062546
5.935555,4.193572,1.497629,2.497878,1.328381,51.166817
20.849607,12.829883,12.388130,32.550404,9.753093,230.614105
14.979124,9.511398,4.638038,4.873712,1.643141,67.004227
4.260214,3.480846,3.400481,3.059116,1.127802,69.295418
15.733979,10.595870,6.074317,2.158465,0.609886,42.518265
26.870819,17.568983,14.895751,14.586856,5.817466,335.327179
21.311522,15.037990,5.938037,3.915501,1.923082,85.398804
20.689611,13.650989,17.127577,14.948973,5.609267,224.823792
18.854532,13.266130,6.115020,4.652549,0.759403,57.552620
13.793657,9.424473,3.371656,5.457407,1.777613,45.845482
18.191698,12.151921,6.674812,5.427672,3.606587,200.245346
58.585018,29.564898,35.851864,50.577126,24.185423,1325.521484
32.199036,20.156940,10.409379,6.403385,3.802274,152.227097
12.640627,8.519386,3.932775,1.972236,1.007918,35.103161
28.321739,18.497665,7.111858,4.392445,2.538358,116.906639
11.311038,8.426275,3.407590,2.302883,1.949719,81.465164
34.778358,23.079014,9.322146,12.277923,4.767126,232.607208
16.797838,11.037780,8.659068,10.315399,3.041846,106.653030
33.332581,20.884760,10.531324,9.340109,3.769166,108.390472
13.770575,9.888206,4.289485,3.517426,4.221658,249.943710
18.413191,12.768211,8.130630,7.903233,5.105725,223.760193
8.225059,5.675184,4.045211,4.397437,2.703521,151.261002
9.569029,6.914242,3.444840,4.740107,2.075613,77.153740
32.109653,18.490210,11.395909,10.688206,3.965170,107.464218
12.534520,8.899983,3.537496,3.882376,1.787225,112.926514
12.963394,8.948649,7.080339,4.230682,2.042270,61.217728
7.756570,5.522074,2.756230,0.813744,1.267613,31.993307
49.799225,22.305807,52.240467,53.282658,25.238850,1250.396973
15.826657,11.004673,6.804994,7.443522,3.352920,132.224960
13.941927,9.904218,3.852569,4.632317,1.296114,34.819942
13.616827,9.259117,4.160145,3.103399,1.178570,27.048042
48.243149,30.172907,21.431427,22.828833,9.238873,386.242279
15.532268,10.452529,2.792542,4.623251,2.984702,186.313599
28.970169,19.503355,7.473839,8.691374,3.690328,239.478348
8.711773,5.860624,7.017375,3.108597,2.094139,74.750832
27.312529,18.191236,7.191863,5.509144,2.120183,81.864632
15.101212,10.428293,4.507372,3.485782,0.853973,48.392872
21.718750,14.727675,7.282763,7.191970,2.074817,84.496696
13.538196,9.438148,5.663291,4.938711,1.488644,64.282578
21.441076,13.841429,13.780052,11.943953,2.513369,108.506950
14.754810,10.317230,5.000529,4.143158,1.748778,94.123901
44.567619,27.620441,26.498108,20.747753,8.213963,301.939056
8.996334,6.020386,5.499638,9.753823,2.680146,105.211967
51.561852,32.130386,10.014338,12.239601,3.692893,146.150391
36.059479,23.682137,14.329865,11.399639,4.763719,253.143997
40.041027,26.228544,13.063688,10.106749,5.278686,227.771393
46.718380,26.809132,26.309191,22.943785,12.122418,807.755859
40.004120,22.806917,20.351536,24.078608,8.563368,414.078033
10.483772,7.170916,5.162536,4.812290,1.656811,59.200230
9.032138,6.216280,4.375160,4.062143,1.319606,32.756577
16.444487,11.062928,12.636077,15.686484,6.166462,230.487106
51.459766,33.194649,18.085611,12.982376,5.055652,196.663101
62.475624,35.074039,37.945866,40.286823,14.652499,601.228638
16.225760,11.133313,5.718154,4.830618,1.924347,84.029251
40.622307,25.165306,11.820041,6.057768,3.765926,152.479141
25.600376,17.481289,12.616000,13.020879,4.651383,173.643875
48.870773,28.081928,28.116558,29.523825,10.297304,452.859344
16.389044,10.775502,5.259000,6.479063,1.923877,89.511139
21.545155,14.455149,11.384298,10.374237,2.474854,84.958656
63.912258,37.176025,31.391737,45.071831,17.425276,463.779694
61.174416,33.989685,20.697626,27.307478,15.268620,882.709473
10.791207,7.558152,4.518810,1.962777,1.888402,114.974976
15.092240,10.497990,5.092183,2.911549,1.773196,65.056824
5.322340,3.878710,2.485663,3.779779,1.054316,29.491163
5.710357,3.565418,2.953722,4.663080,0.516055,32.411484
15.377258,10.288829,2.384650,4.297115,1.984438,96.871490
11.651266,8.200529,5.058052,4.914112,1.393955,43.930954
18.515038,12.365798,4.471696,5.709744,2.072498,70.332108
