"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.812972,8.881975,4.242365,6.233644,5.001293,197.654205
25.554979,16.395317,12.930131,11.181458,5.000247,259.002350
25.403933,17.033899,12.853741,9.438852,4.680328,180.175003
5.224719,3.682309,1.931908,2.571673,0.908154,45.018925
5.081761,3.516827,3.096062,3.101963,2.067695,78.556305
11.558433,7.990318,2.863107,4.093965,3.816838,205.477341
6.922328,4.659997,2.828876,3.720646,1.301857,72.548927
19.215298,12.833997,9.775866,16.686090,8.729925,378.383026
38.390659,24.286469,7.887268,13.467757,5.663002,363.172302
63.613197,35.842854,22.421869,27.760708,15.244573,818.483459
19.262127,12.390635,7.905773,9.121403,6.186107,373.563660
29.428385,18.788565,17.892769,19.791374,9.154261,565.202393
11.854616,8.349803,11.460157,15.533410,7.851070,363.684448
24.639635,16.495523,8.303775,16.033846,5.244785,168.216324
24.573343,15.945479,6.576562,9.926359,5.201675,347.936127
24.526356,16.251614,14.618348,18.678337,13.854833,796.536499
27.387417,18.034393,9.954101,13.158910,11.861243,718.793579
18.281658,12.267329,6.185991,5.373529,5.499403,354.907196
45.291183,26.920885,11.667934,15.842395,5.997251,214.249741
20.826439,14.222039,6.249712,6.348560,3.926554,216.941589
30.030907,19.826893,10.594155,17.645290,15.035363,1091.074585
15.700989,10.237496,7.717169,6.530153,2.848739,163.809433
9.379657,6.360065,2.576919,2.972072,3.320234,248.567947
16.419195,11.057093,6.010969,5.743994,4.117811,217.016129
29.678396,19.484068,14.586292,13.593683,6.848536,357.150482
11.955725,8.145164,5.266790,2.972912,2.611521,123.611115
19.461775,12.653337,6.024654,9.394673,3.132814,169.340393
13.930451,9.373213,4.633437,6.219226,6.147044,392.459412
20.466204,13.242124,13.641794,21.793062,8.325667,317.355377
8.224806,5.528588,2.559370,3.538016,3.255121,138.391327
13.189228,9.111578,4.460145,8.610018,8.321765,517.775269
46.394875,29.498672,14.150791,25.724104,8.258269,389.053497
18.530260,12.337545,5.613704,7.785904,4.220121,316.106598
28.743395,18.514950,8.546572,11.214936,9.489755,740.705139
53.859657,31.190496,15.594941,29.444639,33.505325,2313.181885
4.660043,3.205669,5.849540,8.560588,5.141904,260.888641
18.171520,11.686604,5.422603,7.349627,4.470678,275.798492
12.659185,8.353968,3.617949,5.720475,6.966955,451.803101
5.844450,3.926868,2.973787,2.068236,1.566825,77.838562
16.636026,11.055592,4.092325,7.864408,6.706705,424.993866
15.182527,10.469139,3.996385,7.472989,5.672740,455.307648
8.269411,5.457744,4.105491,4.280667,1.816862,72.910751
22.569834,14.775833,11.748786,30.134161,17.274683,922.829956
12.363007,7.890675,4.832377,7.137841,3.434000,180.716599
15.776053,10.801765,5.334133,7.657335,7.212462,405.788910
20.220085,13.245831,7.512255,8.598437,7.743463,389.805328
30.181154,18.655617,16.116974,21.900074,11.800916,704.513611
17.652248,11.905581,6.155676,11.806000,3.359764,129.381577
4.949977,3.354048,3.117602,7.706513,8.996052,524.112488
23.561766,15.596383,7.961832,7.581760,6.856377,541.277954
34.296909,21.046772,10.710063,6.464592,3.792941,148.713989
12.803203,8.894181,2.049696,6.097498,3.154492,172.005035
35.520489,23.609829,8.510600,14.966574,15.133536,1026.974976
23.213884,14.875267,8.440430,8.417884,6.300586,419.014648
20.781897,14.647028,5.953746,4.440265,3.154594,154.719620
19.077528,12.367726,14.809546,19.483152,15.149644,815.578003
18.067154,11.792716,11.004519,17.380829,10.868307,641.630676
17.401886,11.805577,13.941443,16.393665,10.342032,625.804199
15.404289,10.282292,4.709315,9.188520,7.145809,445.726318
16.671394,11.152778,5.782538,8.892159,3.768947,104.949524
22.145327,14.634350,10.003031,21.626150,13.925507,649.677490
11.208870,7.156009,3.793826,5.769961,2.173049,127.935707
12.697858,8.125808,5.298332,5.563556,4.276653,228.613724
34.720226,21.893070,10.628828,11.754518,6.122228,355.656891
14.470496,9.873942,6.305932,7.410319,3.245413,90.903000
9.063077,6.498031,3.455979,8.974136,3.439968,43.750065
88.439247,51.031246,85.877388,107.797508,60.008965,3062.025146
6.391143,4.388110,2.826381,5.214818,2.409318,175.662445
9.957488,6.588381,3.414484,4.262930,3.002789,130.573685
15.453390,10.322598,5.774348,5.138392,2.196892,143.929871
81.819656,41.168118,35.277664,52.979492,29.185902,1611.956177
27.653734,18.770824,11.789146,22.688807,15.995292,965.790588
36.796204,21.541981,25.539682,44.397472,33.568729,2333.167725
30.068624,19.440226,10.918462,15.767509,13.737581,1032.626587
9.718462,6.829752,2.897407,7.966231,3.935416,207.234100
16.837309,11.180968,8.638742,14.924849,10.025751,539.928467
58.406796,33.609478,20.819260,32.757683,23.973301,1521.306885
39.535103,23.794086,52.662029,93.883354,76.721375,3746.949951
24.803926,15.707995,17.436428,26.998852,18.040108,1114.911133
21.754881,13.958928,8.610847,10.358123,4.349598,230.369431
71.946030,32.286018,106.099327,172.281464,87.416962,3947.962158
16.879301,11.485716,5.329275,7.576808,4.973938,363.639984
8.155331,5.713162,7.073333,8.185387,2.628100,150.910629
89.563705,47.672340,30.941614,37.301125,25.039598,1733.517090
19.935036,13.159644,9.300774,14.412163,8.044941,394.934601
36.460648,23.050018,17.355219,30.980377,23.047035,1381.141968
16.436365,11.468155,4.957850,8.286447,5.667336,356.258759
51.360031,31.151890,22.595148,26.119314,12.452429,688.063293
13.235705,9.182848,3.154713,4.706377,6.327969,456.151367
15.793679,10.852176,4.778013,8.060062,4.693527,184.498978
28.494419,19.115543,11.169157,20.232473,9.067864,235.527451
40.397469,24.819733,11.839721,15.866714,8.246692,334.808319
62.480530,35.219387,19.758205,27.321537,16.047453,908.481201
19.056402,12.659271,3.728741,5.549323,2.655434,119.254150
10.057508,7.141281,3.913400,5.115863,3.391332,214.853897
44.392281,27.773539,20.899538,33.502167,23.406967,1435.135132
17.242731,11.181507,6.060792,9.876273,3.661955,169.131073
14.936264,9.888031,5.266395,8.042099,3.058234,175.704636
12.226763,8.308481,3.820937,5.056490,3.539830,200.085526
17.616005,11.133897,8.893176,17.313721,9.141342,481.543701
21.065170,13.716237,4.950164,12.387470,9.254604,560.506836
34.104176,21.950460,8.555174,12.047425,10.219335,802.920166
11.642731,7.946679,4.610865,2.967942,2.521495,106.164139
40.184845,23.448099,43.502399,64.928726,45.584282,2412.562500
24.715761,16.213608,10.388174,18.266048,6.307476,296.127380
19.280407,12.864098,6.112486,11.473033,4.503749,231.630630
19.927296,13.808572,5.620852,8.228008,9.055842,740.465881
14.239035,9.726559,4.035721,8.214496,2.680536,116.718071
27.794855,17.676262,15.073047,22.050278,12.306499,687.875061
70.594299,37.502506,26.690222,42.398148,30.654232,1913.715820
44.592220,26.618975,19.066875,42.591515,24.294991,1472.569580
10.563633,7.155912,3.968949,5.165672,3.575362,185.988770
37.851753,23.750446,31.342506,46.540676,46.455410,3223.984619
9.332381,6.322576,5.276304,5.745538,2.499793,64.972046
58.956482,35.067535,12.561667,22.686190,38.735924,2943.523682
50.130779,27.491163,78.509415,140.884827,110.040695,4848.772461
42.408939,27.487593,12.786023,23.731649,13.726906,968.344910
14.014596,9.594988,4.245878,5.302837,4.155829,234.084885
41.756260,23.273132,27.273626,37.309883,29.166065,1951.489746
10.467380,7.027634,3.387229,3.334910,2.818006,150.452606
30.525785,20.013582,9.228429,11.102879,6.369857,320.553864
20.542814,13.679275,5.982089,9.327249,5.521085,263.019562
18.011000,10.649488,12.853168,21.170263,11.597521,591.570801
39.306641,24.786728,10.072474,21.317192,9.310873,526.308167
72.827309,40.531734,32.659805,37.865204,18.758926,956.687988
13.703870,9.090473,7.541165,10.830482,11.599365,886.505432
65.307495,38.617283,34.567429,49.963825,43.816566,3065.171631
4.553620,3.142402,10.722272,13.243611,6.775498,360.071442
8.228287,5.769030,2.359153,2.377455,3.904845,209.216797
35.670292,23.281607,25.996056,30.962851,24.008171,1465.689697
17.967791,11.529829,17.127033,30.656549,31.333443,1917.146118
18.564203,12.421288,7.084901,11.519036,5.707563,268.541718
16.185379,11.203208,11.009521,15.781399,19.707989,1295.319214
10.998371,7.877730,3.040067,7.079770,3.362822,188.157440
28.050741,18.236231,9.175182,35.599869,9.811683,44.108418
27.551592,18.250732,18.903749,26.237717,23.864853,1262.232056
40.663918,25.687590,11.515860,33.125603,20.100943,994.111755
20.771538,13.623468,7.791574,18.891314,7.131326,274.469391
5.647025,4.131089,1.792579,1.793229,5.637419,354.923096
15.467035,10.505740,5.011237,24.552320,8.956880,27.827076
7.920658,5.498454,3.506148,5.859453,3.434571,242.654968
23.146471,14.919007,6.289948,9.983990,3.547019,184.334778
23.220255,15.235149,9.228648,9.378503,6.229963,437.292999
30.968851,19.599089,9.782454,14.253748,12.466951,986.826111
43.650013,27.590885,30.002819,51.881519,79.549019,4149.712891
30.069996,18.320951,26.931652,27.897072,9.915573,377.987885
54.170795,32.266205,39.594830,38.236362,26.619787,1899.582275
13.750580,9.415319,5.499023,9.566234,4.437996,150.084259
63.633308,37.130253,20.218636,31.402073,29.929480,2077.690918
6.783528,4.534806,3.476144,9.099608,4.572207,276.319519
18.545069,12.021760,8.006927,11.600123,9.767469,696.434326
7.549607,5.142564,2.618613,4.325791,2.265154,114.250107
36.106625,21.715065,30.160475,68.987747,61.602108,3145.661133
10.115592,7.021896,2.323379,3.522484,5.325243,343.686493
35.177891,23.342293,8.220475,13.801170,7.742183,498.639954
10.184946,7.108618,3.131224,3.525576,0.690958,2.490623
20.785677,13.835439,8.307769,14.153277,9.100507,532.281860
11.019247,7.726096,3.503433,5.440661,3.237929,214.856918
23.612820,15.528962,8.716684,8.708068,4.694024,233.758255
39.311558,23.786671,20.296444,20.856995,13.149822,656.469666
10.534997,7.324828,3.199855,4.628374,2.748743,129.354095
5.288381,3.590074,2.290510,4.206453,1.609501,67.460358
11.912009,8.086366,6.689779,19.284006,12.245669,651.826599
34.580280,22.404718,10.331581,13.088772,10.852534,625.277283
35.462082,22.609221,30.474558,50.584820,24.984144,1421.968018
18.238331,12.137922,6.038306,8.480922,6.605378,424.598358
31.059942,20.440943,9.822452,18.436737,13.260517,737.414734
25.396008,16.968945,9.131396,13.929650,11.049251,838.835022
21.384232,14.637589,5.196431,14.036974,6.437997,387.985138
40.056370,24.911837,15.565948,25.414034,11.478319,515.785522
13.825277,9.563030,4.182824,5.904010,9.448333,743.779236
39.449738,24.388845,9.470902,11.874610,4.952646,262.674866
14.354610,9.318489,6.715064,7.294765,3.977536,283.377655
10.793487,7.379272,4.369698,6.279110,2.096013,136.798279
8.201375,5.884896,5.563275,7.596919,3.607363,198.260315
59.701614,33.844666,20.986425,30.096569,15.973277,946.810059
17.325386,11.253420,13.861645,17.941210,9.215055,489.961243
39.414532,23.162657,33.597736,43.854492,26.721691,1416.431396
95.546234,55.104584,68.019600,101.796677,98.647652,4471.257324
64.475533,35.674778,22.828732,28.431425,18.913387,1229.200806
22.571217,14.503141,8.720618,11.738907,5.198286,287.549133
15.211942,10.236247,4.657737,9.441224,7.047192,395.508240
52.445339,32.097393,15.037245,29.872257,26.419357,1900.677979
44.867905,27.275660,13.830542,19.433386,8.814038,452.178040
17.523121,11.781251,5.921255,6.154737,3.465337,90.859444
63.164562,35.766449,18.551874,22.354801,10.029358,456.359375
33.464367,20.018595,17.563461,33.030518,34.593029,2735.937988
31.759918,21.117880,8.532909,12.329063,15.197842,1013.772461
12.710752,8.521088,3.545976,5.609832,3.899260,210.012772
50.999233,29.363064,24.709677,37.037678,26.253674,1698.835571
10.089890,7.320070,3.765887,2.887587,1.708537,119.136955
45.141163,22.526215,77.757607,144.379868,161.887329,5430.735840
11.607525,7.903655,4.937464,3.319380,1.833027,64.245255
16.588415,11.241719,5.562698,8.143291,7.405447,410.299591
56.095242,32.343166,16.410347,29.474476,11.547579,350.508240
23.216658,15.798135,6.968390,9.140624,5.128693,353.672852
26.121262,16.572849,7.608022,10.703979,4.520145,198.037781
16.734737,11.408608,8.066423,13.250569,12.336293,615.027893
24.893888,16.528896,6.572188,8.855906,5.906292,322.278809
11.879768,8.595839,3.364666,2.732500,1.868845,95.670387
12.815953,8.664888,9.887334,9.303735,6.061123,294.555267
57.181042,32.966488,19.180058,21.118713,9.201575,331.157867
13.712038,9.371995,4.128626,5.244028,3.925456,196.017029
43.251541,24.803797,26.951281,34.359634,16.061901,842.343445
23.917641,15.949732,6.928574,9.692053,5.415479,345.166351
11.944776,8.219834,4.743368,7.460717,3.750509,196.388000
33.106155,20.483927,18.540195,29.275562,16.968901,854.379639
35.006653,22.100704,16.300732,44.682213,55.130653,3026.505371
31.949200,21.310703,9.945926,14.563850,10.802896,643.650330
8.575572,5.903421,3.881360,10.192755,7.236419,312.628906
5.940969,3.753787,2.949025,11.748013,5.565525,329.042145
9.122784,6.184533,3.591851,5.488450,2.820857,104.690140
37.976078,20.896303,13.992966,25.264734,10.808096,477.579865
7.903304,5.584334,3.269753,4.972822,6.069479,373.220703
100.219391,41.301094,53.833679,69.222801,78.703445,4903.034180
24.035706,15.255898,21.589012,31.536940,26.747320,1307.864868
33.595921,21.827524,16.071640,15.296041,9.285922,410.205017
13.217565,8.920835,4.176476,8.671517,3.111030,74.485939
20.038334,13.313441,6.178823,6.446704,4.278967,249.610901
57.961128,33.619217,16.344706,20.538567,11.836930,690.494568
13.896013,9.132812,7.125773,9.049661,4.977908,201.688690
39.716866,26.076891,18.236395,37.743126,56.456306,3459.565918
13.497969,9.150774,4.597178,4.927660,3.204898,232.686691
58.762108,23.776789,27.490881,45.256046,22.795166,963.474365
55.293697,23.837572,28.029930,46.919605,20.438457,881.808533
60.366352,33.324821,70.397110,97.157684,72.576721,4009.840576
16.066975,11.055785,4.918243,5.855005,2.795126,146.079605
41.098534,23.552944,30.064213,43.196407,20.688124,1081.083984
24.083189,15.216186,8.678712,12.447906,16.038349,735.516907
10.909534,7.658663,4.488508,9.008486,4.375967,187.744797
14.878551,9.804919,5.051739,6.237963,8.464461,512.512024
16.923729,11.099956,6.841706,9.348213,3.344261,129.473160
76.942154,44.428013,36.936863,67.417290,75.083702,4120.652344
23.784042,15.813537,14.165083,14.302714,15.177189,1141.724243
13.379342,8.630086,5.327741,6.577687,4.801538,234.969772
12.754572,8.861715,5.242172,7.282988,4.449469,243.592880
19.535595,13.167471,3.949350,9.199360,6.477612,309.782227
19.403566,13.404406,7.788637,8.249408,5.962098,449.439240
49.314125,30.628162,21.942541,27.999725,18.931623,1126.423584
9.440314,6.342896,3.480697,3.335438,2.678123,137.579269
59.769123,34.944962,24.439421,41.003582,21.733850,1460.449585
25.868351,17.144152,6.740690,10.693884,11.372258,816.883057
78.300613,35.892773,31.934210,65.405342,28.895502,1950.131226
9.599530,6.466136,3.457327,3.125807,2.282233,86.142639
76.463860,37.124207,83.942604,135.450699,80.526939,3978.968262
18.279842,12.344707,6.688883,8.991359,3.141990,178.167664
91.042480,45.831337,41.656021,67.194435,60.231537,4246.878906
27.335304,17.083931,11.892241,15.436112,4.551394,159.068573
93.426277,47.541477,51.317978,102.429543,92.209610,4850.305176
16.904716,11.215256,6.550104,8.351792,5.219679,297.372833
16.666025,11.091558,5.729055,4.628004,2.696655,155.055908
10.002081,6.583866,3.063155,5.561388,3.346828,255.529785
5.306489,3.552272,3.095094,8.104092,4.864192,318.106445
37.060833,24.230291,14.562151,17.629255,8.582215,319.507019
38.857174,22.859325,19.423666,19.440292,15.118025,871.144836
28.625925,18.059946,10.504951,16.007977,10.122012,616.384521
26.180206,17.204502,6.436991,11.986903,5.127298,279.680603
56.069351,32.808636,54.546379,71.826271,43.451591,2905.500244
30.197302,20.074137,12.035412,15.432408,5.760555,225.313232
43.136002,26.989452,48.774902,64.341850,39.851742,2431.326660
36.023911,23.375278,11.324787,16.797014,13.395628,878.822083
17.034714,11.574232,7.715113,9.960957,3.020478,124.995117
20.015163,13.623283,8.878854,17.371363,8.582823,412.864960
7.636518,5.409423,3.037257,2.226207,1.998102,123.333122
27.772341,17.568630,17.127296,31.516369,22.956650,1147.783691
25.449606,16.731243,11.412560,13.274665,9.447169,579.488098
35.255203,21.246056,15.173843,28.919451,12.192996,441.021790
61.155445,35.081547,26.172604,37.957165,24.761082,1562.874878
7.407064,4.811165,2.995894,5.769528,2.739375,175.862183
16.104116,10.089458,6.512681,3.924008,2.700690,132.372833
9.165413,5.717822,3.859290,1.624084,2.214269,97.160263
39.739731,25.692122,12.139203,17.359642,12.820579,646.563477
36.877972,22.814808,14.444418,23.575592,15.383319,971.083374
8.535797,5.915071,3.505561,3.670131,2.038146,106.905144
63.865177,30.093184,50.549797,73.443848,78.948639,4413.858887
40.077740,22.931416,35.261978,49.553665,46.546535,3282.682617
7.548697,5.421773,1.849177,7.403682,4.457690,333.827484
8.138744,5.870519,3.477695,11.078546,9.381763,589.111694
12.530295,8.457212,6.226023,11.346805,8.793275,490.867676
10.096125,6.729934,7.560506,4.949831,2.269413,92.720131
5.671642,3.788541,1.660169,3.669616,1.145053,91.602173
11.187202,7.836825,4.767205,3.827038,2.750132,159.040375
30.881302,19.985043,11.881769,13.537505,6.898981,300.218109
60.885349,34.625420,23.485527,32.425972,15.560028,795.581970
8.130417,5.737153,6.046226,16.541029,4.627187,177.699982
57.466026,31.823526,44.563873,80.671638,82.366020,4025.586670
6.414925,4.122614,2.502727,7.434590,3.862823,143.991257
17.870281,11.763129,5.068593,6.797065,4.826905,273.632202
20.340919,13.026059,4.611427,8.724629,3.167932,171.275070
15.139509,10.152562,5.863146,5.735017,4.215948,229.479065
47.204357,28.084949,13.919428,16.796703,8.685388,388.531006
20.272373,13.264466,6.156398,9.521162,4.586736,211.367203
51.158295,33.228649,31.092812,64.960663,43.878792,2056.192871
49.118214,27.213137,42.646610,59.097897,36.348930,1921.999878
14.340976,9.976458,4.514077,6.764449,4.193495,350.069092
13.336226,8.729876,8.606251,19.480665,13.607079,824.723755
9.006484,6.451530,2.691996,3.703621,2.753130,199.892624
11.808816,7.935377,4.386714,6.257400,2.901842,167.011856
4.505164,3.379265,4.065290,13.165114,12.228924,816.710022
17.479160,11.439708,7.982161,10.644117,6.099667,346.042389
9.319439,6.570362,3.386998,4.911170,1.984656,119.871010
4.841196,3.134012,6.264109,6.211326,4.001553,146.987411
15.375971,10.235857,6.470280,5.682831,3.195082,152.362885
16.628702,11.101196,4.437907,9.852698,2.282754,94.019096
8.770373,5.486837,3.064694,3.923206,2.371673,151.771744
59.959305,35.551807,25.737989,38.087215,26.118128,1995.999878
33.254631,20.658081,12.081121,16.204639,5.246292,265.235870
5.258387,3.460814,1.922441,4.197886,1.640924,106.304825
19.176991,12.339524,8.405618,20.594303,11.846478,696.066711
14.615132,10.275344,6.620911,8.443742,4.609334,277.486389
10.882074,7.377592,3.507293,5.562600,4.679355,306.300232
41.576801,25.656029,18.690428,36.785820,17.528599,864.373413
21.274939,13.567031,5.697543,10.342214,6.752417,375.101196
56.008614,33.711300,17.324722,22.803841,8.065422,427.973419
25.107174,16.703142,6.814754,18.620226,21.543425,1393.947998
8.405533,6.131438,3.220537,4.417383,1.921748,68.603218
27.698343,16.888721,12.967198,19.321188,15.894079,997.493896
44.554516,27.028488,14.532247,23.607653,18.650600,1122.138794
11.816702,8.485729,4.129678,8.102732,4.795236,191.092850
42.221004,25.244308,17.419773,22.500931,15.394007,946.866089
17.426998,11.770642,4.908606,8.628169,7.118584,436.850037
15.742455,10.155177,5.266032,6.978845,2.680875,149.367996
29.039639,18.747425,10.271691,7.960831,3.242950,170.158997
10.375824,7.010027,3.741553,7.000993,6.038936,295.732117
54.228374,33.411289,13.644761,24.391521,22.606209,1699.247070
30.230606,19.659245,15.589609,22.867643,13.204113,758.681946
9.492869,6.371539,7.363118,8.115669,4.450622,302.764771
37.324863,21.316608,23.048803,34.166508,15.630286,698.939331
11.632620,7.786963,4.983677,4.549449,1.340347,78.969398
11.571644,7.816512,3.844767,6.047438,3.657176,285.404846
27.053125,18.252935,8.133076,15.260437,7.608148,363.968445
27.393448,18.470860,9.586659,12.574606,6.622290,345.278961
16.683456,10.702086,5.484915,5.307528,5.647655,363.991821
26.176435,17.527826,5.591368,9.036277,5.209688,288.409332
31.721701,21.057640,16.635799,22.834011,19.373953,1376.796875
23.696299,15.606346,19.654810,36.198956,19.628908,1099.340454
70.532120,33.919205,93.028755,128.039307,53.715172,2280.789307
18.444506,12.209042,12.345339,23.284599,9.356864,536.498108
26.551308,17.254248,6.863446,12.118004,5.105435,303.053558
17.049112,11.661824,4.795720,10.681070,5.293808,261.389709
21.538614,14.518107,14.636827,34.463783,26.280937,1813.207642
90.005753,44.309917,55.165512,105.675201,95.019531,4340.721191
11.037375,7.840476,3.498620,6.020651,1.597124,64.900604
45.459240,27.178989,26.643456,40.807880,23.770451,1571.718018
21.269646,14.176679,5.232325,12.925151,5.170870,247.023560
54.709251,30.987631,19.423250,15.971590,16.706188,888.959473
78.347565,37.039360,70.351997,105.556999,100.567284,4717.321289
41.940655,25.650284,28.929268,36.082401,20.807148,1198.836426
58.881561,34.914734,35.469303,48.289658,45.626331,2970.587402
12.843892,8.332549,4.779739,4.845802,2.115586,113.812935
20.982094,14.056105,7.956806,8.972832,5.952044,352.246765
9.900317,6.903513,2.412717,3.861104,1.633214,76.574211
12.578759,8.364760,3.886991,4.285904,2.618141,133.088409
57.897709,32.326332,18.931826,19.147339,9.016535,491.935455
54.129852,31.709471,26.419476,38.119999,25.933475,1670.733887
24.130716,16.161346,9.189840,10.087547,7.711040,543.280945
24.897160,16.344196,8.289618,10.921458,9.944020,715.651367
64.390327,34.691650,22.978930,31.347364,20.459696,1328.848267
25.199934,16.551163,9.270844,12.185985,3.428380,101.926712
28.971249,18.448372,10.812560,11.889345,5.936155,276.728516
45.921074,30.027983,11.583846,24.022268,9.475146,311.371735
6.508860,4.638111,2.517335,3.373412,2.060208,90.447197
27.947338,18.214022,7.075854,12.915451,5.464278,345.683594
30.232870,19.088030,9.845127,11.543069,10.939780,770.725342
8.806944,6.384127,4.110647,3.586735,2.138166,94.506027
16.537426,11.093446,5.665807,12.405096,8.811590,398.499207
36.382538,23.215401,26.850279,25.786224,20.218670,1346.192871
57.642902,33.304020,14.668739,29.477543,14.266454,718.815308
9.516427,6.754040,3.216006,4.480317,2.910908,163.240112
7.897781,5.374656,3.734527,3.105233,1.900038,50.620270
9.061175,6.479703,5.295429,7.516153,3.600481,182.329910
14.480534,10.000262,4.196021,6.218102,3.398524,178.859818
7.442077,5.328115,4.029373,4.791900,2.259879,126.592979
8.480367,5.772899,2.176393,6.885527,3.089668,233.857910
10.291220,7.223022,3.660786,3.807829,2.205066,103.527542
26.219406,16.915102,5.934951,8.948860,4.788192,304.734650
40.938519,26.295944,12.196831,15.166971,9.008801,520.516052
55.076569,30.639591,45.862904,77.825867,63.075825,3730.697021
10.040676,7.083056,4.566020,5.881583,6.609085,420.487549
34.828213,21.479237,12.476184,14.807505,7.879520,405.839233
