"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.628150,5.922450,3.204945,29.554661,7.098858,16.567217
29.831755,19.474312,9.588432,58.038483,15.986750,30.165802
19.253490,12.984745,6.880970,55.267029,13.542672,23.169128
45.069054,28.736835,9.633257,95.146019,26.064877,52.945580
17.041948,11.219127,9.774588,82.312286,21.279577,45.668331
22.791447,14.938301,10.205072,77.358231,21.345409,50.351822
20.140207,13.671452,8.210090,70.181320,18.808823,57.424061
11.228837,7.656348,4.002102,19.922674,5.899244,15.952220
17.746178,11.335745,8.900954,61.013096,13.744120,31.870119
5.344499,3.761851,2.776959,15.604674,4.916651,3.393458
9.737730,6.737553,2.996670,20.412996,6.575999,9.593593
6.261633,4.417072,3.275159,17.666677,3.822604,15.577156
58.314487,33.519661,43.575230,334.413605,88.190201,184.664124
16.385992,11.180675,8.234051,29.479534,9.308379,16.090410
4.401342,3.116219,1.604977,14.279096,3.902944,16.350391
26.481464,16.477209,23.026196,142.173325,36.816051,60.027988
6.478872,4.824494,3.357961,17.388876,4.422331,13.800074
101.789902,46.213150,31.418159,216.464462,55.029491,117.792740
15.728101,10.841081,5.205614,29.177208,6.329215,15.911243
16.954199,11.445635,5.137608,38.689705,11.766160,11.598330
12.945493,8.544531,5.260789,34.126698,10.185851,13.893740
5.912887,4.158429,2.201764,19.663506,4.597323,4.651793
13.009926,8.704969,4.355883,39.921856,11.660576,17.506733
8.085486,5.781575,3.165797,29.450394,8.992835,11.281915
11.553870,7.380926,4.280056,25.755896,5.379638,15.462411
6.059106,4.345572,2.541311,20.313492,7.403761,17.444780
19.626112,7.582450,7.506079,61.531612,17.296324,24.153353
19.088511,7.602074,7.737458,62.279507,16.057634,23.206160
25.230776,16.602922,6.444255,74.728165,17.479862,28.290941
16.961887,11.604057,10.756836,52.016514,15.205439,26.777969
30.365335,16.454065,29.610987,208.441849,58.380005,85.558067
57.340889,35.115414,16.787519,77.253647,20.028141,57.415283
13.174423,8.887920,4.840417,27.826761,9.148774,9.454122
25.870720,17.054039,14.801929,93.849602,25.581955,62.333012
56.400524,29.318201,43.999935,213.829605,59.705570,202.303192
5.453481,3.648206,2.734106,43.115925,11.014030,11.700382
25.400936,16.473969,15.122050,88.868210,23.396084,60.537453
11.607836,8.026083,3.648607,34.816769,10.343936,8.681067
10.250820,6.790660,3.337565,27.197638,7.826800,10.423318
18.579784,12.608755,10.536452,69.466164,16.607086,20.481155
36.568691,21.716501,27.559694,131.329254,39.892864,122.559570
5.508924,3.891764,2.856241,14.872134,3.271663,3.971742
14.421769,10.086103,5.039528,26.973137,9.437455,8.126535
23.432560,15.488675,17.056156,127.396675,35.523438,103.841774
11.852649,7.902558,3.848859,40.907734,13.727131,29.044224
13.549023,8.849360,5.213727,29.669390,8.430491,18.253866
25.080973,16.605944,8.751143,31.073328,12.159684,25.709301
17.330580,11.811151,5.420429,42.547497,11.086272,15.071858
14.610524,9.786609,2.966178,28.268696,7.503897,32.873184
5.392138,3.615182,2.298231,2.748335,0.536040,3.328793
17.189936,11.288654,5.336432,28.626242,9.436199,26.663151
14.549732,9.546473,5.660667,28.302647,7.520733,26.945801
40.026569,24.137999,11.783886,71.897316,17.729307,37.283012
30.625324,20.031761,17.984852,83.281143,22.743092,37.791008
7.383548,5.100237,1.821045,40.278332,12.176293,20.673462
11.124471,7.374312,5.398380,26.915565,7.644759,10.592293
15.065137,10.571836,7.479361,71.342743,18.430771,36.675087
30.626181,20.253319,10.466158,65.798607,18.836355,26.180704
9.446729,6.532842,3.938268,16.795616,3.814324,11.597843
51.066742,28.323746,19.197981,136.472763,36.335945,69.779396
12.764596,9.240011,3.983733,26.491249,6.010945,5.725830
18.366629,12.243587,7.088177,42.784897,11.112576,16.318953
12.527745,8.470159,5.135962,51.731632,14.925088,15.530725
27.247293,18.144024,10.017404,60.237099,17.523964,30.998409
19.183105,12.953083,7.381428,32.817921,8.352582,15.389226
19.618732,13.252039,10.373749,87.569321,23.531176,19.006525
14.119411,9.709949,5.111337,34.381691,8.966034,10.705928
10.759554,7.301930,3.563299,14.455782,4.390431,7.982275
7.815488,5.204857,2.223435,32.573112,7.999738,12.187897
17.473742,11.820659,4.798944,33.062523,9.705778,16.816158
4.186193,3.102859,1.725895,0.959112,0.785527,3.737257
8.413186,5.525563,2.637636,22.980015,6.018362,9.966431
56.743370,29.097052,51.030510,311.839905,85.869278,110.560425
18.893946,12.955914,5.867986,61.014870,16.797665,14.533136
68.996620,39.483864,18.468992,99.988541,27.024702,49.404747
10.814235,7.404238,4.432768,20.835180,6.566088,12.216706
5.296704,3.857588,3.181942,18.372814,6.011346,9.606478
9.889314,6.944650,4.208610,19.878031,5.812624,6.061304
24.527811,16.575947,11.053216,83.137566,22.766375,35.960041
12.313497,8.238053,3.972776,25.986000,9.088158,22.616064
11.868041,8.183191,4.235501,61.163380,16.248779,58.468365
20.107645,13.425682,5.559384,34.254349,10.161044,18.924730
5.365090,3.736995,2.250566,13.841193,4.713075,3.314627
10.287839,7.194997,4.722314,24.827026,6.481488,17.875248
26.931906,16.706045,12.670235,112.802032,32.847893,45.400917
31.735619,20.319981,8.929998,66.075607,16.415104,30.468084
23.046564,15.653387,6.339286,52.372025,14.823829,18.824074
14.769762,9.840522,5.510877,29.867308,7.593660,12.834728
11.707795,7.889965,6.735940,61.674820,15.680585,24.844624
58.270702,33.675785,18.942547,100.830147,27.198107,52.638916
30.220045,19.447830,9.144491,68.346031,16.798119,26.440149
8.290391,5.444097,3.994561,17.345032,3.366290,10.374741
5.241144,3.678874,3.789486,16.510990,5.765433,6.973798
59.813789,28.134995,36.226974,214.393356,54.751881,75.255684
14.389958,9.679928,5.079447,27.893194,7.353043,5.086251
56.755810,35.210861,17.481821,116.674797,31.916794,53.353867
23.347555,15.133304,6.645830,51.403404,13.150788,31.649467
27.756809,17.677336,14.839272,108.809540,28.501619,56.622772
10.072345,7.049465,6.031126,38.835205,9.558336,12.672331
17.223352,11.202465,10.223517,59.531151,17.103388,49.307323
35.902580,22.610096,27.441315,135.700867,35.541851,59.605106
33.407204,21.729044,14.221297,112.840141,35.899464,88.977142
8.810540,6.249918,2.196805,15.061608,3.964012,3.934557
15.679172,10.387511,3.949002,44.367985,11.970278,32.074574
10.787340,7.425399,3.111198,14.895920,3.688028,10.506186
44.789612,28.005512,12.963661,110.869370,30.013422,88.873672
36.707005,22.543934,9.358065,88.816208,22.719124,42.107861
17.522678,11.670110,6.945131,36.630680,10.222497,21.829678
18.693171,12.541145,14.392020,98.132080,25.195686,33.176094
31.356014,20.122190,12.042181,74.269775,19.089630,41.606346
5.860504,4.065213,2.455083,18.565727,5.262505,3.133765
39.627972,26.248997,14.548969,67.394814,15.917481,32.728329
26.311939,17.371069,9.086305,57.538475,15.694366,50.363754
22.266321,14.550872,32.075001,149.764511,41.441399,51.375305
7.614505,5.456192,4.214354,13.733981,3.951577,10.926539
17.759756,11.956332,4.522490,27.785030,7.362345,11.525285
8.402985,5.886949,2.983137,13.388831,4.497826,16.305882
7.279226,5.236942,1.582412,37.038513,11.406433,22.978161
23.647402,15.544987,10.740218,42.555210,9.589740,17.064892
18.957634,8.889555,6.942659,50.164013,13.544098,26.876076
19.021790,8.943749,6.990101,54.276821,13.280792,27.013687
21.787317,14.490326,13.994699,63.216694,18.168753,25.362822
25.863935,16.876389,11.956019,26.073141,7.115958,25.945284
11.935843,8.242289,3.334458,10.103506,3.110971,17.328590
16.316935,8.267078,5.967855,39.701878,15.186135,53.113605
15.190053,9.353973,18.484884,169.176880,46.552719,125.586601
17.617105,11.634897,9.797497,51.249722,12.719139,14.808591
13.026350,8.784043,4.753908,33.138023,7.654351,26.077641
37.650837,22.932547,16.245575,120.398056,30.894613,47.755859
11.427565,7.424095,5.688427,29.308674,9.272093,6.468509
11.278132,8.038231,3.474175,20.808260,4.598278,8.755507
4.697234,3.031840,5.269575,25.905937,6.389917,5.821225
8.769929,6.188581,3.596629,30.469381,9.052691,10.710895
23.852190,15.046104,8.342973,45.330673,11.230953,31.966347
27.365824,18.554054,16.823328,86.645332,23.425322,55.163208
6.443055,4.431759,2.448644,16.392946,3.988802,2.734492
12.799839,8.780389,5.521989,35.476093,11.184107,18.957855
16.083210,11.257387,3.863482,36.282185,8.499498,18.803301
6.295056,4.615800,2.609889,18.653109,4.599511,10.303425
22.681181,15.212553,6.463949,49.778976,15.560652,16.990097
14.739057,9.773395,5.455996,67.097610,19.035439,35.046963
9.654085,6.688787,3.546247,33.887558,10.024111,26.610533
7.412230,5.038239,3.067803,19.915953,4.224150,8.575176
37.505657,24.866652,13.775263,99.731644,24.663820,70.634789
14.420625,9.543256,6.866655,30.741240,7.382173,10.000731
7.173008,4.712176,1.722282,30.302874,7.769646,25.734583
22.160866,14.667174,6.870396,42.192650,12.237245,26.361938
12.612079,8.339890,3.044077,35.376705,8.658735,11.965842
4.832297,3.595125,2.865824,14.748866,3.260044,2.691690
15.309751,10.017165,5.338679,5.009256,1.817905,6.585106
11.262349,7.414625,5.940090,38.020447,9.931805,16.119587
24.215111,15.845078,7.391602,45.477219,14.679770,28.888269
9.029676,6.626705,3.341778,16.471836,4.099914,8.459594
16.163124,10.677387,6.197154,33.010239,9.551179,15.193058
10.481854,7.397799,4.055518,29.406889,7.488949,12.007524
7.749221,5.400703,2.443736,30.805117,8.573471,11.829620
11.280908,7.600084,4.210742,30.036915,8.008368,18.066975
7.849978,5.596669,3.040633,2.695724,1.445944,14.450838
7.440895,5.105879,3.751264,22.621080,6.912476,7.713913
8.362589,5.707421,3.524702,25.545364,5.693265,11.932134
19.523960,12.545981,16.020967,78.907021,22.474649,29.922113
10.919732,7.481001,4.187481,25.181025,7.995371,20.570696
23.754196,15.642237,17.521633,102.071228,26.404499,53.080406
8.871267,6.013184,4.201841,23.735569,6.063855,7.662116
9.294127,6.614103,3.855711,37.479340,9.556174,22.284588
13.533178,9.427301,6.687055,39.173016,11.241998,12.001208
12.020354,8.418808,3.640594,21.116962,4.543623,7.431892
23.870678,14.671390,18.261898,118.457947,29.167088,140.516678
18.569086,12.288614,5.046756,46.093998,10.462032,19.198830
19.232397,12.737000,5.482111,35.663181,9.595068,26.592209
11.177773,7.834637,3.981287,21.052811,4.714376,11.041309
9.543313,6.598601,8.324059,90.118881,24.577349,54.311256
16.112082,11.080876,4.974188,42.702209,11.840890,17.715435
7.143168,5.167875,3.182691,15.786674,3.774587,4.009670
48.079853,27.200287,30.401220,165.216797,46.293819,95.544106
22.915592,14.939001,6.156731,48.710556,13.267006,49.701649
24.446095,15.874757,7.722192,45.982449,11.163369,17.354090
17.038761,11.843766,8.165885,52.797840,15.059783,33.536083
26.391090,17.041901,7.227686,35.395550,7.522685,25.361769
88.565598,45.379993,59.045628,320.189819,89.818893,209.195908
15.088578,9.721657,9.492733,76.501350,21.410460,72.980270
22.569139,14.681808,13.239894,105.288422,28.584497,72.003227
24.768953,16.048592,18.164726,131.723831,38.336308,71.852089
14.524386,10.160376,4.360851,43.409817,12.132925,37.413464
7.016712,4.680166,2.717255,26.206482,6.823552,8.882502
41.030727,25.914572,17.636995,107.892906,28.684776,22.902834
47.225948,21.296783,15.944319,111.049500,29.461718,51.805614
32.226906,19.544727,20.432274,120.710579,31.390484,39.293354
25.154692,17.487181,8.797518,72.704681,19.967096,38.558285
23.525467,15.430895,17.174717,69.530388,19.085218,17.907099
6.936309,4.729433,2.500468,12.449567,4.685607,2.744372
11.746390,8.091974,5.634692,29.674440,8.282472,18.581400
14.937316,10.249601,4.445068,36.451256,10.743345,18.194874
36.797123,21.720442,35.649441,176.811157,46.325195,168.203247
40.346489,25.354273,9.750961,68.601234,20.223639,45.488503
9.947031,6.806591,3.469393,19.448673,6.305892,10.434512
36.032524,21.595596,19.737486,103.406555,28.946608,75.792107
25.958553,16.488985,15.916248,120.838821,32.035255,74.656792
74.448753,42.399944,33.786812,238.725327,64.563507,114.739174
9.309574,6.291922,3.351362,22.576654,5.277925,12.881829
13.203623,8.952278,2.454263,16.767183,4.295667,11.000934
19.651091,12.872437,6.514396,64.400444,18.435041,25.195314
13.216395,9.196054,3.683090,29.247648,6.756495,13.358722
33.268204,20.401672,13.601514,83.217171,22.468138,44.435310
20.378006,13.938967,7.491891,37.633118,9.526035,19.571684
9.453095,6.500060,3.350342,21.385202,5.592838,11.017721
6.098007,4.201264,1.862801,19.833456,4.899309,9.062016
25.928150,16.418186,9.188450,54.453770,17.008181,39.286407
30.084810,19.996305,14.211046,72.176506,20.314835,25.802994
15.933990,10.632976,4.400374,37.418816,8.552054,21.908915
6.044791,4.189065,6.008064,46.000389,12.875586,22.304668
21.329838,14.076806,5.416174,54.120308,14.772726,57.971745
6.821075,4.762208,3.769408,22.840490,6.378552,6.176027
17.346653,11.382906,6.098325,33.260590,8.538792,10.558776
10.841375,7.613200,4.008966,29.273722,7.094423,30.300812
5.340806,3.402425,2.513456,11.617739,4.213411,7.076025
10.240773,6.827362,4.203684,21.083832,5.103866,5.419268
9.753106,6.490140,2.983881,17.931988,5.410780,15.086488
27.265350,17.833374,17.005825,158.374649,45.299534,49.412807
25.149002,16.132782,9.999433,53.669849,13.170367,28.741116
27.263824,17.608244,8.018681,39.032185,9.571814,41.361320
10.686922,6.954000,4.240134,16.168037,4.735297,9.519795
16.300362,11.331816,3.120366,26.082279,8.105337,20.918131
11.431539,8.153481,5.116801,25.318800,6.590662,6.324649
25.667301,16.252415,11.675800,68.189049,19.082647,63.554466
14.393441,9.806436,4.627757,29.278616,9.176436,15.230783
8.508392,5.969816,4.313106,30.517361,9.309214,29.116381
18.864338,12.105360,5.716686,41.430008,11.241178,28.387621
16.497686,11.289400,10.988279,59.167973,14.854386,11.408606
12.574888,8.628719,2.522900,32.256847,9.233745,20.544752
33.904373,21.838425,9.125773,98.802925,24.696861,60.868843
7.881890,5.348840,2.909212,23.721928,5.341985,7.501696
11.160261,7.542140,5.069836,24.876518,5.797950,13.170613
11.562304,7.716294,5.393927,29.926434,9.494726,14.388892
21.835766,14.151528,5.278811,49.961178,12.722397,19.305557
8.498180,5.773799,3.968717,16.511599,3.186056,12.496470
14.484205,9.561436,4.562733,27.460636,6.692224,10.685484
24.088892,15.424906,6.891086,58.712982,13.795622,35.912762
43.716259,27.618532,16.582157,103.777023,27.759581,44.887451
41.718624,23.747400,14.722836,107.232941,25.636873,72.916435
34.655369,23.352968,14.150243,106.219955,23.336710,61.869389
23.656115,15.670395,4.756743,50.526218,13.901204,26.133425
8.301191,5.488715,2.439555,16.498960,4.493304,8.071157
19.764181,13.348549,9.628745,58.216988,15.891571,26.053753
19.651804,13.175792,5.319552,55.988117,14.350986,43.490154
11.505381,7.715391,3.676046,14.683823,3.893845,7.914493
8.260366,5.668788,3.648078,21.963598,6.298557,13.529641
14.077025,9.739212,8.416470,45.048897,13.849373,13.402550
19.225590,12.871215,4.931032,50.152809,12.226989,14.488684
28.010386,18.249132,9.464578,70.996674,18.688162,56.555046
12.708004,8.555681,7.635501,35.743401,10.175168,20.586746
22.077040,14.453669,12.141989,110.594284,29.136326,76.566536
5.554566,3.802781,4.080798,27.485064,6.076126,9.463140
35.373463,22.704704,10.924620,45.052238,10.863025,26.809969
23.723547,15.572387,8.185333,63.879826,16.331749,27.563559
38.074509,23.705532,20.384474,127.718971,33.109501,48.919292
22.875010,15.124633,7.041592,57.540188,15.877497,41.621166
78.674850,41.197483,32.076477,161.207001,39.495403,93.617554
22.842531,15.298083,7.082053,47.162384,11.113164,55.029995
13.234848,8.933208,3.488827,46.219154,15.093634,33.901833
41.776249,26.025915,10.614264,80.174667,19.296518,23.352100
7.355650,4.888245,1.968898,25.544510,6.516181,11.614637
7.349164,4.739095,2.954274,19.628176,5.298393,5.311886
6.824481,4.451925,3.555009,27.668348,7.126767,12.762545
12.969244,8.635611,3.677688,32.980492,6.874381,13.967560
8.401262,5.622423,4.121202,39.704987,11.277376,23.680849
21.240025,14.057117,7.086929,46.179619,11.886290,31.858843
12.671659,8.692750,5.146413,23.066664,5.977384,16.757677
10.584039,7.387591,3.785974,24.964811,5.973891,24.548908
8.174588,5.913682,3.931134,30.918390,8.169509,11.087731
13.137522,9.067822,5.318502,31.633486,8.785380,16.746273
7.304703,5.001292,2.742427,17.252220,4.098078,5.283933
11.440182,7.842589,3.730883,26.185474,5.848537,6.969034
34.904831,21.393171,11.778968,96.530800,28.327900,50.990627
8.632440,5.777014,3.101491,20.254133,5.098490,15.875324
11.789816,7.913400,2.369780,41.236832,10.885404,15.609695
8.242433,5.839205,2.790602,26.857513,6.679033,12.751999
23.942904,15.136765,34.881569,165.629684,41.994110,124.481560
12.780546,8.787481,11.283824,51.210854,15.250291,20.933619
29.983522,19.187626,8.818096,83.778542,24.021721,30.157722
13.813793,6.787136,5.325580,20.950834,6.372630,13.945312
11.660455,6.774237,5.003945,36.188046,8.567917,15.603248
4.427615,2.931347,1.779945,14.021355,2.349920,5.608881
4.805474,3.594615,1.304195,8.515830,4.367071,11.107704
13.783849,9.605625,3.605989,30.753016,9.588270,11.100007
24.313515,16.146036,7.584632,95.417953,23.877645,83.305656
24.256487,16.473063,7.052562,54.372982,15.375953,28.472811
12.917199,8.648387,9.834327,44.424751,10.126219,25.368095
12.782530,8.848911,7.078284,72.380447,18.957546,20.163439
8.241448,5.501234,3.368524,22.178589,6.015907,7.833818
7.633105,5.078361,4.889715,30.539810,9.283424,7.613445
14.378020,9.773437,3.680666,60.193832,15.459660,14.679118
21.852974,14.852566,6.146441,39.655499,11.461065,33.394741
10.064969,7.148723,3.012491,37.012901,8.446311,19.074839
10.855684,7.787803,7.231309,67.270233,18.948797,49.317642
8.417312,5.845706,2.688156,20.710215,5.601775,12.493806
21.876629,14.424202,4.332756,42.776302,12.104559,25.332947
25.712368,16.254009,13.747464,52.569344,12.927327,36.411865
16.979263,11.088915,6.969103,33.233364,9.824374,17.606249
23.729555,15.606063,7.406568,71.945793,19.572803,15.071286
26.329630,15.811025,27.791592,315.165222,84.610611,130.304413
28.227703,18.473053,20.119825,108.813972,33.154144,22.868711
6.955604,4.748336,4.059886,13.903439,3.322994,7.804720
31.545412,19.009907,12.406640,98.070312,25.918110,110.666435
23.251465,15.385763,6.567514,44.460499,12.732652,30.252579
4.717950,3.596960,2.462538,11.904255,3.365883,7.240713
30.549335,19.672422,8.556595,85.449707,20.792862,21.235901
11.904820,8.499954,4.379203,22.718658,5.804591,11.400311
30.407164,19.566128,11.554378,74.251648,17.905872,27.139692
27.955172,17.831331,8.477532,51.503685,12.998216,12.864880
24.422186,16.460262,6.334149,34.498356,8.278737,9.665069
16.161242,10.608085,6.628198,27.192907,7.109916,7.280229
5.442395,3.784027,2.443132,20.315697,5.778175,6.592364
39.564941,25.292765,9.412269,83.552689,22.593275,46.559673
10.232488,7.052302,3.589374,25.089033,6.579441,8.524960
16.411886,10.603461,34.472408,88.220543,24.550982,100.076057
10.225092,7.502378,4.511342,27.544359,7.314349,6.816013
9.227290,6.368383,3.239465,22.717455,6.660904,19.595297
6.412192,4.433825,3.446150,24.778557,7.530825,3.761365
13.920491,9.312440,4.612216,37.555943,10.266612,17.722382
25.010847,16.031998,6.914911,67.387749,16.176437,29.917446
24.057413,14.960329,23.716072,156.149078,40.302326,103.116928
22.076187,14.248919,7.402271,39.764210,11.281723,44.120708
31.351692,19.838274,13.195905,95.152771,25.685305,24.601143
6.833190,4.620476,3.192425,1.158579,0.983754,3.473987
8.355852,5.402418,4.837101,37.755871,10.926588,15.753428
5.598960,4.172722,3.078729,18.055027,4.826140,16.079739
7.584952,5.488780,2.320157,20.402496,5.281106,6.901216
26.191067,16.549610,9.006108,33.693024,9.108629,17.483107
18.953312,12.533426,6.321301,56.801189,14.964537,24.389299
31.632784,19.208025,22.183771,140.137558,41.502972,198.252289
34.426125,21.736572,11.465369,55.170174,13.288632,23.043877
22.600105,14.535299,7.096727,40.290142,11.104170,23.425829
41.189617,25.526785,14.413981,111.854111,29.174322,51.569801
65.235657,39.655273,31.533535,217.820602,61.569649,131.785583
14.448420,9.793212,3.902713,47.331348,14.237453,41.477741
20.474533,12.385301,5.260060,46.198429,11.867926,33.655186
38.760864,25.305252,10.681540,64.209473,17.784931,25.934711
30.252275,12.580839,8.118395,63.129879,16.518089,39.749950
29.284105,12.670800,8.159958,64.384514,16.770805,38.142628
44.305424,27.254166,18.479944,96.734238,23.602598,61.975239
20.989262,13.890133,6.930083,48.379368,13.520104,20.319853
26.397568,17.298235,8.351787,48.742519,12.514245,15.146304
75.516724,42.096401,41.968090,334.947571,87.745430,196.670303
21.400080,14.477832,5.467902,42.058567,10.825442,19.590073
13.692305,8.778976,5.181362,26.778233,7.419529,14.294690
30.725794,20.845348,14.724488,75.349754,19.886765,39.376873
12.667061,8.581710,4.923328,28.902855,8.959911,12.235125
8.412114,5.514539,1.898878,13.239270,3.529788,18.641003
6.127057,3.929591,2.728138,16.072367,4.014163,3.850216
9.429945,6.448840,2.422096,31.223660,6.542212,8.623879
8.774449,5.911394,7.266008,74.794914,21.670214,37.077900
17.818542,11.530186,5.487758,35.937145,10.485089,11.551753
19.621496,12.853826,5.859827,54.852249,16.103029,54.362957
62.688538,37.346882,27.030003,175.623779,47.655571,95.837112
13.461520,9.140095,5.383636,24.629747,6.433104,10.319551
6.935730,4.979346,3.196429,29.599527,8.550108,15.150317
9.276816,6.565291,3.380083,17.321402,5.212082,5.575341
6.778575,5.008307,3.371845,17.476625,5.002339,6.354248
32.955364,20.271397,20.288704,159.750961,48.011395,99.610893
21.609112,14.333678,6.643052,54.313889,17.053877,37.747444
33.611389,21.434076,10.588515,56.555649,14.485509,11.911214
26.610170,18.066917,5.247450,71.107597,19.534805,45.664745
9.083754,6.390038,3.019099,23.677490,6.263863,7.385136
14.709197,9.734021,5.324881,26.870300,7.228835,17.399654
19.234468,12.773617,5.539495,46.072021,13.320982,33.955940
24.424482,15.591040,5.161986,60.645382,17.433876,15.824828
12.920566,8.533772,3.530347,32.728573,11.002280,32.024910
11.755214,8.094157,3.527289,17.749432,4.744591,8.404529
19.924160,13.639750,9.890927,54.860146,13.921334,14.796399
26.972486,17.545065,9.646755,76.366760,20.613451,44.458054
20.444910,14.239536,6.897932,49.150757,15.005782,35.960167
24.050604,14.176679,8.971250,54.117661,14.571798,33.937042
22.360048,14.874352,6.919657,50.880131,14.547191,22.783667
12.812730,8.963190,4.967292,24.094204,8.044991,18.004707
13.780764,9.231826,4.386768,68.285049,17.868910,35.040867
4.763672,3.359556,1.690303,11.272161,4.047778,6.035070
11.642860,7.539091,4.336501,24.241024,6.726688,8.701266
9.339955,6.319898,3.617365,19.975136,6.309494,5.245283
10.247044,7.132395,3.663791,16.707850,3.842253,6.102994
8.650387,5.663955,3.665372,20.499825,5.263269,8.291985
11.404221,7.500281,3.661573,33.187962,7.686822,18.275221
26.641968,17.274658,5.880413,55.113159,13.576439,25.210436
27.269127,17.626190,9.332820,99.392792,28.103550,32.388756
41.597214,24.980671,40.581627,311.908447,92.990318,142.105423
28.917007,18.334229,9.524522,53.316223,14.458116,23.466784
5.168450,3.886368,2.758109,13.701571,4.046768,2.437726
16.253189,10.910529,24.424248,323.699890,88.181763,179.055374
12.256456,8.085843,38.950199,245.834122,66.885155,133.036484
7.002141,5.004322,2.217077,20.395168,5.548918,12.240768
35.375145,22.089754,17.084448,120.193268,33.552681,80.831207
9.579425,6.545306,3.911462,35.613735,11.383018,18.626108
50.585670,30.706636,21.211042,142.709747,36.867985,69.502411
15.432905,10.284730,6.945477,45.597878,13.065242,16.274630
93.999863,52.710640,72.389381,670.882935,184.967270,390.429474
20.614685,13.238713,8.420519,37.859737,7.567846,12.015673
12.751348,8.844495,4.910318,38.913452,9.216322,12.975389
25.688055,15.857445,15.494624,124.184181,35.950703,23.990263
17.765078,11.560881,5.467005,30.832600,7.475236,22.778635
24.099506,15.661273,7.363026,50.759914,13.628736,13.975401
12.793099,8.486684,8.804901,38.038300,10.881567,22.131865
13.759899,9.236643,8.839256,68.456245,17.816597,23.849049
40.542194,24.358641,60.788403,301.538452,72.880028,120.527855
36.903580,22.545595,49.436584,312.684631,85.235832,109.731522
10.069159,7.039353,4.797621,13.497681,4.411998,7.425500
10.616970,6.957951,3.076167,22.846519,5.426332,6.206295
53.706738,32.015915,17.062464,111.808243,30.579664,53.125740
13.531357,8.417712,4.776716,31.586197,7.464878,9.348826
7.141616,4.490489,2.970868,17.808716,3.614409,7.895095
30.145716,20.010832,10.126689,37.191822,11.552676,27.767076
8.756660,6.109695,3.177728,17.523458,4.982139,15.770981
