"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.371548,23.426414,17.776136,24.570724,26.239243,1793.304688
26.144606,17.141169,10.901713,9.218843,9.474086,656.716675
36.214119,23.118996,9.458371,21.643562,24.812065,1657.146973
54.215549,35.034103,20.981056,36.587868,40.772400,2817.069824
24.096855,15.044504,15.983857,17.552084,16.659494,1085.279541
11.392589,8.230681,5.091876,7.726662,10.048167,663.649170
6.879926,4.697240,3.436274,4.148925,3.518701,249.778687
53.904343,31.453926,37.976669,51.490437,67.562538,4042.184814
10.910093,7.470030,3.374038,6.351272,8.172514,499.082092
31.366133,20.042629,16.777512,29.776533,24.740356,1670.730103
106.447121,58.832245,51.377178,98.983147,116.068611,5316.027832
26.607645,17.595335,9.572428,10.107223,9.365891,689.594604
30.643423,19.520624,11.357631,18.023991,11.406961,841.751038
5.207806,3.683695,6.504438,8.505423,6.777532,417.087433
17.016308,11.362398,17.199324,26.079672,20.743715,1584.878174
33.425976,21.613977,11.897725,7.577271,11.617970,805.007019
35.434380,23.401464,8.473827,10.226457,11.379708,838.577515
14.286651,10.174256,6.606439,7.079456,9.926574,563.448242
92.725273,35.851166,40.160973,54.681923,41.661049,2955.366455
16.019157,9.875475,31.071486,40.634998,48.752003,2877.230225
41.858089,27.484955,21.067816,20.075853,20.909000,1582.244751
7.215488,4.757844,2.432343,3.012362,4.223828,317.036163
99.102760,54.098381,103.806076,192.387268,228.388107,5993.420898
24.816837,16.182070,14.240156,18.527596,17.350029,1132.756958
65.553215,35.949116,19.711302,35.263802,30.284338,1839.786743
59.938957,31.049740,53.077492,69.970505,67.864395,4035.873535
10.846421,7.839126,4.422188,16.217327,13.255733,897.341125
41.738430,23.752558,22.965767,29.035688,33.073734,2330.305420
64.840240,39.733509,45.993862,65.098869,79.663834,3845.413818
42.405823,22.607996,58.853855,114.128433,97.167213,4430.670898
54.663052,31.977474,17.971514,19.804602,17.165186,1142.135254
25.519396,16.307550,20.961706,36.114681,7.426305,84.979469
14.414404,9.508492,8.753386,13.163273,13.532018,953.647217
69.722099,31.204880,82.780098,116.554184,98.229294,4897.229004
10.080935,7.031583,3.817479,7.355420,6.767778,417.170227
19.155272,13.065029,7.475081,13.747896,11.912770,751.741211
11.825481,8.266019,3.680636,4.453693,7.924490,532.044739
49.691345,28.347546,27.641293,34.558754,43.143570,3511.998291
23.896553,16.094303,8.540419,13.269391,10.470057,646.082092
6.605383,4.805634,3.103160,5.814831,6.298082,409.340302
47.965359,32.417820,18.554096,38.251919,45.655968,3072.362793
35.018265,22.130102,11.903890,20.850422,27.887341,2081.879883
28.771847,18.214052,14.338161,23.808624,23.053410,1353.392578
46.217918,27.609360,19.232141,20.580385,14.046672,983.917236
89.464859,44.603909,81.631233,97.452385,63.671558,3844.005127
99.045174,57.450764,41.455009,70.600807,64.171364,4009.856689
52.770771,29.609228,29.431990,37.329788,43.970490,3515.766846
28.136803,18.373434,23.733734,31.992317,31.067944,2505.049561
18.613972,12.996315,5.292702,7.332610,8.501126,428.954102
22.246162,15.422477,7.678566,10.343761,9.611397,704.894714
40.198040,24.544922,17.634291,24.722576,19.430763,1406.151123
27.180656,17.971346,6.137359,11.875900,10.346863,734.950562
42.781570,26.504190,12.020776,29.716297,31.629688,2223.256104
28.266026,18.615097,8.230626,9.818386,8.351020,644.562927
60.784473,35.439465,44.301113,82.014915,94.975494,4075.737061
29.816280,19.334787,9.443770,11.135960,11.979712,874.011963
26.165766,16.969591,4.623228,9.272872,9.881113,742.948181
6.598100,4.339705,2.684615,3.420386,1.985226,140.094879
64.724792,31.528473,69.188896,100.465088,100.630867,4826.724121
17.947857,12.063712,5.631687,6.306871,7.685296,482.166260
38.635746,24.693892,13.098442,22.244936,24.590933,1940.226562
63.944691,35.133801,23.956118,31.931616,23.591070,1690.742432
22.824247,13.958532,11.044780,16.565351,15.567857,1211.259888
42.796719,25.237450,27.091810,42.509666,44.492672,2901.843018
35.585663,23.395777,11.660844,13.781960,11.081441,777.596375
65.358025,34.282921,23.530432,38.168915,26.712255,1797.289551
22.797132,15.284903,9.965722,38.117184,25.850073,1551.968872
65.962967,34.829830,34.543472,34.868938,30.496080,2329.005615
33.136311,21.714846,23.540159,38.625778,45.565659,3173.954102
61.524727,30.173849,59.169933,89.304253,93.076088,4975.920410
16.988636,11.487028,4.812670,7.158545,9.516229,667.016724
13.919418,9.521557,4.442301,5.697320,6.235584,390.776581
61.598976,31.196280,43.968643,62.523842,48.160332,3597.896240
88.216743,41.540897,33.328312,43.958160,45.873436,3764.575684
30.132866,20.593935,13.577429,23.699247,24.051489,1955.926147
30.564838,20.210981,8.239360,10.192858,13.319123,1022.848145
33.382011,21.025936,21.312881,25.586632,25.656181,2214.316650
51.509533,31.040611,42.007511,50.216888,64.573158,3526.340820
22.793159,15.311506,9.898582,23.691442,31.278090,2106.500488
20.326214,13.597744,3.413020,9.197539,9.326830,588.748291
80.686798,33.951103,65.083977,116.930069,132.873642,5864.081055
53.845432,30.938614,19.962610,62.572002,17.867380,59.319725
16.495218,11.179354,8.529021,10.003689,9.944646,550.198364
19.535349,13.331526,5.971139,7.983216,7.173820,592.848938
70.179321,41.803371,34.383907,51.188274,51.835739,3248.294922
30.778751,19.995441,10.468131,8.803021,11.902017,831.698853
37.437046,23.361221,13.845795,25.919266,36.392761,2621.517822
30.402382,18.100998,21.566902,31.996746,31.743675,2117.351562
39.195854,22.195396,64.314606,84.000748,80.466103,4181.601074
14.500540,9.816934,5.065247,6.172383,6.625677,386.164276
58.315170,32.107853,52.576096,62.082481,79.772217,4533.439941
20.791826,13.607814,7.974613,6.909931,12.881507,998.936096
10.528157,7.487094,3.991151,5.705658,4.023932,230.045303
22.095280,14.722438,8.383616,10.791370,14.840965,1273.961914
72.543861,36.330910,58.398037,70.666794,45.363205,3098.033936
27.915279,18.569227,5.309743,9.888010,11.350192,776.383850
30.856028,19.350595,22.648390,33.930885,38.990864,2703.046875
79.815910,33.816032,37.940979,48.727901,46.335613,3324.880371
29.964581,19.771927,7.863337,9.017651,10.751121,774.527710
25.399721,16.269119,17.079397,32.439636,29.999260,2311.769043
9.802939,7.011700,4.441164,7.308752,7.282327,451.838165
12.264319,8.233689,14.074124,14.561375,14.905490,1120.144287
25.278608,16.820082,6.679624,9.030862,17.590300,1240.378296
44.358940,29.256287,30.853067,77.782936,96.957291,4351.274902
23.612822,15.694995,6.594706,10.564590,18.278198,1428.567139
26.350887,17.597672,9.511101,16.470795,19.237692,1291.488770
41.213547,25.607574,14.108415,12.481890,19.767481,1788.846680
84.787094,44.985821,41.225746,59.780334,54.101891,3618.863525
28.598433,19.550547,10.468701,13.196599,13.974689,1072.820068
110.264435,48.292469,75.034088,97.916412,112.122505,5270.304688
22.976847,15.951296,13.227019,22.439390,19.540199,1389.615845
81.753990,40.458660,25.645525,36.269344,48.525040,3705.307129
31.918373,20.445301,13.320868,16.289095,18.249371,1324.134155
76.704376,38.721504,66.560219,90.261780,72.232155,4384.950195
24.486822,16.270710,6.511843,8.279091,8.980412,672.345886
44.550606,29.563639,16.021666,20.928297,22.136574,1938.869385
45.766285,27.522160,33.122368,32.036301,27.532188,1972.553101
34.619953,23.591087,21.100714,34.646732,31.445272,2107.623291
46.371986,27.047474,22.509733,41.986393,60.477070,4245.542969
16.193182,11.117910,11.410288,22.537865,22.497375,1814.457520
17.885740,11.839058,6.185343,8.969697,7.200667,486.953430
18.132118,12.376954,7.731034,13.898156,21.304672,1457.838013
27.626307,18.440117,20.624056,53.292747,61.726437,3690.603516
9.592849,6.632974,5.808601,5.920311,6.488678,464.915527
13.295681,9.415972,5.806726,8.455920,8.959292,736.626282
31.452600,20.481400,10.683028,16.369165,17.643433,1213.159912
22.980873,15.408266,7.169550,9.177440,12.092215,975.621094
30.327541,20.262812,11.685100,19.902472,21.824984,1639.036987
38.200832,23.604500,13.244913,17.125778,21.442442,1253.833252
47.478523,31.355440,15.967330,17.700375,21.203022,1531.886841
54.203342,33.027512,12.830020,16.358130,24.980415,2164.592529
33.323589,22.622280,7.899642,12.663268,16.092228,1271.731689
8.107982,6.079287,7.146696,10.632987,11.346974,730.044922
16.828718,11.701921,4.960820,9.846749,9.801362,662.490662
59.758816,32.972210,62.584587,91.535072,108.353737,4653.575684
8.345393,6.128793,4.094679,7.203101,5.367584,383.835693
72.827980,40.945992,48.962734,74.812263,83.022835,4387.097656
15.805323,10.470237,15.514883,36.459621,45.784706,3019.184570
53.191711,32.049427,26.920538,41.222736,39.120872,2310.224609
39.411400,25.848475,9.067720,18.974157,14.935339,1070.820557
65.634521,38.757530,22.518019,25.390936,28.169245,2258.709229
21.652433,14.305157,8.090566,12.334249,7.874807,575.351624
48.516163,28.092793,47.508522,63.558884,83.657745,4143.577637
10.219691,7.058534,2.462757,6.731074,7.618753,490.244629
48.158089,27.685537,37.862202,50.228420,56.117352,3907.686768
21.150324,14.641956,11.591408,14.596745,13.839226,831.004944
20.368584,13.762104,5.775242,5.504006,6.465748,459.371338
42.289948,28.291157,10.667223,14.135365,16.585186,1118.689453
18.831051,12.591179,9.262053,10.830783,12.007715,854.425049
26.751583,17.922117,7.443739,12.318746,10.899652,762.632202
70.058037,37.785255,29.676369,44.550117,47.555614,3233.860840
25.225912,16.662117,9.421874,12.202665,13.120797,945.857910
30.655239,20.159094,15.567175,21.921946,27.386610,1901.114502
102.084045,53.727928,65.266800,92.055122,97.352173,4443.743652
30.833710,20.824520,11.084058,8.869674,7.864540,604.364380
26.401817,16.763309,24.534811,25.342247,22.753195,1799.532715
31.543404,20.538290,8.391453,14.161811,12.521713,1022.087952
7.835893,5.576152,7.118383,9.512298,7.127041,505.353943
53.139748,27.308607,38.200134,74.491180,97.656540,4848.825195
20.982462,13.752784,8.444513,57.236305,16.956245,70.297653
35.511959,21.275051,47.846874,57.417854,59.453602,3854.106934
43.760754,25.782885,8.480864,23.767155,28.209738,1875.753052
26.874969,17.853193,14.918882,96.279839,27.689680,126.987129
33.557945,22.074598,11.981500,12.273705,12.365427,1012.264038
104.766441,44.472080,72.095772,107.865929,124.424667,5245.338379
15.247667,10.261470,4.275698,8.707636,7.196228,587.174255
85.879112,44.504433,106.508797,154.842957,168.235184,5403.896484
18.561275,12.555469,4.592523,8.653159,12.052530,1033.760132
25.968334,16.608719,15.716715,20.872908,23.239124,1617.179810
38.489330,22.187737,34.431816,50.227116,60.474186,3469.618896
72.445580,33.731392,63.401276,77.208038,85.289589,4884.964355
26.086094,17.250465,9.318476,8.932728,7.580051,510.343781
53.190464,30.295843,24.654928,33.571762,39.430676,3127.578125
26.584454,16.653862,26.208124,61.769295,23.351284,912.261658
55.491417,26.540300,48.408371,83.439873,87.798851,4336.625977
44.457756,23.488228,26.278870,41.281681,61.299839,2389.356934
121.063972,51.771660,101.778053,165.180939,158.006668,6192.748535
9.789550,7.193799,3.501782,7.958854,7.019643,385.560974
29.879545,20.234486,9.339333,11.720695,12.862610,913.539001
20.640169,13.921542,6.215089,9.333861,8.423373,679.712402
50.497040,30.839802,16.410339,19.081736,16.981321,1387.505127
19.668787,13.104807,10.849442,11.574358,13.861849,928.323669
19.564373,13.087727,5.845010,13.733605,16.537579,1283.436401
46.893822,28.094692,12.524721,21.199572,25.504223,1901.095947
15.618095,10.471740,4.233961,7.191436,4.942999,361.020752
38.061245,23.555685,25.718128,18.886389,19.427786,1619.021240
14.967494,10.366429,3.248461,6.906080,10.193512,828.968933
13.411575,9.616076,7.338223,7.001522,7.493346,401.218109
18.740829,12.759488,7.224685,13.425013,12.657135,930.129822
55.941341,30.179762,19.729952,33.087811,39.832657,2451.543213
8.046707,5.394490,3.051642,3.304889,3.576952,227.937897
40.427742,26.218369,13.697409,16.676783,19.998833,1607.070679
74.985527,38.961998,58.040005,81.020821,57.785347,3791.917969
28.953014,18.878429,9.790401,18.474134,17.728607,1434.415283
13.491444,9.588064,3.364605,9.386335,6.212401,502.041870
49.492149,28.511824,63.140221,76.730782,85.412170,4404.419434
49.335365,26.916828,60.970261,54.045559,63.773872,3961.164307
38.326649,23.435150,22.043594,41.524788,31.007467,1787.234863
25.133982,17.658764,8.405566,10.820478,10.695480,750.370667
61.599331,39.320919,47.393433,57.330173,56.315220,3652.635986
29.163172,19.637995,14.404973,11.339743,8.552605,710.993713
58.238304,36.382744,22.710205,35.539619,48.639000,3529.219482
42.681385,25.623650,61.668797,82.899658,109.685883,4599.074707
36.987576,23.309484,25.592976,36.973598,42.503361,3011.316895
56.741154,29.294004,28.104771,40.908161,29.730654,2048.522217
46.634190,29.310501,30.706785,37.076645,32.316635,2526.393066
13.482599,9.602621,4.512832,8.288914,8.923452,601.425049
33.856014,22.462261,14.526849,16.024551,17.491215,1486.256348
22.133661,14.920049,6.413045,7.780174,8.270957,602.435242
36.531044,13.763530,14.072239,16.398993,25.587517,2190.071045
41.435719,21.917250,28.100943,45.724709,49.384350,3412.474365
38.343803,24.190380,14.583146,21.280409,18.139179,1496.252930
25.241497,17.171343,11.307029,30.917240,41.586479,2707.762939
11.910870,8.040146,4.474692,8.617764,7.591395,471.661957
17.846647,12.225233,5.704605,12.303436,11.474668,853.187500
52.267597,34.054661,27.540518,45.634579,40.700314,2821.397217
47.620880,26.590805,43.629936,56.476933,56.470173,3608.456543
34.321083,22.026133,10.374773,12.167578,11.410172,866.990601
51.486034,31.217447,38.235622,50.376987,58.914673,3701.576904
16.124161,11.166064,14.071365,20.978706,12.529604,945.057373
13.637186,9.199561,3.554214,3.577684,4.236932,281.310394
47.039787,28.415981,36.656921,48.326843,46.133289,3538.640869
18.569965,12.659472,6.773288,4.327435,0.722299,28.956188
12.978148,9.035561,8.709496,10.122267,9.652828,790.316711
30.218138,20.198151,8.031475,11.516376,10.732603,840.513123
77.155281,43.490715,36.956532,41.659657,43.689945,3422.864746
32.535412,21.112484,11.850679,17.152315,17.031071,1253.908813
15.543260,10.558600,3.770703,8.009705,4.677684,174.556076
12.868178,8.673163,3.583305,3.045831,7.728291,521.523438
12.683436,8.793708,4.020846,10.160810,6.117935,383.608887
25.915190,16.694775,19.996752,27.126009,22.605141,1676.750366
21.979258,15.080129,6.528194,8.141920,10.344980,756.105286
15.799847,11.004827,6.047018,16.133512,14.666818,1259.042969
42.302158,29.065176,38.184601,33.792042,38.793095,2495.675049
51.597446,24.667288,52.262730,59.279972,64.088028,3777.889893
33.604595,22.525747,14.071503,16.648470,15.814322,998.505554
81.408806,41.439949,45.904854,59.530788,60.112244,4388.740234
34.943413,23.218382,9.658643,12.430913,10.499765,803.164368
70.244652,33.346752,73.363449,104.575981,88.834953,4660.162109
31.423670,20.720541,8.801954,12.859239,10.927821,793.832764
59.478062,28.095118,41.070301,51.820183,45.875919,3425.025146
18.362764,11.901601,11.902369,30.671654,25.825775,2257.729736
75.249199,40.308228,24.001064,34.792099,41.338882,3321.190918
103.861244,44.297031,75.616577,114.188820,107.931702,5022.927246
49.346531,25.632044,53.380119,71.426720,68.979057,4334.474609
33.959473,15.190347,13.546855,18.463701,23.615892,2019.249390
40.698063,23.000389,12.234241,18.875502,21.660612,1070.394775
22.650585,15.464790,6.113819,9.037280,10.198236,749.290344
54.157749,31.955282,41.748306,61.960381,64.881012,3955.534180
18.544434,12.148535,10.300011,20.196283,28.006569,2353.818115
29.409483,20.045017,7.567293,12.557034,9.750637,659.259460
17.327482,11.518974,6.542311,3.971562,6.358011,466.515228
51.735027,32.704967,13.397532,17.871893,22.183577,1858.154053
12.728123,9.227374,7.919724,18.685764,36.011681,2572.963867
60.813919,30.557251,38.909916,62.307648,65.528915,4145.729492
32.330528,21.135643,6.800128,11.127906,13.368798,1080.675781
52.817940,30.372688,32.849648,65.644485,80.076881,4078.766357
50.524868,27.370222,38.564194,44.544842,45.897259,3512.759521
103.785004,52.488678,137.577682,214.441772,211.021973,5822.709961
37.022346,21.553036,21.996544,27.537565,19.598602,1759.822998
9.091585,6.536917,3.992362,4.217066,5.359659,332.498779
13.691073,9.737587,5.765549,6.839566,6.281499,447.551483
17.863041,12.047259,5.134743,7.214612,13.118322,1077.206787
24.230490,15.344450,44.345284,58.290382,55.882179,3347.789551
68.305283,44.033867,29.004230,59.603580,80.553635,3970.052490
71.568375,38.732639,27.583456,40.520924,50.592758,3264.253662
11.022728,7.992940,4.645311,7.561174,5.701262,382.986481
26.666021,16.566071,14.644767,24.318867,28.153605,2032.760864
30.007431,19.904819,13.606026,13.788818,17.261890,1346.730469
54.811222,33.442902,26.408485,42.221310,50.853718,3482.097412
57.333637,31.315002,31.002806,50.538826,42.570778,2818.486084
14.400996,10.116896,2.976601,5.079861,5.249798,402.853882
36.269672,24.823612,13.295381,15.050200,22.875813,1776.076538
45.294178,19.803190,10.139680,15.490631,19.170353,1613.016602
48.876789,24.632317,10.811349,19.378786,23.182924,1624.148560
31.403095,21.226402,9.261811,9.874454,10.132498,937.741577
27.872154,18.223345,6.736844,8.914247,9.386189,812.224121
14.102119,9.406390,4.758203,6.927701,8.571163,565.973389
27.675293,16.910339,24.056152,48.449055,44.868874,2856.990723
24.375622,17.005962,8.630290,9.528941,11.238582,919.069153
18.538822,12.868901,7.452326,11.284577,11.713730,821.363586
48.883217,29.060659,16.654680,17.609230,22.919798,1997.297852
28.067640,18.552118,10.132339,14.312326,19.547121,1443.791992
9.530419,7.035887,4.886034,9.623048,8.413686,427.547028
12.588662,8.854015,13.270658,17.891050,18.485338,1614.198242
48.718788,28.865694,57.451565,63.847160,61.985992,3545.098633
19.530125,12.963855,10.669184,17.187954,17.110283,1306.325562
24.709541,17.394251,8.752428,12.150861,14.849349,1098.017090
15.032536,10.603021,11.047565,9.396266,9.890585,703.268433
119.886971,54.038803,116.672775,176.330414,167.724182,6139.766113
44.641754,27.294945,29.056988,32.978828,30.431309,2019.384155
17.512989,11.888525,7.478496,15.121041,15.654357,1040.159424
12.078257,8.365653,5.671288,4.680394,4.907645,341.956238
10.584587,7.526766,15.018038,10.106238,10.554187,729.687500
6.379556,4.567512,2.913786,5.375513,7.402770,668.717285
29.126713,19.311747,7.542665,9.101592,8.932896,754.861206
56.458969,32.089321,30.467831,41.875488,46.083508,2856.320801
31.446812,20.695885,12.499646,17.505802,13.649965,886.081055
40.591995,26.642437,26.998421,46.937962,51.836857,3438.789307
36.090221,23.773123,12.652523,21.815912,24.970142,2010.415771
37.771824,24.437445,11.421051,14.669420,9.332286,808.401978
35.639561,23.135197,21.422863,32.479553,23.356354,1765.388184
69.512894,34.232819,112.191772,158.727066,167.013779,5849.149902
73.578918,44.285198,84.194794,105.280899,116.297699,4921.020508
113.751099,51.843021,90.604836,108.142174,127.540512,5524.673828
36.598637,23.723835,19.226854,16.619909,16.078482,1287.200195
33.344757,23.030537,16.923035,26.499855,30.835567,2278.721924
41.897366,24.854425,20.926922,37.156101,30.613386,2250.533447
65.272430,34.573318,81.412605,120.266716,131.074127,5529.596680
29.341684,18.848259,14.443314,22.710590,25.124344,1939.041138
12.177260,8.116215,4.273702,5.380052,5.234102,350.303680
47.225704,28.771471,13.917430,22.604801,25.136255,1806.934692
31.379395,20.714094,12.249558,12.475815,20.168743,1302.360474
16.138123,11.355442,13.005028,10.123974,8.125459,646.929626
11.561370,7.709894,5.804903,15.142501,7.378429,279.495422
25.624411,17.292473,25.163956,32.183331,34.214821,2838.490234
57.376896,33.728600,46.499229,51.048000,56.554688,3888.149658
4.270383,3.057905,6.691143,11.235340,4.212028,10.750166
42.612240,25.157341,24.667645,34.837845,33.388039,2332.343262
41.920795,24.704704,33.251846,49.263355,43.530540,3310.399902
79.723816,34.004250,82.242027,141.425491,161.338806,5654.395020
36.346275,23.184732,14.164840,21.316500,24.580082,1901.246216
23.837925,16.374069,5.306569,9.113399,13.565516,1209.422363
30.538654,20.344147,14.628935,18.834238,16.825525,1436.083862
28.510941,19.472908,11.023184,15.179066,14.226675,959.995361
28.586527,18.143101,11.392126,21.684393,19.377445,1481.475342
28.035110,17.874128,17.950565,33.791988,25.596529,1836.731812
76.651421,43.773159,55.117653,79.418015,80.159325,4006.306641
59.472164,32.835503,24.921551,30.269863,35.809856,3016.141602
98.918564,38.324554,64.096962,88.607895,118.706879,5624.703125
15.766047,10.994016,3.289069,7.260601,12.128159,929.929993
38.338062,23.927862,33.898270,58.695236,66.072159,3716.953125
36.464443,24.776440,54.903809,444.254333,75.237709,153.593719
15.694503,11.317443,4.391588,9.133093,8.132862,579.229980
37.977795,24.188026,40.085979,32.655209,38.134060,2993.103271
65.626305,34.762085,62.189682,79.007195,70.812912,3755.296631
84.893677,40.982185,82.084198,113.168587,123.528938,4816.097656
27.111732,18.364254,52.495502,81.446014,104.269753,4073.149170
13.866524,9.519663,3.846607,8.665363,9.981008,719.765137
60.679066,34.856625,22.973797,21.426464,24.135893,1977.497803
14.147843,9.996292,4.800926,4.655658,5.185584,381.334290
42.875076,27.153793,22.867502,30.618853,52.406712,3520.446289
46.406536,27.927885,38.256454,49.126240,50.169266,3474.139160
6.043963,4.157353,5.089186,10.138407,11.337868,826.179016
85.054749,41.071327,43.137894,62.099884,64.358582,4393.538574
21.626877,14.956115,7.381450,7.803475,9.279869,683.865295
38.630875,21.901548,34.323147,52.202415,67.200722,3874.076904
21.941454,14.633423,7.573732,7.864278,8.383220,613.829285
10.894126,7.714314,14.810751,14.704247,18.246178,1190.073242
17.539722,12.071985,9.476978,8.160194,9.990712,700.611267
62.784500,31.585333,58.779388,91.655182,129.810577,5266.768066
37.351948,20.148584,58.031601,83.564560,88.580635,4348.461426
26.080378,17.819639,7.298864,24.381689,24.011168,1931.328857
28.003962,19.183542,8.254039,12.393932,14.697999,1060.260864
47.221283,29.801992,22.317558,31.637371,29.082104,1994.188477
17.245136,12.398787,5.568167,6.209013,7.113498,565.250366
30.658035,19.595287,32.562500,52.279640,51.543159,3554.943115
42.020214,27.855072,14.520091,25.448420,34.000599,2618.244873
46.726360,29.027952,17.040661,14.949644,15.027400,1159.074951
58.830082,35.495304,33.924244,39.003433,50.912300,3311.120605
20.917377,14.259275,4.957706,11.532927,9.059301,651.135193
4.016341,3.156224,2.024868,0.998430,0.516983,0.216708
33.186001,21.110868,7.574256,10.912454,14.955540,1256.044678
64.120483,33.709778,84.395905,117.871056,121.527168,4875.741699
94.880775,45.818951,128.987350,192.344238,193.333755,5703.759766
46.350502,27.687008,24.474068,30.819744,30.732668,2275.724854
15.336283,10.139212,10.598828,13.818151,12.799614,961.204041
72.255737,35.694355,81.904701,93.127686,101.819954,5301.813965
30.365778,20.077824,18.975992,28.298281,32.582264,2343.855957
38.779964,24.689486,12.241451,13.885728,14.098759,1115.394043
6.199460,4.452863,4.127103,5.753582,4.638755,263.107758
40.785339,26.325565,11.367193,14.341944,13.598993,1127.408325
138.841064,66.356674,73.169205,95.608322,94.023056,5408.291016
33.185394,20.891462,14.633628,16.644199,19.971338,1352.387085
19.254976,12.919027,4.363468,11.911506,10.700729,750.922729
56.294785,30.577108,32.274132,41.581161,44.479183,3341.521729
59.567112,34.142227,23.024019,40.772224,46.309380,3399.103027
75.381676,36.992191,34.855579,54.377171,66.550209,4277.991699
38.646946,24.758726,18.300816,25.457273,25.531672,1841.736206
62.215885,35.253559,46.839798,82.362251,97.937218,4592.998535
40.201935,25.867891,17.261448,34.659664,38.394466,2753.427734
81.219254,40.880123,40.961098,53.474724,51.646774,3305.051270
16.413363,11.356951,5.816515,17.888184,15.307980,1236.669922
44.568817,28.356516,14.813147,20.762722,22.712069,2027.542114
41.319328,27.386621,21.248096,19.557177,24.717232,1906.477783
24.351027,16.042482,11.553367,12.907046,17.158564,1372.048218
86.863991,41.763912,34.565300,39.808662,42.765026,3398.733398
18.624357,12.391064,5.077096,8.277198,7.610302,600.878235
58.797626,32.954945,33.192307,33.426643,33.075523,2253.452637
33.246731,22.226192,23.017063,23.815241,25.346201,1639.583008
33.594112,22.158199,8.981658,13.617267,12.296351,980.688232
22.806515,15.507982,11.946584,16.380657,16.376839,1173.481445
19.637747,13.218051,6.179309,8.619903,9.499680,626.240417
16.823887,11.720365,5.573888,7.139256,7.811253,529.005371
21.669693,14.958956,7.700301,14.436748,14.593110,964.920715
34.274792,21.369284,36.813599,41.001842,48.114403,3383.659424
