"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.049377,19.155067,9.895904,12.261160,13.396506,795.076843
26.039049,17.320530,9.892126,11.672668,18.306982,1423.536255
7.237298,5.076210,2.357951,31.805788,8.808264,16.360325
22.763489,14.850431,5.160262,17.216656,8.815933,432.955963
20.051069,13.478651,7.757724,3.165014,4.363844,299.398865
30.420353,21.100800,9.140265,8.470877,8.663357,672.855103
33.753788,22.376890,5.893651,7.131706,9.619791,633.313721
21.125546,14.804124,5.826512,9.658532,10.699129,805.032715
6.069620,4.387537,2.655423,2.585925,1.724593,125.949814
11.485540,8.045679,4.537235,5.863766,4.318108,283.356171
31.575914,20.793077,10.015752,11.943137,12.826158,1114.633545
28.073265,18.561319,3.874034,19.409950,9.945013,408.582642
13.423838,9.039180,4.158165,34.115997,9.702365,7.434982
26.816221,18.228428,3.901451,10.345943,11.185367,755.306885
3.950172,2.912698,2.097685,12.880777,3.633326,6.469627
32.935574,21.545534,7.585148,10.636345,6.216083,411.141174
23.159836,14.470056,15.763015,19.940144,29.904823,2124.631348
49.425198,30.158388,20.645103,51.555161,24.230333,448.433441
31.062473,20.156479,9.721721,9.508860,5.772797,393.609650
35.210011,22.853216,9.956723,13.993237,12.464433,923.918213
8.912007,5.993813,2.225960,3.530755,2.751718,159.564804
10.801349,7.713146,3.929073,3.932713,3.641791,274.027374
16.988659,10.919737,6.646453,7.352528,8.783758,702.314270
18.240362,12.352138,4.688257,6.811303,4.868758,301.108673
15.760613,10.639481,2.565017,20.681547,6.943443,17.702669
16.162245,11.269042,4.141068,5.711080,4.827779,356.500183
27.985365,18.844225,9.543217,7.166874,7.978969,430.165070
20.482536,13.789446,6.784770,10.403790,8.316429,630.778503
54.515602,28.354425,25.725080,195.088257,51.898724,118.749176
32.223892,20.328051,13.932113,16.682932,17.607454,1145.170288
15.113214,9.978874,30.255503,40.333900,32.267117,1941.035522
23.323202,14.839965,20.846203,47.015343,28.499336,1239.450439
6.797657,4.815151,3.019565,4.398811,5.035399,340.426727
18.592762,12.469604,11.188010,16.258320,18.200918,1346.941772
29.611305,19.499483,11.916313,15.070834,13.344381,923.394287
9.273739,5.990222,2.292227,20.821913,8.417993,19.277874
12.233990,8.719584,5.998125,6.174060,5.013552,263.348816
11.235741,8.020543,9.899365,25.617115,11.947351,381.338043
31.540699,20.696350,10.283178,10.878346,13.136150,888.903564
21.085958,14.153768,4.348328,6.742114,8.279524,601.073364
9.508928,6.908590,2.371850,20.715950,6.083014,8.644723
20.972544,14.510244,7.477378,6.976022,5.151473,271.724579
21.473202,14.609850,7.102334,7.116292,7.817262,647.112549
4.843804,3.391224,2.411486,-0.092249,0.969774,123.533981
19.309502,13.316163,5.882760,5.876906,9.451796,607.961670
24.828409,16.680195,7.124555,9.208426,8.354506,594.298767
43.186790,27.718493,13.439298,29.556507,20.665951,1024.732910
16.901466,11.829663,6.355107,6.772856,4.746198,228.124191
20.140722,13.714060,15.388999,7.747632,5.563622,383.662384
71.141434,38.970520,24.126966,26.424967,27.224031,1980.838623
13.643721,9.430279,4.322566,4.226553,4.278680,305.251770
20.900116,13.955726,4.223883,8.168756,11.035730,870.094421
45.264984,29.290962,13.675915,11.965275,6.949882,441.847046
28.956646,19.862032,9.356954,18.157187,26.942858,1839.781250
14.316781,9.597824,5.517075,6.135604,7.739700,522.412476
16.959135,11.732428,8.113245,11.390952,16.898132,1048.047485
19.277903,12.733159,25.757639,27.151352,19.986113,1444.354004
46.667000,29.202297,9.446976,16.303988,21.961014,1674.045532
34.412132,22.963812,9.425599,7.692152,8.342724,570.518982
25.652981,17.030468,14.394346,20.870090,24.054268,1778.677612
34.137802,22.607065,18.808508,16.458363,20.616735,1716.868652
15.013476,10.460117,6.168904,32.718990,8.887669,14.599440
28.695850,18.770548,10.655126,7.928553,6.963124,428.627136
21.318249,14.825113,6.441323,4.394360,3.744539,248.472412
7.423196,5.215159,2.881929,23.335217,6.530275,14.826903
29.965139,19.789463,7.274882,10.255683,9.385042,668.259155
18.854132,12.840712,7.418429,6.300672,9.061379,229.449081
60.746563,34.970329,36.641975,93.222198,68.048164,3599.586426
44.536053,24.131958,29.770924,33.606720,21.750774,1267.243774
12.516386,8.626980,7.880071,31.191090,30.949226,1988.948730
18.050394,12.519816,6.154474,45.941998,12.649919,9.770421
11.935182,8.184532,4.017837,3.522646,5.115492,278.078308
50.853745,30.717533,18.734076,22.161461,18.562904,1380.521851
10.574069,7.161018,3.099554,3.749937,3.625851,227.188400
9.255381,6.610454,6.237444,4.213543,4.816792,450.821228
30.955549,20.518847,12.048463,15.811264,16.119064,1137.878784
32.050987,20.366804,7.324355,14.853920,16.051924,1293.479614
35.787750,23.928699,10.365917,7.858527,7.519424,486.063416
6.837910,4.740144,2.701299,2.830124,1.852272,114.744019
8.692810,6.518355,3.377156,3.719696,3.726912,240.543823
24.003223,16.202290,9.522020,18.970264,12.524467,654.200928
38.357292,25.120871,16.640448,22.023376,13.851469,958.774719
46.546719,30.696569,17.811430,19.721680,23.179323,1703.014526
28.032892,19.031553,7.863142,8.994785,14.369491,1134.416626
41.994942,27.542923,17.097265,17.875214,19.412703,1678.849731
70.720345,39.555145,28.168640,26.546400,16.365263,1051.079468
10.504474,7.028110,2.272205,15.472750,5.280876,94.631508
43.206169,24.776302,17.951267,16.436422,13.844230,954.737183
25.429913,16.482718,20.940485,20.040339,21.111221,1333.050659
9.978433,6.851044,17.763428,17.566910,18.628492,1237.309692
12.030589,8.157145,3.600136,8.277344,9.428402,641.159485
14.132265,9.600519,3.575076,6.591008,6.511525,568.412781
13.420032,9.214911,10.959365,14.056870,18.939020,1080.063843
10.414541,7.181943,4.611427,4.474552,5.598590,424.628296
15.750747,11.113866,3.568318,3.515254,7.039801,492.304718
32.438107,22.240833,6.169918,20.903799,6.794479,26.441551
21.123104,13.844300,6.992831,9.689164,10.438188,812.690613
23.784794,16.077774,17.602657,20.604729,9.910345,621.604004
7.518213,5.270998,2.969687,6.574231,3.745939,254.890091
33.010574,19.726824,20.863829,56.010303,50.790646,3077.167480
68.086800,38.225113,17.092108,26.962088,31.629696,2192.891357
43.975792,25.448723,20.407206,165.067169,42.787498,90.327126
17.824696,11.704298,11.621497,9.821173,10.644203,710.936035
39.234982,24.497429,15.675258,53.821449,26.941557,968.833435
23.462870,15.956308,8.203780,11.201739,13.963560,1164.623779
19.671183,13.558887,7.733587,6.462502,7.160528,500.726593
40.128632,27.059793,13.799150,57.058552,15.933225,20.879143
36.944489,21.130632,70.275063,95.513519,69.838013,3460.210205
24.696342,17.036865,6.575456,6.546288,6.707982,403.928009
11.619248,7.821432,4.637473,3.948227,3.558406,286.851990
13.208452,8.803151,4.441133,4.397575,4.470970,335.849579
29.497831,19.513672,6.862355,23.868362,17.027836,811.333313
22.104994,14.492919,9.493227,9.648994,11.517261,949.578796
30.912064,20.075731,11.565473,14.657062,12.707932,812.430908
14.368492,9.893874,3.268032,3.889833,5.413596,433.763428
22.416977,15.052763,7.267664,7.621511,9.765864,719.883850
9.238323,6.475732,2.240590,3.736016,4.949944,422.465454
21.578772,14.741958,8.449906,3.514923,3.982181,310.874634
14.512274,10.075436,4.813980,3.422916,2.299757,139.808151
13.843932,9.577288,5.263422,4.636794,3.781747,224.654755
50.230728,31.323698,41.757191,75.421196,89.714981,4176.669434
12.442389,9.137256,3.183799,4.472726,5.195608,476.185638
28.054636,18.849777,13.899561,13.534719,14.872356,974.293884
19.366041,13.215954,5.784670,7.516514,9.531445,596.051208
41.799213,26.648117,28.840290,40.001667,31.990398,2255.142822
19.593142,12.472547,6.334830,34.200123,10.567973,25.228802
29.153969,19.676661,8.086309,9.531036,8.603818,620.897827
30.011902,20.242786,25.266708,31.945709,23.446011,1708.958740
27.826519,18.087908,7.541244,13.385046,11.400681,695.403809
42.832874,21.662024,31.642355,220.867355,61.382359,136.920090
33.004414,22.070133,10.245735,14.381787,14.033396,1074.299316
17.006462,11.651080,4.921737,3.704740,4.279046,276.124023
19.169992,13.275227,6.709775,8.301443,3.616400,217.572479
8.747999,6.184791,3.450218,21.035030,5.583275,9.348907
32.257259,21.228989,15.186647,23.076342,15.435145,855.708801
32.050274,21.976080,16.157824,21.705256,16.097580,981.520081
39.096352,24.726963,15.498878,13.200144,9.821465,575.362183
11.021451,7.497740,5.778024,8.571045,4.557433,317.344635
101.562592,50.761467,30.691490,25.218027,22.435192,1564.916016
4.805735,3.296409,2.252021,2.166266,1.519338,130.358887
12.050586,7.976952,5.192393,2.984725,1.138034,127.388161
29.450424,18.919813,20.838200,15.321100,10.031241,662.174622
31.487848,21.043882,6.497461,11.563822,10.168275,744.952087
12.986089,8.663549,4.404192,5.415822,5.280585,324.539856
13.242270,9.235677,11.387093,75.111389,21.203896,24.747234
41.802441,26.648846,11.748632,10.954312,13.909601,1154.331177
19.209261,12.815775,6.001874,8.945724,4.062870,192.727722
13.410842,9.244285,3.312746,54.966244,14.272291,14.067675
48.947952,31.115757,18.529346,38.205647,62.489407,3504.480957
25.294531,16.984297,8.613800,14.340652,21.724367,1507.652344
18.978573,12.890709,4.574787,7.342752,7.208747,497.019379
11.969149,8.505426,3.315874,3.111904,8.205843,508.061157
14.910304,10.208388,5.566352,6.031603,5.976557,464.477417
14.643582,9.585141,5.229055,5.556540,6.918099,479.194885
28.843342,19.501982,7.210397,9.546267,8.910706,671.005615
49.653137,30.825514,12.632248,44.206654,23.971087,1270.113403
25.760363,16.867504,9.890566,14.473787,10.508691,607.115417
20.789379,13.598525,6.045987,10.337528,12.097708,923.016602
27.832611,18.242470,10.617545,12.244984,8.837811,547.218628
24.125523,15.901366,6.988507,5.159556,7.060130,476.101135
49.752716,25.347137,50.167877,298.581665,82.546715,145.803986
34.619793,23.363239,11.992797,12.555004,20.688959,1482.488403
83.692612,46.105225,54.270081,55.085598,48.498055,3454.995117
24.535078,15.940811,13.631730,38.812412,22.044363,880.044739
14.637515,10.056037,3.835141,4.186303,3.312474,184.835327
17.378710,12.159940,9.188932,13.438181,14.618849,808.362732
35.723228,23.635303,13.476745,16.280922,17.816591,1372.340576
21.924309,14.139924,10.650352,16.422033,12.584677,885.135986
22.054420,15.303851,6.542292,8.200913,3.715722,192.482513
24.477541,16.302340,6.612795,10.882284,15.181507,1064.192017
44.064629,26.428530,14.037279,30.120306,17.511917,895.808350
18.284857,12.396919,3.844814,6.727005,6.907242,504.738342
21.844313,14.642522,7.891493,13.127790,17.733715,1349.317383
22.077209,14.627576,6.890589,12.258424,13.048182,969.006897
23.260971,15.506492,8.524354,37.649178,10.536023,17.130804
42.010891,25.675259,23.432430,177.261887,47.416672,90.869240
25.568624,16.958271,6.698169,9.928430,9.668192,730.694275
14.862733,9.447988,10.406276,38.513710,35.374023,2517.027344
28.018570,17.918894,25.424923,40.385715,50.551846,3365.364258
44.395500,26.006590,14.941900,19.971706,28.091576,2059.381836
44.245598,25.902529,76.967369,94.958420,97.625038,4354.979980
64.444412,36.275192,24.378717,32.732052,20.211275,1329.074463
24.564659,16.693058,6.014403,7.179499,4.761476,291.508362
36.477657,24.172901,10.213726,13.724030,12.599942,858.059631
34.628040,22.028553,11.975753,10.074870,14.427999,1029.581909
