"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.837488,4.040397,2.226755,4.549959,1.352138,2.124484
8.616661,5.965019,3.373959,6.856097,2.458586,6.295165
4.068471,3.085472,1.718004,5.051804,1.262790,4.032556
5.692574,4.090715,2.297838,5.189890,1.448243,1.668084
11.035371,7.484185,5.409389,16.779121,5.307654,6.753635
5.572620,3.941858,2.723615,6.246825,0.827020,5.303450
11.573026,7.588558,4.119500,9.495475,3.674815,2.346576
5.939640,4.096661,3.274787,8.467284,2.904127,9.103821
13.939047,9.821373,5.315212,13.502043,2.966108,3.975766
10.418186,7.131921,6.775122,17.096415,2.974722,7.407286
6.926174,4.929945,2.762702,4.389819,0.994713,2.921417
6.391759,4.968843,2.589862,4.710238,1.659564,2.030078
4.208626,3.021200,1.904252,6.277980,1.525651,2.675910
4.560220,3.006480,2.372451,9.475279,1.346237,0.950900
8.978685,6.413687,3.194435,6.140368,2.176841,1.600660
14.506893,10.028270,3.939414,14.064292,3.629588,7.489348
10.556115,7.523356,5.050982,15.465501,4.168861,3.035224
9.260196,6.912276,3.137896,4.046311,0.833640,4.494846
11.157735,7.462552,3.344384,20.104561,4.407435,5.857654
16.342218,9.428437,7.830849,32.514812,8.897985,4.666152
4.169541,2.989985,1.725018,5.126889,1.999970,1.425133
7.294275,5.070298,2.760286,8.614759,1.239594,1.931744
35.875072,22.797478,21.091024,76.294327,19.325489,19.890282
48.475315,18.056873,16.241861,34.163044,34.480629,2229.330322
46.970692,17.927925,16.503284,35.108261,35.333771,2274.914795
22.140614,12.310993,5.908351,26.999844,5.665104,10.935362
11.407749,7.822229,3.044136,6.880684,2.584352,6.585464
6.308333,4.469419,2.197084,6.544775,0.875551,0.758796
12.541944,8.999656,4.573338,13.117334,3.916212,14.678304
4.477481,3.314959,1.742406,2.628150,1.084627,2.879613
17.812355,12.516523,5.033781,14.379803,3.280297,2.921421
8.155634,5.643247,2.861110,12.681668,2.999666,3.417964
4.979163,3.667016,2.051791,3.455803,1.739534,0.501516
19.530386,7.250005,6.604843,16.720552,4.976036,5.199492
18.699667,7.220839,6.594304,18.253405,4.447855,5.359803
9.815636,6.935934,4.283991,10.087881,3.390838,12.381544
4.858603,3.683406,2.512820,6.300002,1.729521,1.584875
7.441236,5.097967,2.397897,13.992087,3.890615,9.704295
11.101288,7.630718,4.298208,10.944777,4.237556,6.019821
11.008229,7.627766,2.848965,6.052084,1.536016,10.027480
8.805878,5.821008,3.911057,12.955257,3.410330,4.351085
7.152716,4.872913,2.444762,7.959007,1.913551,2.405945
8.940134,6.462697,3.034273,7.950197,2.957057,3.249640
8.912859,6.288231,3.117059,8.180739,2.191180,3.151567
11.908250,8.173808,3.933915,8.684447,2.553209,7.486720
6.741959,5.071243,4.313831,13.105253,2.926651,9.928287
13.256630,8.897756,4.975358,15.344887,3.012210,12.211215
5.567289,3.843757,1.831126,10.638465,3.066045,5.241431
9.889787,6.501446,3.894863,9.978194,2.067161,12.388437
36.486565,23.019630,18.376057,26.160875,56.539326,3182.955811
10.431764,7.205873,3.953785,16.645868,3.817299,9.510812
10.125851,7.077192,3.367816,10.137173,2.569105,2.310928
6.010984,4.243844,2.778810,4.214584,0.740412,3.770051
6.237107,4.109517,2.209909,4.527215,1.337261,1.055073
4.867818,3.675675,3.222131,13.611092,3.057981,10.380561
7.239067,5.329798,1.704757,9.361762,2.426198,2.581095
19.153254,13.532494,6.031218,19.577463,5.596410,14.102732
7.055828,5.186579,2.922572,9.151452,2.836463,4.161783
6.945684,4.982473,2.534722,7.919652,2.174218,3.788154
12.355106,8.954581,5.128045,11.951165,2.704155,10.867699
9.645226,6.709141,4.218811,9.305437,2.957121,1.203673
5.009651,3.629460,2.021293,6.675649,1.687551,1.477039
5.447473,3.889594,1.929230,6.976227,1.491992,2.257790
6.110132,4.166820,2.639566,5.447974,1.850854,1.192174
4.345835,3.341312,3.657995,10.852897,2.616287,1.469983
11.332400,7.729079,5.634335,14.271031,3.976395,2.444549
10.756794,5.108403,4.945377,15.178886,3.662973,5.910193
19.725008,13.566569,5.505245,15.052595,5.397260,1.329666
8.033622,5.887679,2.941251,12.062503,2.975284,6.285760
9.571535,4.614009,3.399433,5.581182,1.808998,5.540212
9.836959,5.547778,3.770049,9.833069,1.622929,4.922999
13.038704,8.785647,4.193725,10.025020,2.073420,4.150859
5.566330,3.700284,1.899592,3.261781,0.938668,1.657727
13.296541,9.216212,4.086600,7.050773,2.312830,2.402800
14.435244,9.249340,4.711642,9.502484,1.954666,2.599365
13.855080,9.121325,3.878229,20.795067,5.651903,6.577438
17.207582,10.773234,6.922174,15.063334,4.837083,5.802160
8.417346,3.320231,2.875960,13.839131,3.470731,9.264132
16.558498,11.119933,8.209804,19.632462,6.143847,8.851064
16.642366,11.911484,4.398018,20.708052,4.538758,5.855766
4.233366,3.377828,2.090039,7.873803,1.531825,8.401007
9.004649,5.942371,2.909671,9.519558,2.265850,3.027883
5.784028,3.827092,2.727224,9.543138,2.179878,4.947326
5.710597,4.240364,1.059145,18.334999,6.000635,16.486763
6.055723,4.405637,3.277513,8.620561,2.525408,2.869517
4.545088,3.607449,1.997547,8.128194,1.723752,1.750434
10.052583,7.053442,5.534087,12.301088,2.320093,2.398717
11.599308,8.154761,4.096305,9.036119,0.867351,4.356398
12.207685,8.050628,4.401240,8.818493,1.800223,1.621874
4.518990,3.319962,1.626418,2.527931,1.756835,1.886635
16.615915,11.712192,3.893378,9.787436,1.686043,9.055307
7.302039,5.032457,4.563065,13.249426,3.883013,2.404659
4.562608,3.375370,2.318759,10.133271,2.169932,2.335438
17.284796,11.730289,7.766236,19.181570,4.892851,5.529988
7.097451,5.135893,4.268935,7.759753,2.305877,1.293397
17.120159,11.415673,8.148238,20.601480,6.932485,22.877995
5.072968,3.503998,2.370432,9.602803,3.677741,4.098136
7.112123,5.127121,3.770421,11.149614,1.975831,5.359753
6.752822,4.519144,2.576664,4.344990,2.017175,6.001008
8.217125,5.978260,2.250378,6.148072,1.052572,3.117110
8.634425,6.210662,3.343315,7.055538,1.228091,4.400407
13.963969,10.200571,5.193544,9.324440,3.647065,6.161881
4.726367,3.168809,2.230312,8.248795,1.827920,1.467227
14.673968,6.361500,7.137757,24.369186,6.566583,12.822298
13.593710,9.621361,3.743900,19.418039,4.975547,4.177256
15.195781,10.204979,6.684073,25.666000,5.570541,8.780530
14.655785,9.654154,5.798601,27.296417,7.955546,29.437929
10.013853,7.134626,3.253477,8.861546,2.754426,2.282229
13.900788,9.644493,4.046427,9.903829,2.015898,2.977172
12.953450,9.154641,4.655738,6.758890,1.928295,2.532309
9.002396,6.506955,3.606781,11.799717,3.145221,2.341297
8.760656,6.125360,3.348695,8.513657,2.540971,3.694750
6.796667,4.818178,2.826878,6.903389,1.679357,2.138993
20.400023,13.984696,3.717983,12.551441,2.705027,4.005161
4.958822,3.676908,2.017274,6.087892,1.863178,2.749300
18.141977,12.367389,4.884076,21.926685,4.816087,8.988876
14.365273,8.275701,5.011791,18.006063,3.318353,7.007989
14.396798,9.676912,4.111557,13.349601,3.330525,2.183975
4.963430,3.870558,2.329722,3.616982,1.529673,2.747937
9.423476,6.247357,4.200080,14.673873,4.479681,5.346736
21.985725,14.813494,16.420616,43.753704,10.750777,27.822088
8.785096,6.122253,3.017088,18.954842,6.117705,4.800570
12.004414,8.370407,3.608848,10.973611,3.733077,5.631833
4.932383,3.869783,2.808632,4.658060,1.387007,3.549570
9.776428,5.683670,5.324380,18.903328,5.220827,9.330320
10.969240,7.353590,3.788243,17.427767,4.520015,1.685765
18.009783,12.152450,5.153966,16.641748,4.199342,6.061530
9.573001,6.931881,2.762710,7.524869,2.770200,3.183636
5.039288,3.231098,2.343845,6.734107,1.987542,2.138994
8.251369,5.658298,2.203928,7.413006,1.683965,2.213400
5.740354,4.088447,2.543822,6.259043,2.232312,2.300009
5.454476,4.121080,1.501274,8.657846,2.732411,4.162179
24.021006,11.211904,7.830460,22.023031,6.235771,16.352470
30.796659,19.723799,5.724386,24.497692,24.513300,1236.997803
14.081784,9.522119,9.050875,26.885801,6.701273,35.738285
4.303749,3.085532,1.937448,9.694030,2.185803,0.961534
8.296051,5.802535,6.911248,12.974117,4.463767,8.660469
6.210562,4.564356,2.301423,7.372064,2.255195,2.150966
6.948188,5.067139,3.015108,5.866657,1.259731,4.966945
7.707049,5.759611,4.177416,9.387364,2.771778,6.699779
5.962393,4.025690,3.148302,8.114204,1.690940,1.077543
8.109854,4.817734,3.619147,11.998419,2.606246,2.706407
17.214966,11.802737,6.980785,17.371155,3.809603,5.028932
9.575651,6.337687,2.680439,10.356170,3.609722,2.606011
17.116295,12.431825,8.341709,23.331163,4.737327,11.071741
6.959866,4.691326,2.751659,6.039923,2.201504,1.954937
15.955960,10.199676,3.255421,12.309220,3.484240,6.670354
10.349993,6.625309,3.051108,5.648969,1.421230,2.745440
5.970733,4.038724,2.367706,8.344569,2.784451,6.604755
13.357183,9.316985,3.821259,8.174837,1.730561,2.514233
4.249566,3.250769,2.296273,4.987302,0.902819,1.674701
9.061458,6.841554,1.759931,11.788808,3.138622,5.601143
10.225769,6.808366,4.141001,19.597908,4.515015,4.539762
14.566653,10.114411,3.803318,10.474156,2.725709,6.295400
8.932938,6.195420,3.405002,14.513109,3.258864,3.129703
12.479196,5.876442,5.210485,10.087182,2.830223,6.812751
12.360376,5.892745,5.368850,11.114717,3.377141,6.936655
5.659690,4.085701,2.179574,6.030213,1.940774,2.453222
11.521809,7.932592,6.333973,18.359741,5.184102,9.800470
5.744191,3.764638,4.068415,12.895054,3.799527,13.175472
5.843374,4.247092,1.344437,5.440661,2.369326,3.139436
4.553599,3.077790,2.003779,8.622280,1.251783,1.444520
6.368991,4.621633,2.502596,7.674248,1.686409,9.020933
7.346546,3.723754,3.843264,11.520005,3.417174,3.117142
6.711031,3.651109,3.670266,10.604803,2.971384,2.990719
9.495649,6.621522,2.965153,6.712499,2.433673,3.913233
10.273698,4.277277,4.104807,11.969954,3.149493,4.794563
12.492359,6.984221,6.353850,13.020425,3.708735,8.239897
8.294079,5.210432,4.987404,11.680097,1.929936,4.308964
32.218079,13.513453,9.500747,37.771194,11.237352,13.078533
8.603020,5.830028,3.505137,6.884315,2.366796,7.885896
4.233794,3.285050,1.986532,5.426009,1.859066,1.889372
4.983403,3.732636,2.168732,5.736426,2.066667,5.247202
4.867587,3.551068,2.102466,9.703700,2.631766,2.685823
10.017325,6.658133,5.310187,19.055775,5.528141,10.479767
8.242221,5.686897,4.405938,10.794198,1.993690,5.560549
13.216996,8.874635,4.119483,8.270105,1.027238,5.471237
14.746280,10.447274,3.654494,8.504841,2.667270,15.825125
12.593310,8.499816,4.164840,12.431402,3.480409,3.714636
20.460220,8.461061,8.128151,16.761627,5.265234,11.035785
19.601093,8.590515,7.961443,17.871471,5.028068,10.796103
29.028408,18.437716,9.269160,22.725224,5.842976,19.463804
8.838478,6.057468,4.691732,11.935120,2.116824,4.442207
17.263088,11.741301,5.575061,17.504572,4.315385,7.794676
4.928113,3.507122,4.293139,6.488689,2.668432,11.721597
5.354913,3.532938,2.169054,7.785437,1.673111,3.538558
22.577337,14.671899,17.583763,53.337494,15.652053,30.369476
11.986224,7.981812,4.219795,10.712221,2.031963,6.619265
8.342494,5.538790,4.675675,14.312181,2.748106,3.688591
10.987929,7.750529,3.079597,9.245813,1.625442,2.941607
14.795352,10.162068,4.086235,13.930438,4.499371,7.605050
5.125668,3.760345,2.209114,3.036194,1.643752,0.929699
10.950562,5.711942,3.076818,7.969864,2.365309,2.439916
9.017541,5.977296,2.958051,9.829261,1.240278,1.600330
12.420217,8.488128,4.130108,12.423724,2.997347,11.161738
14.813849,10.634978,5.466490,10.418331,1.836601,4.722723
15.437428,10.539815,7.564416,24.557384,7.344680,13.780597
5.880702,4.266995,2.863002,6.097264,2.250311,3.245816
21.307875,14.150186,6.475110,19.152790,5.210907,7.268316
4.638533,3.328221,1.895975,5.417297,2.057316,3.281290
13.346113,9.272378,3.991496,12.153199,3.882606,4.571632
4.905299,3.406339,2.218450,7.451128,2.027963,2.572163
8.734210,6.429090,2.757002,10.893078,2.272763,1.993532
6.739308,4.911226,1.565904,20.180931,5.578566,14.296800
5.761896,3.898495,2.329877,8.146862,2.302794,3.301377
12.192877,8.258103,4.192967,11.317100,2.509955,2.111257
13.722619,7.729211,4.517736,10.792971,3.272351,7.065607
11.667839,7.694727,4.369234,11.268406,3.120651,6.557793
8.109341,5.610581,3.020460,17.490757,3.628976,7.715305
9.425111,6.491616,4.728339,15.806857,3.625301,3.209594
5.738668,3.973262,2.417385,6.077640,1.716938,-0.196570
9.136757,6.662266,2.225011,8.923293,2.456444,1.502600
14.880985,9.718119,8.864209,54.109028,14.750013,17.178822
18.973587,8.972293,6.044539,21.148941,6.523490,5.321339
15.203004,6.749108,5.793741,20.301167,5.480283,5.304814
5.394535,3.730165,4.105905,10.287589,1.957640,1.256638
14.791360,10.268783,3.477073,14.109237,2.688005,11.517306
9.881119,7.319770,3.919397,18.607914,6.055359,10.047853
5.001507,3.552406,1.285868,7.201763,1.489920,1.614913
11.115905,4.203624,8.751070,23.431597,6.619347,4.260043
10.633204,4.144834,8.515916,24.685265,6.306631,3.864587
17.296696,12.077479,3.905442,13.635019,4.550628,7.349336
18.409315,12.668900,4.584608,12.789057,2.972177,5.563676
4.870408,3.471802,1.899858,7.240965,1.986054,3.911746
5.719819,4.241564,4.353046,11.956701,3.042588,3.177079
6.888722,4.863054,3.081591,8.323432,2.107527,2.753579
10.173963,6.946344,3.784814,6.980328,1.408949,4.329519
9.129064,6.457811,4.095096,16.715103,4.699944,5.148721
6.784635,4.729851,2.703276,7.323416,0.693579,3.336243
5.772421,4.067259,2.559075,5.712025,2.223207,2.288287
5.089047,3.563931,1.940067,3.837615,2.350952,2.375765
15.054008,9.387328,5.175704,14.774903,3.620544,7.373907
7.335037,5.125704,3.516244,8.168479,2.560122,3.851194
10.910858,7.699207,5.373444,19.066835,4.525365,13.462166
18.267742,12.351176,6.952515,15.414137,4.866997,6.238796
10.620928,7.410192,2.689604,8.570335,2.485657,2.995336
8.399404,5.651184,1.765151,8.701477,1.222351,5.598759
6.401923,4.449178,3.336745,10.977893,4.058043,0.875935
6.520648,4.436666,2.779343,6.278554,2.433452,4.516179
5.816674,4.378408,3.395303,5.328178,1.280292,3.018873
11.371671,7.957018,3.845966,10.401255,2.480537,3.320511
7.896425,5.405384,2.472253,11.399760,2.303061,4.320914
8.228560,5.839356,2.640690,6.245079,1.734456,1.201463
7.213287,4.808856,2.624263,6.373850,1.630877,9.600360
4.539324,3.060288,2.218950,5.092647,2.232268,1.515227
10.982100,7.679272,3.570573,18.082567,4.206449,2.262409
25.795578,17.711863,8.436602,28.558357,6.811121,15.842999
5.678092,3.814268,2.032997,4.970833,1.612758,0.985326
4.643135,3.418317,1.781098,6.650063,0.529032,1.641116
9.490318,6.173743,2.797659,5.030348,1.341693,5.666560
12.812121,7.913400,5.490316,14.288698,3.511215,5.565358
7.806344,5.381441,3.995207,10.389804,4.330588,2.857790
16.336372,11.047409,7.054109,21.237856,6.216964,16.467398
9.570647,6.651251,4.224192,20.952734,4.151475,7.965341
10.416723,7.224735,3.331243,9.311035,2.606907,6.687572
10.897003,7.672145,3.906505,10.230918,2.215490,4.594427
8.786558,6.163886,4.843093,14.730337,4.182009,8.625830
9.002972,5.922069,2.977402,14.439570,2.789583,2.820772
4.934155,3.075816,1.808199,19.200003,5.350058,10.886086
8.679466,6.279209,2.086828,7.315035,1.935272,4.429995
15.827658,10.774942,7.359438,18.612726,4.300123,20.430246
17.357708,12.383707,4.461052,16.551224,3.755262,17.970938
9.249764,5.352489,2.924823,9.298165,2.616200,3.792429
5.469108,3.264194,1.777305,5.590964,2.339707,3.634964
4.073585,3.181898,4.058402,11.008285,3.038351,4.123490
6.231902,4.529045,2.233864,4.928536,2.331027,4.432142
6.392593,4.677001,2.611891,8.081233,2.187551,4.055711
9.921301,7.101101,3.604973,9.361634,3.600745,2.461044
7.991760,5.744915,3.173343,4.524295,1.079271,4.490889
12.914595,8.916954,6.627219,12.927150,3.367563,9.991024
6.372700,4.228274,2.913350,7.516745,1.730595,1.487928
7.178297,3.407356,3.013766,11.238509,3.186188,2.867229
7.425238,3.497661,2.977503,13.439321,3.408441,2.986742
9.930354,6.450243,4.456231,15.028450,3.601174,6.192879
9.753271,6.817000,2.763296,7.608414,1.746785,3.200380
14.004762,9.432851,4.332165,12.487501,2.886876,1.547438
9.268569,6.327058,3.216026,12.327564,3.425051,4.828222
14.655071,10.424605,3.798947,11.504951,2.969119,8.530343
24.732420,16.721088,7.699027,25.911938,7.184168,4.257220
7.530825,3.728048,2.574800,4.594127,4.321859,11.833194
24.813774,16.383825,9.486425,20.357941,6.965402,10.168226
13.356004,9.204893,4.785500,7.893840,2.866758,6.698418
9.645738,6.790969,3.896646,13.185473,3.191633,3.254031
4.306184,2.995084,2.264259,3.623148,1.781314,3.558733
7.766408,5.349643,3.055020,6.232675,0.777009,3.281652
11.768464,4.680477,4.307409,19.324615,5.880249,4.178215
11.400009,4.657157,4.301200,20.133276,6.319952,4.424205
5.521034,3.997650,2.017767,7.822829,0.934731,3.335997
23.136553,15.649211,5.862792,20.881021,5.410666,2.532589
24.616266,11.080622,14.816871,41.649681,11.279904,25.310799
9.627489,6.453071,2.998959,15.304369,2.914549,3.886331
17.824472,12.690366,4.822323,6.058054,1.984773,4.328163
9.706273,6.948217,2.270776,8.766191,2.360784,3.996190
21.296398,13.894274,6.988477,19.205914,7.527251,25.630140
5.348847,3.880310,3.107352,8.806263,2.949616,6.434118
9.511827,6.571548,3.486968,15.768433,3.465526,1.957727
10.231256,7.269899,2.916070,8.304288,2.412652,2.945211
7.227726,5.093645,4.396119,12.015386,3.446425,2.463518
5.965613,4.243792,1.882620,6.794773,1.743322,9.009184
8.770567,5.841179,2.438206,11.027766,2.842492,4.624976
12.459375,8.362623,6.027409,17.406258,4.328066,9.476610
5.012742,3.775993,1.766888,6.941915,2.259651,1.331362
12.989592,9.028819,4.475579,14.558192,3.593944,5.006732
5.566216,3.884815,2.940186,11.563311,2.788918,3.828525
7.793731,5.697489,3.358042,19.458412,4.398322,8.768744
5.410272,4.040789,3.557064,5.439765,2.040519,2.605742
11.349169,7.698486,3.833816,9.220012,4.130769,5.979226
5.799966,4.098288,2.517796,8.108943,1.896265,0.470406
18.420071,12.861989,7.390094,18.852842,5.382467,7.975228
7.421736,5.200928,2.462149,11.614985,2.561845,6.999874
17.336615,11.715819,6.479926,17.870338,4.050135,8.249210
4.596614,3.016404,1.796372,5.427709,0.665450,2.957402
6.304426,4.095535,2.492366,6.266873,1.449478,4.802281
10.628284,5.622831,4.190022,12.765213,3.614154,0.952355
7.014986,4.583642,1.693692,8.450778,1.972387,4.556652
6.522988,4.701675,1.997938,6.635459,3.156472,0.901372
10.809093,7.664547,2.637111,8.745343,2.346226,7.458812
5.701227,4.206194,1.942713,10.009263,1.547686,1.019890
16.523216,11.212614,4.539526,28.255707,7.483666,9.813457
4.800114,3.735645,2.075704,5.362776,1.131405,3.887305
32.122414,20.986008,8.502069,19.350426,4.474144,2.917065
7.956244,5.891735,4.161849,11.409142,3.837271,7.449463
6.018495,4.400802,1.945772,8.199366,2.354240,2.054955
6.095840,4.446424,2.510118,6.372661,1.234961,2.405635
4.725854,3.593898,2.410008,6.989569,1.880188,3.778726
7.885762,5.289172,4.934967,15.592382,3.300142,6.500628
4.370668,2.981707,1.150043,8.956244,1.606559,4.271162
9.196855,6.433751,5.298310,25.496040,6.106329,5.660981
9.441328,6.414617,1.738431,7.908373,3.338500,2.497000
11.987868,5.333941,5.336378,13.509586,3.499805,8.454942
4.353701,3.280720,2.020034,6.610706,0.989145,3.435069
9.473622,6.596778,3.793370,12.209597,1.976607,4.634145
6.052620,4.612166,1.717941,7.230596,1.205071,1.886460
8.744549,6.015387,3.361122,4.762138,0.988179,1.017523
6.411146,4.707430,3.113245,8.560445,1.417822,2.709844
19.414371,13.082458,6.803905,23.476700,5.754890,18.305750
12.543302,8.738764,6.023882,14.823388,4.058700,9.505578
6.971881,4.913840,1.862401,9.601220,1.608700,7.364006
8.254469,6.084862,3.737573,10.151592,3.343498,15.552862
14.988008,10.008679,5.571521,15.053014,4.587281,3.741498
4.164389,3.007993,1.482441,5.844626,1.521566,0.259153
5.801350,3.780737,1.605361,7.617712,1.259276,2.023693
25.717268,17.872150,7.923405,20.164211,5.901472,49.028793
9.732049,6.507243,3.237754,9.167063,2.388997,1.730942
16.256725,11.411966,5.612254,18.318058,5.396158,12.655276
28.187815,17.117819,11.630601,23.224709,6.469163,32.222546
4.917292,3.588902,2.590662,7.604374,1.733673,6.109539
13.763202,9.263349,6.529868,14.916146,3.494430,8.361513
12.994865,7.733237,5.064494,17.455006,4.813834,5.479525
5.306285,3.439508,2.211354,4.530979,0.520673,1.551295
5.044691,3.402968,2.810415,11.933099,2.058908,6.062415
17.874928,12.392758,4.389048,13.005793,2.399934,5.716940
16.718647,11.475860,6.470476,34.660686,7.345076,22.731171
6.880702,5.068677,2.491399,5.044459,1.408858,2.685942
6.172116,4.141673,1.933734,7.989649,2.337390,3.036076
9.858567,6.701552,2.900429,10.280336,2.249968,9.535910
6.278391,4.723182,2.689310,7.869799,2.271459,2.633219
6.002821,4.274168,1.762592,8.326560,1.151485,0.010229
3.906211,3.099823,1.354542,3.413960,0.772941,0.625769
17.512249,12.254842,7.231566,11.318228,2.498342,8.154713
18.129175,12.718994,4.198521,9.067519,2.833849,4.471903
19.237673,13.224747,5.560514,18.130373,6.205765,14.212120
8.703849,5.753058,3.735055,11.649854,2.801320,3.383122
15.602186,10.618802,6.815466,19.293207,4.803278,11.582211
10.269231,7.415211,4.619140,6.729865,2.567787,6.385741
14.993360,10.554109,5.352946,20.289639,4.663591,15.482247
9.078996,6.514788,2.031276,10.517188,3.662104,4.685569
11.895310,8.428805,4.010561,11.711568,2.845917,4.610986
4.337666,3.052064,0.933172,7.758249,0.722503,1.154506
4.630277,3.424752,1.492795,6.841389,1.456133,2.260485
10.234344,7.104681,5.153428,17.785360,3.803900,10.836088
22.245211,14.886975,12.252336,61.475677,15.067774,35.973705
9.731499,6.488548,2.390516,7.319565,1.496120,1.542419
5.940639,3.931486,2.257106,6.232908,1.702422,2.689960
7.192133,5.163226,1.908342,7.008066,0.964291,2.469093
13.658128,9.219106,4.651336,21.002247,4.858539,4.985001
5.438469,3.926585,1.876135,4.844489,2.063787,2.291254
4.983091,3.209960,2.516947,15.321285,4.489170,8.327953
5.140593,3.655213,1.895769,9.588696,0.824075,2.457279
7.867268,5.574510,2.710114,5.576594,1.863381,2.181713
5.734207,3.967228,2.783058,3.901685,1.011828,1.162680
12.964616,8.761523,4.444488,8.430200,3.474250,4.516150
13.052374,5.976306,4.869652,12.759317,2.428411,3.483076
11.545398,5.558604,4.908246,11.027894,2.860190,4.145447
23.347021,15.951995,7.052621,23.462177,5.522500,7.603338
4.424369,3.332595,2.462828,6.038598,0.438952,2.856321
