"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
41.476025,26.226566,9.992568,40.586414,9.886173,39.567661
47.363022,30.107096,13.998250,33.604237,8.832353,56.248245
31.482325,20.291977,14.851477,60.725712,13.323454,77.496902
17.456877,11.846676,11.013112,30.481133,8.382499,54.689552
13.811800,9.515063,3.376854,13.271735,2.434340,8.061408
12.745596,8.633060,7.753924,28.733938,7.624615,34.255276
24.861467,16.212492,9.027141,37.862915,11.537054,53.144791
14.561913,9.582423,12.643947,47.878681,12.746788,47.334232
10.460402,7.387767,3.832315,12.261997,2.530160,17.926811
24.285461,15.957264,7.595706,29.473946,7.342640,18.423323
22.562180,15.289836,12.312516,44.617279,12.611614,103.507477
16.274092,11.010661,7.008079,15.983829,3.931841,23.118885
22.942551,15.270324,4.949861,23.417854,4.560344,21.897980
13.125061,8.890244,9.716870,17.351599,4.306416,23.335058
20.690351,14.486226,5.292789,33.799633,9.284911,45.504292
19.191965,13.266589,4.982879,14.942071,4.242547,29.672186
19.002520,12.616155,5.629716,17.810949,4.042191,6.098314
19.929947,13.456673,6.041994,29.791264,7.934438,15.521650
12.196710,8.037230,12.228055,25.495764,4.695128,22.450615
34.392139,22.436794,9.432502,36.942219,9.119388,31.261484
93.131050,36.930153,66.708038,178.997772,44.602821,213.572876
24.245880,16.028296,7.306204,17.925894,5.732242,26.468239
44.499695,28.527924,13.501911,37.289368,9.610500,54.774651
38.069221,23.247940,23.480896,64.649117,18.510506,80.632812
39.292530,23.675083,13.616011,36.306629,9.038785,48.424820
10.626322,7.504381,4.262807,5.796599,0.104769,11.119284
7.272077,5.114872,1.968458,7.434525,2.273592,10.306567
14.389453,9.777164,17.388783,50.504890,13.775477,76.176353
26.785784,18.044830,6.227760,32.677574,12.746984,126.829742
11.722666,7.967187,4.638082,9.931606,2.911175,22.920887
27.041830,17.969330,10.141390,45.272713,12.488876,43.557014
7.512467,5.523849,3.484461,10.159478,3.402056,9.902939
14.945570,10.134378,6.315588,13.806684,3.257526,8.220772
19.047853,12.478504,5.245807,20.556871,5.245458,49.060123
20.165752,13.626434,9.083958,24.138062,5.642595,57.957100
5.985691,4.493783,3.055995,9.077800,1.927732,9.146587
31.109734,18.961655,20.917784,86.097778,18.624483,188.824509
30.004988,19.072073,14.036537,56.278725,15.499252,84.630379
8.099707,5.394676,7.525719,16.840824,3.699451,15.633520
17.737249,12.509056,6.069260,41.769108,11.085991,45.515636
7.746281,5.274882,2.838917,7.154123,2.561630,14.299933
31.936247,20.333481,10.674134,32.606934,10.936450,51.227821
13.990150,9.842857,3.867702,17.785595,4.814730,33.835808
28.913582,18.721901,9.881654,20.531429,5.456324,56.600159
55.531628,33.225094,27.698893,87.089363,24.552885,102.055473
35.115425,21.674065,35.497726,70.313141,19.580601,125.885368
11.640111,7.824159,12.756832,25.926865,9.074992,83.630386
6.262886,4.295365,2.838656,13.630939,3.637971,21.656029
15.189034,10.818022,3.139666,17.168835,4.240219,31.588346
28.701042,17.280720,9.723946,41.093140,12.390447,64.443626
10.054429,6.902410,3.081563,7.103847,2.385409,15.579635
12.216354,8.639315,4.990883,22.464569,6.272337,36.013020
20.076405,13.849806,15.026338,42.600449,13.829518,37.713669
74.221970,43.112591,34.804928,88.265625,22.984856,208.649857
23.665739,15.973162,9.243025,34.574398,8.323692,29.416315
17.928659,12.591979,5.304766,15.980860,4.834461,30.551249
19.489410,13.466843,6.668617,25.385984,6.903656,25.170036
21.310730,13.818514,8.413445,30.551718,7.653101,17.211300
109.554947,47.157055,56.711357,110.103058,27.550713,169.031723
20.513149,13.640211,5.768515,21.895887,3.822989,18.750416
18.717533,11.481063,12.324408,67.849998,17.035364,111.208946
27.180975,17.399410,18.905140,81.016541,20.174429,112.570404
23.447950,15.743306,7.040735,14.083274,4.743480,30.799314
10.817859,7.428317,12.798738,41.835415,11.531705,64.030762
11.330867,7.872626,3.415999,15.760056,4.509267,10.514204
11.030693,7.630602,3.631674,8.793677,3.322202,16.537088
21.375877,8.678945,10.039499,35.448845,9.978270,39.100571
18.357409,8.523848,10.020932,42.062771,10.812252,36.981899
6.882747,4.791894,2.445204,2.757943,0.871268,9.637306
33.528839,21.914879,12.703835,51.336926,13.220277,66.131767
9.511379,6.748580,3.758541,8.391611,2.472772,7.080542
34.656414,21.898340,10.358340,38.377254,11.502420,37.660027
12.281339,8.515625,3.458346,12.450880,3.036256,16.140823
39.141182,23.551359,33.302422,125.923126,32.797558,159.831253
4.625531,3.262750,2.083102,7.885437,2.205668,4.494763
17.010351,12.019882,3.311740,21.113388,5.480141,27.813677
7.592418,4.783695,4.714554,12.717159,4.438715,11.055534
22.801291,14.974161,16.828300,111.736069,30.868839,91.525215
8.866355,5.443299,2.522427,25.840460,6.231466,25.183857
8.575539,6.125652,2.487147,14.604419,3.037937,7.423918
26.329153,17.493376,7.816480,28.480247,8.896029,21.990652
5.667401,3.970280,2.400550,8.530014,3.065499,11.052571
54.541004,31.718168,43.724640,137.012177,38.572319,151.532761
42.038952,25.643890,29.915091,66.188934,17.193836,106.206825
19.305347,12.497595,7.536486,18.892096,4.670339,24.862467
8.396602,5.712404,2.288956,7.563752,1.730270,11.674214
12.034465,8.822526,2.561073,15.576598,5.247787,39.387539
51.212399,32.544834,15.699245,35.963898,9.799640,58.829788
35.255535,23.041124,18.046144,44.456676,13.378266,79.184288
57.575054,35.295387,18.543360,48.323578,12.177533,53.627945
12.181652,8.395186,4.425183,8.158607,3.688122,14.503866
74.275749,40.218513,43.021782,103.324455,26.265228,129.394348
15.410862,10.648657,4.975665,24.447109,5.895426,30.600471
11.620665,7.884511,5.855664,17.852882,3.338417,10.834177
35.847706,22.801779,10.988431,38.472591,9.786408,28.307474
12.889327,8.509919,4.498778,10.577531,3.621675,17.068649
15.255193,10.084279,3.560647,8.178253,3.105485,16.652485
37.615387,22.156370,38.801849,117.964966,30.851442,152.616913
9.306116,6.580797,3.934779,5.589784,1.916907,11.197765
25.881145,17.516298,5.295725,24.917414,6.640857,19.619576
11.796433,7.939386,5.098517,10.093344,2.595446,28.057392
19.112329,13.331877,7.168836,17.792379,5.714028,25.690594
36.546909,22.697004,12.658276,49.062187,14.708764,63.323914
49.718819,30.359156,35.980621,101.125587,28.491451,146.350098
32.845261,20.570019,11.776525,29.232073,8.425570,43.702362
10.574952,7.343888,5.103494,18.758886,7.131450,34.152786
38.669468,16.458467,27.597706,54.471123,15.367372,112.439232
27.715775,17.436565,9.029842,27.840700,6.903290,17.813095
20.840904,13.860282,21.717131,74.717850,21.152269,55.904480
9.014312,5.900520,4.699047,9.686103,3.377021,8.720406
29.995687,19.921997,10.281917,16.698771,5.906427,57.866219
32.847534,19.663582,24.129215,80.066277,18.927660,91.611618
28.800081,18.387512,8.582919,26.607859,7.523165,71.966087
13.711569,9.254519,8.764412,33.139973,9.243650,76.563469
16.462685,11.520203,4.522777,20.130552,5.574966,17.051474
15.402424,10.625215,3.271153,14.561073,3.280061,10.531135
31.779602,20.797459,12.198177,56.637787,17.533632,58.449287
48.811604,29.746672,14.968841,43.341042,13.669845,86.301361
30.450024,19.925579,13.036359,40.575100,13.602820,57.435844
67.529724,36.034161,22.150494,54.661396,14.537727,93.605171
45.225353,29.564478,13.680412,49.119587,12.109726,53.478603
29.815817,19.914186,10.317887,59.404026,17.749029,100.374756
8.785732,6.301729,1.930461,12.839489,2.887512,17.411087
16.657082,11.351604,4.130499,23.801167,6.361651,13.532844
26.848557,17.821981,7.903799,17.147486,5.525251,47.542912
8.685867,5.896576,3.917724,7.411379,1.990479,18.305332
10.650305,7.451444,4.392233,15.869504,3.305401,14.210735
21.027851,14.217042,20.087044,78.831360,18.530121,65.644600
17.524599,11.784026,9.170150,16.184095,4.259145,23.197069
18.381197,12.069304,14.166817,47.778980,13.078395,91.665222
13.542945,9.227559,6.627898,21.354635,4.817510,14.899415
6.767177,4.907865,5.086339,19.508778,5.621062,34.254581
32.510353,20.803017,11.715323,25.715569,6.072361,40.657696
8.956526,5.952733,3.247135,8.541407,3.168985,19.927725
43.522022,27.552406,16.237724,55.933643,16.096664,71.068008
8.465499,5.664640,4.027146,5.038343,1.037827,10.182268
48.275303,31.087292,15.739577,81.492973,23.780514,94.598038
18.942640,13.334078,5.454957,20.627743,4.910135,20.848854
61.831463,37.773006,28.094854,63.069016,17.683857,127.869041
19.542044,13.232469,7.066863,24.103077,7.213994,29.023649
20.496292,8.568445,4.689312,28.039921,7.282937,27.100666
17.412058,6.763941,4.633747,30.853077,8.046309,24.648323
11.658815,8.219834,3.721062,14.062815,3.321569,9.734896
10.529631,7.483437,3.491563,14.780976,3.947006,6.823411
5.742242,3.958003,3.525479,13.823575,3.675762,15.456155
19.556417,13.421909,5.885296,15.260877,3.829051,39.181377
39.355568,25.663553,22.790451,61.940754,18.031401,74.374359
6.859614,4.806643,5.122319,12.116186,1.683620,14.254008
32.021011,21.229700,12.220688,58.923615,15.274406,86.617485
12.926002,8.963929,4.341822,22.337221,5.810948,31.518333
19.270206,13.213729,5.957775,12.332712,4.217890,10.359168
14.781755,10.539374,6.249969,18.933191,6.033912,23.359282
14.284476,10.128944,4.002486,8.156155,2.633759,17.714451
13.578733,9.101695,7.414208,17.036821,4.374563,26.586353
20.931330,14.414000,6.235386,22.644228,3.632907,22.695040
9.236204,6.477504,3.090457,13.574252,2.262950,16.085407
43.187733,24.479200,34.145702,118.551285,31.618200,261.347565
8.838100,6.523560,2.700546,12.931565,3.465896,20.168560
10.473901,7.506945,4.724794,15.309580,4.193576,18.039839
41.010876,25.523455,12.768479,33.766705,8.134130,42.945229
22.856277,15.216608,11.048193,30.979504,8.493603,22.287794
10.022688,7.159715,2.329294,16.615019,2.955589,12.862487
8.829247,6.103142,3.904307,38.893379,7.921213,43.670872
24.845940,17.159300,7.677755,20.953682,5.368764,30.333796
19.336992,12.322475,8.409907,29.473909,8.849388,20.384083
19.329109,12.866332,16.606947,64.188759,19.791571,63.236156
14.190923,9.977999,5.360685,17.833920,5.140910,18.427994
15.278894,10.659411,5.087484,8.143169,2.809607,8.207656
8.130466,5.667827,3.088484,12.161344,2.750895,9.941976
20.736755,8.966588,6.925384,20.387625,5.995813,26.301060
32.205555,9.008117,9.332362,27.424694,8.500028,52.803574
45.213814,28.191853,17.330904,47.630791,13.387481,113.301033
36.796642,24.303610,23.422066,59.960358,16.438334,65.682976
84.720139,41.792957,53.448990,153.805664,38.233448,189.400314
15.653917,10.825670,2.798638,22.518801,5.933502,26.733469
8.017958,5.649525,6.007431,11.285376,3.697115,11.734422
24.335245,15.360841,8.127544,22.437551,7.317821,27.023632
42.672302,26.171162,28.142599,101.963058,27.317215,125.156715
21.868488,14.962144,5.882810,23.687181,6.092725,63.632847
9.659536,6.855298,4.560709,16.738554,4.563898,11.191504
10.053492,7.122263,2.413574,17.749075,4.459102,37.533047
24.294075,15.288878,34.893353,94.662125,23.989113,111.229980
24.681767,16.510359,10.678022,36.597202,10.451838,55.916286
69.906471,42.153969,21.195599,52.006393,13.094641,76.334373
14.127537,9.500314,4.657458,13.523756,3.311044,11.177320
12.295913,8.372164,8.037964,46.492226,12.173037,37.387436
10.860243,7.843063,5.120306,2.078549,0.783728,12.042170
6.796837,4.667608,3.355589,11.022779,2.135459,13.627345
46.647827,28.434452,12.506978,49.238171,12.972949,58.510635
17.781485,11.700465,9.836596,35.366783,9.979299,48.038872
8.865197,6.072333,3.116611,9.647402,2.837998,8.046761
13.092196,8.851757,8.685874,23.947735,7.071832,54.847584
12.140342,8.660534,14.015107,52.728786,16.466745,119.361366
16.092976,11.009434,5.350344,34.152363,11.157475,53.239754
7.277460,5.068155,1.793946,11.778288,2.748791,14.879052
23.605928,15.649088,5.065142,16.458288,4.670333,29.820398
5.482244,3.674022,2.199200,10.992476,3.152375,9.136302
42.407963,26.152378,13.440890,40.213547,10.410923,89.998398
12.252034,8.705580,4.605300,16.412926,4.239382,21.863722
6.374882,4.223869,1.601177,8.892653,2.084387,12.363953
21.140970,14.595214,5.904004,21.160320,7.259762,28.287230
19.979937,13.021511,9.177614,33.035530,9.881137,22.817808
7.627161,5.439739,4.992763,29.663736,6.887829,17.219673
39.087063,23.656944,44.763531,114.174789,29.000284,157.435455
38.107090,24.919193,12.689601,28.452578,7.889453,49.461258
58.064842,35.817024,39.863258,134.740967,38.291328,186.757248
33.883667,22.601665,10.723439,34.246471,10.632500,39.528828
7.371015,5.199023,3.115794,19.264229,5.527828,29.566517
4.809741,3.536361,2.816913,10.493033,2.350875,10.338651
81.023018,46.282825,53.131203,123.429176,30.800127,221.647110
13.053961,9.058380,3.802244,14.461538,3.871863,22.561304
27.848541,18.496504,7.537871,38.603218,11.894639,57.011250
9.658764,6.757099,3.209458,14.591506,3.463116,20.517609
17.907591,11.952536,7.378925,18.516794,4.010878,25.419857
21.578854,14.384924,6.340868,19.818192,6.647272,20.981081
28.336723,18.009214,35.576221,90.075111,25.096558,153.835464
9.034499,6.073806,3.482005,8.806714,2.194349,14.131227
44.186852,27.058193,25.312618,55.313957,15.804068,78.612457
10.222089,7.073886,3.391023,19.311762,5.763433,24.524889
9.591596,6.648861,5.994572,35.234703,8.600442,23.441183
11.646649,8.029349,11.507386,27.192907,8.704142,48.551376
19.050507,13.137665,4.877365,17.055758,5.863963,29.848045
31.869051,20.028482,28.789619,110.547287,31.079132,111.601227
12.273526,8.196711,3.428522,15.791764,4.592020,22.054432
39.799820,24.839912,51.111694,101.721420,26.695681,152.574707
9.306446,6.510557,3.242395,10.240217,2.102732,11.530776
9.616911,6.719336,2.449501,15.707866,2.857639,5.265137
13.968679,9.682848,3.585556,21.665169,5.786470,40.811031
10.045737,6.657410,3.461227,11.408498,3.367832,15.445426
25.082336,16.367691,14.264078,63.137672,16.730486,89.507896
7.393106,5.072634,3.219903,9.233656,3.474277,11.456089
27.266357,18.399309,15.988214,30.331110,6.867219,37.668743
11.656213,7.661760,2.172155,14.558581,3.577039,15.804304
20.544964,13.928337,7.925060,14.323453,2.803173,20.163317
8.384448,5.493970,3.593176,6.775702,1.786599,9.794740
23.078251,15.586296,13.423325,37.132122,11.699898,63.860043
37.017365,18.641855,30.215536,94.405319,24.272411,190.862732
18.663176,12.551807,7.604905,24.331415,7.189125,23.527580
8.973315,6.277323,3.054210,10.414935,1.620938,14.848965
12.330500,8.587908,3.996727,7.727443,2.144179,21.175257
20.764395,13.649414,6.789926,39.588943,11.426318,68.372078
33.967007,22.164696,8.605165,30.306572,10.292759,41.652191
40.867912,25.130056,14.771432,41.386475,12.642272,70.153610
14.263325,5.841797,8.134876,19.550369,4.702969,41.554539
14.219652,9.976317,6.783758,15.618405,2.824083,18.761806
33.978985,21.998339,10.821978,28.097172,6.316731,29.819752
6.618982,4.431229,3.225138,13.401570,2.932894,6.964852
12.665748,8.430449,4.958539,13.909052,1.887672,15.404048
10.074755,6.658838,3.212853,11.932339,2.826692,13.453576
27.476692,18.220963,14.626638,35.731869,10.595001,49.160664
18.980394,12.394772,4.964109,21.091658,5.145057,15.576496
22.694389,15.284075,11.890540,42.194038,11.323937,85.338715
16.122871,11.243132,4.814763,21.242542,4.220150,26.331211
46.857651,23.938282,65.390778,193.338455,53.787327,275.045105
33.223358,20.406174,14.989782,46.016178,13.942986,140.510208
12.931945,8.974010,3.972400,15.920158,3.633524,19.023687
25.749722,16.760422,6.088614,35.172523,11.151078,44.012405
22.016651,14.730847,6.245467,26.239717,7.529651,40.602715
7.006383,4.997706,2.821075,8.998436,2.634407,6.166491
13.497723,9.409045,3.830447,20.410807,3.997169,9.188649
12.020092,8.352800,3.791596,9.528163,2.868357,12.814212
12.599775,8.600498,5.973890,13.371345,3.707842,13.002999
16.297215,11.358464,2.449756,27.346491,7.588577,21.277409
37.874378,23.308794,29.096064,96.155540,26.244333,131.481995
44.559647,28.488239,11.388792,41.136776,11.244378,57.245552
48.392750,26.738379,42.301430,154.928543,41.013695,255.578156
5.280529,4.123885,7.848204,8.714012,1.959290,18.758089
6.435424,4.642096,1.498809,13.816339,2.814747,28.269491
6.003654,4.127596,2.294685,7.084178,1.900379,12.696990
13.738070,9.633971,2.575274,9.103644,1.805070,5.351772
37.436100,22.135981,35.559956,83.107010,21.498672,135.077667
33.208691,20.630394,65.477730,182.360260,45.364124,217.573044
63.930840,38.402977,76.389229,182.899902,49.336555,272.759399
11.120401,7.536757,4.752962,12.129074,2.817905,13.843028
13.143526,8.806332,3.537777,9.640742,3.748478,7.872833
61.806576,35.396950,33.893799,125.204384,33.855118,130.877182
10.647186,7.221516,3.044215,13.029515,3.824689,21.054779
8.423783,5.713786,5.400325,20.491072,5.731152,24.314615
21.933027,14.707865,6.359324,27.354387,7.944775,31.911095
11.273293,7.596335,3.348491,12.894410,3.177051,9.606702
21.031126,14.056431,5.039193,37.022491,11.559966,55.248158
49.458134,26.505781,16.506290,72.615685,19.590393,77.124115
39.231678,24.853598,24.291714,90.410500,23.025898,95.767761
34.002354,21.994196,10.407677,38.424366,8.595463,20.199448
19.557152,13.565322,7.232068,33.115570,8.610961,33.861282
22.621861,15.108823,5.929657,34.506397,9.774122,64.056313
7.596529,5.219755,3.986200,11.515815,3.037806,16.279202
9.218423,6.625074,3.574471,1.838135,0.897705,14.513954
14.200438,9.878977,7.960337,22.805941,6.044143,25.308769
25.872316,16.314590,11.429180,42.940521,13.370229,44.540962
13.641855,9.605994,6.549767,22.407280,4.991651,48.383213
14.760340,9.919920,5.265599,10.274662,1.548255,8.370977
15.702052,10.820770,6.480371,17.293734,3.807689,20.989681
7.038971,4.778035,1.255007,6.460486,2.058678,10.067068
12.745981,9.087402,4.355798,12.102267,3.359301,17.901291
63.804508,39.012100,16.998905,40.617538,10.691759,64.144279
8.024695,5.722541,3.077348,19.174171,3.484049,16.440760
17.518116,11.870023,4.263275,21.055433,5.986437,34.119419
30.250671,19.561207,7.714654,29.109793,8.655156,45.422829
56.643406,33.869537,36.794228,155.495010,47.568283,184.051971
43.894600,27.510881,18.666986,32.650475,8.862998,50.778713
38.739784,24.969332,10.430358,30.928066,8.511495,53.149086
14.850263,9.872743,8.525405,37.762577,10.119856,75.443283
17.130295,12.015450,12.316373,25.986397,7.943846,41.876640
8.186158,5.594060,2.472554,20.730747,5.930726,24.251179
34.766678,21.707653,11.658969,35.918022,7.000133,42.368484
9.856606,6.625877,3.663038,10.608103,3.908906,12.812810
14.959097,10.599577,5.688623,16.977848,4.251039,17.735020
12.907755,8.504901,3.473972,17.509939,4.242105,13.578631
9.751202,6.762441,3.214387,19.643936,5.305351,10.775686
34.409767,20.543406,34.890194,134.219849,35.653339,165.274033
56.631008,35.604370,17.465494,55.520084,13.321753,72.533081
16.782730,11.177797,3.725912,9.653035,2.979497,15.632877
18.730165,12.822434,11.918019,36.260078,8.944460,25.315861
14.716919,10.543766,6.857985,18.335505,4.682837,25.247643
15.398848,10.607837,4.465934,22.992702,6.516148,16.226204
17.016493,11.057483,9.602287,18.907452,4.226383,31.943224
19.062565,12.898082,5.623145,17.147432,3.850326,44.065434
9.217033,4.614714,2.620244,9.814748,2.301877,16.110641
30.500328,19.918900,10.212338,26.627703,5.332439,24.224667
