"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.343257,9.504690,4.783134,34.154324,9.679916,12.957455
34.905594,22.835337,10.011742,85.929337,24.694345,43.853195
7.585883,5.150639,3.075310,20.534529,5.106881,3.863673
9.042592,6.492267,1.966892,38.684723,9.288012,16.206268
12.932667,8.373173,5.070745,30.810093,7.881963,22.810879
13.311925,8.708751,3.987548,55.744942,14.702296,27.514503
19.206911,12.881845,8.303584,83.688683,26.983473,34.129944
27.210663,17.911535,12.095384,84.295052,22.578831,32.454315
15.465158,10.714387,4.308778,38.414070,10.645531,22.085758
16.259325,11.026381,4.316321,29.439606,9.014986,12.144894
14.062386,9.498307,3.661431,30.027939,8.806341,20.651028
25.432907,16.175859,7.732692,36.183987,11.919864,15.873428
16.584332,11.138525,5.046319,71.755432,19.754780,28.713606
11.374719,7.973127,3.445689,24.156649,6.409594,18.863995
31.239864,19.203016,9.967844,70.880585,18.098246,25.806717
13.733192,9.077473,6.518676,58.157185,18.690447,13.076313
11.317954,7.319890,4.830529,37.455227,10.137294,13.589375
10.634463,7.092155,3.706598,24.806635,7.357293,20.897745
11.254640,7.521415,3.945879,34.033001,8.570975,22.173082
12.454243,8.609155,2.504393,24.150343,7.039178,7.199560
9.438647,6.349016,3.077078,32.352497,7.539186,26.460798
31.810350,21.003471,9.276995,43.934578,10.519272,17.691597
30.065077,19.902552,8.171149,88.556778,23.124735,33.213127
42.764091,25.105648,31.686024,194.171890,52.373768,107.915779
7.033437,4.981670,2.295375,21.996758,4.920144,15.416384
93.893410,49.951988,29.257195,195.554779,46.918129,86.182060
14.757626,9.573327,4.494592,42.114323,11.961008,11.074720
17.921329,11.582776,6.108431,36.156380,8.887203,6.310040
19.846167,12.903413,6.550406,38.978947,9.752227,11.945735
27.307028,17.456015,9.296313,69.664543,21.171089,42.238449
33.499348,20.920300,32.798573,260.801758,72.357201,181.913406
12.631823,8.214224,4.860151,33.324421,7.710163,24.827745
64.742882,37.188915,38.104458,327.822968,90.804436,210.427872
22.544979,14.664470,7.538832,71.417107,19.524902,44.034710
18.489548,12.130781,6.497923,35.934402,10.027247,35.528633
59.835239,34.897858,25.684994,172.181564,45.657135,69.076218
27.916441,16.111786,30.807718,183.483719,49.411339,98.603943
17.466671,11.809566,12.441361,111.214401,31.339445,72.471840
7.794704,5.467027,2.939011,17.876282,3.899020,12.304935
19.303701,12.268914,7.665214,49.260403,12.062110,15.436458
10.557044,7.040027,3.309330,23.493170,6.692486,12.155396
21.212862,13.991158,6.208731,69.884544,20.263691,48.639122
19.995914,13.318073,12.478277,84.495636,23.559038,31.924810
14.710585,9.470179,10.643517,65.227203,18.934103,27.124525
15.566282,10.511898,5.943157,32.935287,8.918171,11.589523
10.962015,7.412742,4.187292,33.338268,8.319993,14.020597
23.200699,14.850603,7.568837,58.679844,16.018877,19.829880
11.399707,7.908370,8.458150,52.215858,14.482772,33.540565
20.037264,13.608335,7.086166,48.673283,13.022557,12.983319
28.456463,18.407005,7.863924,70.617035,19.805044,30.069759
15.040817,10.576422,4.681764,29.581594,8.607725,13.156323
18.756859,12.714004,4.706969,45.626904,10.603139,35.256901
33.693279,21.065573,10.003187,77.474304,18.943478,33.263760
33.940712,19.674618,9.411600,55.177681,18.704809,34.234333
19.387205,11.750798,11.355588,99.472618,26.413523,44.762966
8.241690,5.586040,3.647650,34.750931,9.903133,4.268318
4.988775,3.446857,2.548707,15.953442,4.127526,7.024902
41.848534,24.345179,21.840736,149.872803,42.433121,82.553940
11.928245,8.290881,3.860262,38.999947,10.574559,16.918404
7.560379,5.058888,3.470362,15.935624,6.242021,9.726629
13.731280,9.156883,5.097331,35.904541,9.586815,21.395802
11.729526,8.112773,4.584474,37.480598,10.778128,24.222517
6.234380,4.430374,5.707886,41.308037,10.865610,12.630607
32.523170,20.891163,11.459496,102.848579,27.272324,39.763439
12.802072,8.604500,6.492270,60.459812,16.052195,15.514537
8.252667,5.646954,2.472214,15.933307,3.114489,6.826519
35.585796,22.836525,16.953405,109.861305,29.219442,40.579311
24.472389,8.670717,6.784787,53.384552,21.214378,36.834270
67.246315,37.167522,44.603218,337.446747,95.266548,152.461258
24.741352,17.305367,12.086802,79.843803,21.719137,23.344000
26.947744,16.896381,22.291435,193.274979,50.354343,78.664566
6.326212,4.286026,2.349954,16.134687,5.606597,8.128626
24.039206,15.492151,7.552634,63.272335,16.255928,63.297508
7.178689,4.743431,3.650603,29.821976,7.179913,7.682935
11.759866,8.177301,2.529377,3.289277,0.001887,16.808355
9.583663,6.355764,3.814392,22.725222,6.088293,9.871948
23.929327,9.625968,7.951898,46.702431,14.053185,12.333243
23.442785,10.401769,7.986331,56.617485,13.362483,11.726994
4.259007,3.324284,2.135677,13.388556,3.070882,3.550247
14.326524,9.626899,5.467983,33.620533,10.102957,13.703330
4.973442,3.129222,2.103391,18.816593,5.371734,10.764678
8.928340,6.332035,2.900202,23.488745,7.059387,26.169760
42.416229,26.039627,21.533699,84.692200,23.754089,26.615299
21.837738,14.751958,4.680864,61.450756,18.289818,54.959446
21.826811,13.047771,18.823822,193.394989,53.173992,156.956131
5.252663,3.751449,2.147713,16.219645,5.670455,5.327795
37.345379,23.718014,10.319659,56.742962,15.199065,18.522785
8.156945,6.005541,4.520693,28.281050,8.779072,10.270448
24.577181,15.926760,17.026171,145.838058,40.291946,96.365746
46.630154,28.266935,23.053469,207.176132,56.657936,90.047905
8.406629,5.493069,2.699695,26.428123,6.516439,9.973585
13.105532,8.913647,3.860912,34.427456,10.133117,12.386340
7.378090,5.123524,1.805020,24.937908,7.188937,16.993525
7.978230,5.219035,2.268178,22.416075,7.289188,4.508192
52.512344,29.351727,34.231449,302.404724,81.866608,168.129105
23.471575,15.453429,5.514632,51.413319,14.336596,19.638897
8.328086,6.052108,2.803792,28.239519,8.921092,19.410259
15.571671,10.885152,5.400024,5.275143,0.945608,11.246306
9.026095,6.430653,3.324312,24.164274,6.941292,13.007879
7.971620,5.658147,3.034631,22.050304,6.276252,8.864976
9.642544,6.346077,3.632783,21.848730,5.521652,6.385235
26.044313,15.941282,9.861737,69.247612,19.876019,40.337399
6.675489,4.950222,2.598063,27.319672,8.079208,8.842237
6.671108,4.734106,1.380521,14.642384,5.222585,9.755033
19.691971,12.335670,27.830967,310.434174,83.402496,168.676056
23.388712,14.886565,4.780138,51.787525,13.689002,22.017956
18.337997,12.475235,7.345614,46.097481,12.423137,12.638723
8.766319,5.944369,2.985455,28.900272,8.434694,13.080191
8.688945,6.039537,2.911647,28.051418,8.422625,15.044082
23.521742,15.246707,9.589287,58.317497,16.081875,25.741247
24.197874,16.063786,6.558055,61.603706,16.224009,31.666716
61.665730,35.745026,32.099972,228.227600,61.378021,150.471481
40.368687,25.148584,9.949784,75.741676,20.158125,41.243763
24.368105,14.459808,10.684713,66.880547,19.026634,73.993858
28.444725,18.036057,7.895391,60.592064,20.048491,64.560577
11.757118,8.425394,3.913527,30.024179,8.744379,10.111680
8.288615,5.795155,2.214633,26.479815,10.181839,15.842322
13.574380,9.018280,3.371911,41.199135,12.044520,16.017525
12.755789,8.522104,4.871839,30.070822,9.587879,11.916821
33.350945,20.319687,49.034782,297.597198,88.623863,152.732803
54.794128,31.355396,17.232138,118.006721,34.268936,35.849209
11.813610,7.668235,2.306952,32.679424,13.282679,33.123539
5.973577,4.193017,2.694934,9.637954,1.674339,2.739629
5.097578,3.459086,2.510063,16.244070,4.030749,6.082164
6.925488,4.601667,3.932631,26.919907,8.559409,10.353444
22.965714,15.015587,7.356411,31.894136,8.993318,17.990063
9.800743,6.682717,6.493030,41.345726,11.415011,15.135986
11.354415,8.002316,6.008843,28.292450,8.535563,4.893488
10.297689,6.888299,2.240601,23.290628,7.016242,11.043918
31.896790,19.710756,27.226398,148.739441,39.604774,138.048523
21.822672,14.106767,6.763455,38.137691,9.796830,11.904799
33.869354,22.079008,7.043017,60.877789,15.560652,26.841413
37.551498,17.616413,11.418258,89.849289,25.519575,63.421326
26.840269,12.517644,9.680085,65.804245,15.779052,37.791561
7.426528,4.702546,2.638863,19.826591,5.489522,8.160534
58.023270,36.799026,15.905663,98.048050,25.500254,28.484318
8.422618,5.820111,2.856069,19.881916,4.937217,9.807709
15.744653,10.815691,5.997381,34.663757,9.914344,20.851818
11.873463,8.227965,5.261872,34.593269,9.020197,13.872643
36.318146,23.293503,11.858788,106.201797,29.433714,30.524632
9.593528,6.341706,3.123188,23.949623,5.983811,5.587033
5.594266,3.669509,1.328093,17.527145,5.056400,18.388096
30.950680,20.445629,12.324143,72.364220,18.682175,41.419880
14.871375,9.955184,3.659826,48.522694,12.277706,14.733260
11.038545,7.786373,2.412409,28.653725,6.323251,7.830483
39.104248,23.983051,25.606674,198.538071,54.239544,76.610077
23.886221,15.240816,10.682636,116.059853,31.738340,58.340157
16.192184,11.199042,5.231844,46.461414,13.384744,18.578270
14.026121,9.675281,4.110657,28.592819,8.322925,20.819336
18.623514,12.524159,5.271120,33.450699,8.759366,25.474588
50.184734,31.686689,17.555973,101.124191,28.816996,75.543571
14.281957,9.491601,3.960791,27.954576,7.330385,28.664356
19.445320,13.064780,7.056128,45.814327,10.257018,19.974285
21.485947,14.133833,8.155173,68.668358,19.683977,23.412420
15.861705,10.637354,13.332322,91.133263,25.325003,43.332752
6.612185,4.975586,5.145509,40.557152,11.954627,13.170417
4.575790,3.104582,1.703864,12.893947,4.580473,8.426261
21.304136,13.974421,15.916407,93.698395,26.598038,38.634789
9.889954,6.557236,6.657470,62.402409,16.267975,24.421480
8.393106,5.851810,11.220139,116.138092,29.145641,30.089735
53.012943,31.636759,33.578396,185.395737,50.071037,91.257126
27.396549,15.178407,9.135247,64.448608,19.678724,36.497143
7.803447,5.149090,6.862332,50.295773,11.831201,34.171883
21.739498,14.044890,6.915707,38.785526,11.276644,22.945042
43.682178,28.216496,10.285892,100.576897,28.851925,110.126923
25.169359,16.749296,6.363994,50.448574,14.244290,20.627510
12.266961,8.416717,3.535299,30.290253,8.100316,22.098904
8.399557,5.921057,2.675170,27.831915,7.029507,13.138115
11.745906,7.924928,3.404199,21.400633,5.840942,14.204959
55.160774,32.275284,14.471298,86.787735,20.467997,66.753883
37.775867,21.207550,16.978916,174.318405,45.401634,99.235909
18.373186,11.947984,7.773038,5.194394,1.832639,16.905817
10.044963,7.081887,4.895928,35.705605,10.576159,8.635745
16.960754,11.431685,7.899594,53.375999,13.939781,22.142567
4.869727,3.521126,2.572769,9.608285,2.344692,2.946503
11.847088,7.673193,5.068601,50.061958,11.571729,12.123894
13.425786,9.273061,12.175376,54.727398,13.597225,18.673050
14.504381,9.816549,3.617817,31.945560,8.428099,17.673344
6.508850,4.557893,2.375526,20.800592,6.631402,10.009016
18.654539,12.052663,6.341606,38.861740,9.653964,11.015503
10.903171,7.462157,3.671688,32.470135,9.182837,14.097999
25.073225,16.025986,11.212455,71.717987,20.118248,17.152878
18.714277,12.526673,5.481599,50.811073,14.311728,42.067421
12.614993,8.595514,3.683016,28.323280,6.806204,3.100251
37.831974,23.845182,12.387602,102.150520,26.646284,63.780434
21.408911,13.923201,5.237618,47.156982,11.877762,28.050777
29.597973,18.594629,8.256821,105.275581,29.871206,49.831516
42.121082,26.139477,26.889500,162.349945,43.512836,71.755013
9.105833,6.168962,2.701432,33.460793,9.311893,14.793307
16.389624,11.255219,7.273115,55.146706,12.464880,13.111096
21.885769,14.674725,6.184543,66.792000,18.255896,42.791683
13.924251,9.206351,4.023368,36.567238,10.693290,12.853233
18.540346,12.263435,6.386210,51.625679,15.265800,23.997808
12.527119,8.493165,4.033695,31.436424,9.359391,9.760634
22.091871,14.551888,7.815209,71.705528,19.549622,35.105965
21.097040,13.489440,7.703592,49.059277,14.829438,21.908827
23.745182,15.464846,11.652606,100.408440,26.944561,21.437572
18.189167,11.871155,8.297446,45.634590,12.230680,38.655735
25.829233,16.927095,7.660636,62.884705,16.820257,26.462671
4.902956,3.295627,2.039455,18.908964,4.515311,3.269772
44.361351,27.686735,17.664011,123.620674,34.273247,57.179932
62.245178,37.091717,16.374941,123.785820,33.312599,68.899261
9.933845,6.630472,3.777578,38.994377,11.806811,11.023555
20.586342,13.435937,8.411603,39.064526,10.115156,9.097640
6.799628,4.762208,2.425397,1.250527,0.112458,17.088968
6.358648,4.577486,3.381707,13.686644,4.224374,6.637552
23.402161,15.273112,7.419037,46.173946,12.917279,27.795088
19.367134,12.679769,6.359616,41.343262,11.315937,19.826258
19.641701,10.306366,6.655789,69.139374,21.907579,34.662231
19.911827,10.304837,6.787147,71.156258,22.014322,34.556778
39.032597,24.821899,13.495669,117.975685,32.742325,65.744682
7.641113,5.634735,3.107802,20.269747,4.137612,10.028622
15.239215,10.345061,4.108181,30.110239,8.131290,15.085191
8.728097,5.855367,2.867527,25.869225,6.647653,11.017510
18.266335,12.064238,6.895035,36.591301,9.252751,30.908852
38.683506,22.283119,14.839434,76.805862,21.135292,34.702583
42.260117,25.407688,19.253735,115.951477,33.344891,42.032417
16.816952,11.576455,4.234562,46.593479,12.157568,18.916090
36.457390,22.769741,15.494134,112.737953,31.656973,68.661049
18.231651,12.303724,4.787316,49.208115,11.012409,14.193292
62.297722,37.153046,23.763535,149.988800,42.020565,90.308487
9.540140,6.660336,3.373630,19.667467,5.294649,6.600638
22.898497,14.926194,5.980216,39.451969,9.934187,11.029628
13.418786,5.882898,6.848309,36.604416,10.818114,22.922079
9.841270,6.794459,6.835638,53.586880,17.121958,21.542086
6.818946,4.893418,3.449400,21.805174,4.490429,22.742491
22.339771,15.021279,10.318853,87.750771,27.270601,66.370964
11.404247,7.711665,4.290421,27.056364,7.732817,8.989889
66.175011,37.011997,22.449518,148.110641,37.976223,47.492085
13.240291,8.848368,3.473867,59.835373,16.562283,82.920975
12.700343,8.255130,7.624467,5.900135,1.630003,34.260471
15.142237,10.579064,3.334487,37.394417,8.736650,14.241057
7.764427,5.118715,2.483083,33.986507,9.110209,11.951535
5.383283,3.463363,1.804209,25.783546,8.296391,7.706891
13.605745,9.181342,3.733523,23.447784,6.566513,12.721579
42.548027,23.907629,19.873255,126.840187,33.056309,76.464890
27.036715,14.396495,11.095941,66.597229,15.308950,26.536310
24.166250,15.894102,8.337191,59.622402,19.013969,67.748001
11.012730,7.866054,4.341531,26.832064,5.798128,5.683620
32.335556,21.030714,15.236610,123.287498,32.851402,79.469986
14.428614,9.514281,5.367121,29.778172,8.416574,13.012417
17.294043,11.199573,7.169751,38.375809,8.851147,24.952917
15.060023,9.501726,5.891146,36.586987,10.418234,48.249783
7.285768,4.932184,2.805402,18.958467,6.616992,4.429605
4.646643,3.497606,3.337302,28.107027,7.334348,17.995466
17.307957,11.260612,6.349263,30.840036,8.832710,19.757483
6.215659,4.128294,2.287413,17.997572,4.350033,6.713515
17.864300,12.291958,7.623518,47.028267,13.242446,27.290010
24.290512,16.192749,9.329270,83.201508,23.934412,40.648903
31.405703,20.353975,18.035852,76.209038,22.037558,59.988678
7.879684,5.593494,6.967669,55.072746,16.146057,38.344242
15.887126,10.611674,9.436790,8.669060,1.553438,45.447456
9.863134,6.677771,3.837018,17.781816,6.428328,7.424138
24.541834,15.599914,9.418150,90.032021,27.684355,64.638733
39.444576,23.949909,20.119011,168.845581,46.026218,72.705460
18.924154,12.676413,17.374016,78.022293,22.997536,19.475451
5.030285,3.554434,2.591041,44.229431,11.592718,18.700193
10.835496,6.949937,15.044868,63.607647,17.268232,54.918381
4.529248,3.421741,6.629393,43.073383,10.892578,13.246434
15.649217,10.142335,8.406355,33.178917,9.673415,27.213081
20.224457,13.475848,4.829728,36.088646,7.668203,9.225038
15.613117,10.415025,4.131307,45.123444,12.315926,17.032120
14.492256,9.601880,5.611611,37.195404,11.344721,25.064129
20.026339,13.439402,6.402713,52.732685,14.335439,27.628117
8.430455,5.553771,3.981098,31.725946,8.114769,11.026089
5.486717,3.998151,2.385188,16.383419,4.893494,7.270950
19.277294,12.612952,10.915342,89.263382,28.218340,57.150047
23.821573,15.909005,10.576826,100.659279,28.543423,36.581272
15.227001,10.355806,4.606446,26.678789,7.408231,12.591146
16.436459,11.291550,3.476037,29.048134,6.084708,14.319124
21.152020,13.975470,5.257222,69.848282,18.510231,22.903166
11.546264,7.621464,2.569875,35.601463,7.586182,13.511288
8.387706,6.085231,3.495437,22.323442,6.351183,18.517094
15.821170,10.711005,6.004805,38.547215,10.841298,15.277968
18.310965,11.537304,6.190875,31.693670,9.834918,16.443182
15.514668,10.400036,5.615038,27.667986,8.971025,19.661476
5.676888,3.837803,2.740961,23.704105,5.491897,7.822192
17.908016,12.422892,4.374733,42.522537,13.147004,33.702354
12.968225,9.026773,4.736288,22.996044,5.367361,12.190976
10.129090,6.695262,4.107982,22.427294,5.836822,11.638452
7.256357,4.545932,1.666495,42.068710,11.665571,26.433109
51.964699,31.502209,14.113462,78.069435,21.364799,65.183060
11.343433,7.550285,3.159658,29.081415,6.373784,8.242557
16.365440,11.299315,6.061282,41.892406,11.706437,10.411167
22.810940,15.127224,6.696913,72.426491,20.018412,51.882042
12.946013,8.796672,3.498622,37.484734,9.404276,27.753717
15.917172,10.595421,7.166969,49.869579,13.858712,13.093688
13.028414,9.141604,4.768514,19.344757,4.894025,6.499373
15.556918,10.243294,5.412254,6.430810,1.474003,13.519231
39.903122,24.982037,12.281919,96.971748,25.952795,34.585300
27.824289,18.291063,15.304831,127.249794,33.273079,99.251343
21.570560,14.446395,10.144633,62.015839,16.627419,29.401445
30.647621,19.991932,17.940277,156.986557,47.786140,111.148674
5.665475,3.763581,1.954229,22.933098,6.095201,6.143637
15.312779,10.577193,4.395888,20.630642,6.597234,12.869782
17.862236,11.929829,5.407774,39.448559,8.903501,20.971571
6.529965,4.674093,2.106541,28.182234,7.592525,4.984456
13.968749,9.639441,4.564342,17.165915,6.304120,13.385275
31.092661,19.702940,11.552024,130.152374,38.343647,88.954758
46.298634,27.268265,29.422132,176.979675,46.210709,164.735519
9.953890,6.748746,9.223804,90.844460,25.119207,40.004311
36.576859,21.707064,17.356585,138.585602,38.584469,53.138741
14.149079,9.166561,9.429665,66.225594,20.003090,46.221455
36.314255,22.906668,11.203554,85.164108,22.580341,25.427952
5.957123,4.363862,2.686198,14.903910,5.299192,4.497708
24.945248,16.839396,8.868945,72.850639,20.999050,24.176170
42.939140,27.315975,15.835602,109.382828,28.698431,19.666668
31.267498,14.540229,19.645393,116.051575,36.432613,44.753559
32.008080,15.925228,29.818783,165.355530,42.830555,61.545143
4.115758,3.072485,1.731027,20.980247,5.488469,8.775293
9.593494,6.447985,2.123586,21.811722,7.094737,14.945967
92.051857,54.814148,30.784685,164.951035,45.604095,88.386627
22.208441,12.034195,6.829123,86.547058,23.171730,21.606739
14.048820,9.436647,3.870461,43.802624,12.617842,17.454096
41.778816,23.861956,38.907894,324.680237,88.108398,125.680016
20.971352,13.490618,6.390062,58.013748,17.467537,23.603859
18.264433,11.975212,4.665118,44.367104,13.755433,14.565653
21.102510,13.642164,22.838270,138.799774,35.797943,58.915485
14.735375,10.367790,4.601465,29.093075,8.000294,15.203986
16.206638,10.341075,5.222649,28.252090,9.377481,21.660315
12.221931,8.340382,4.938330,38.032463,10.445492,19.695719
8.658759,5.911112,2.518035,19.047346,5.670844,24.335680
12.323351,8.343767,2.938676,42.997009,11.398553,17.600758
19.663450,12.703369,5.903450,43.224205,10.221713,16.034286
13.313560,9.164206,4.301470,28.816008,8.437595,23.586681
10.513282,7.368825,3.869214,25.126087,8.027596,12.318243
47.699173,27.387207,63.589634,422.628571,118.911736,133.697937
8.107261,5.795409,3.666796,29.169325,9.990951,15.609100
28.073914,18.458300,9.242050,87.430252,22.484184,27.510624
22.525496,14.074782,11.803932,109.923729,28.629957,55.134781
54.222855,33.454861,24.789850,180.441315,49.982536,54.080109
13.692147,9.069726,4.278054,22.251913,7.848861,14.597415
13.207298,8.852065,5.854821,33.076019,8.253706,15.088552
28.216896,18.376217,7.380469,60.271725,14.764030,21.889057
18.883974,12.537493,13.913705,134.426804,39.801960,104.619545
65.987106,38.892056,18.447897,140.326920,36.622967,46.977509
11.999151,8.130176,2.594007,19.628595,5.363610,11.497410
11.812119,8.046555,3.487050,23.450375,6.575948,9.390480
46.046089,30.427868,38.123150,251.204315,73.940315,78.774986
19.158348,12.701583,6.360277,46.249893,13.070583,22.508230
21.837927,14.334119,7.389307,57.763210,17.205816,28.435125
15.163387,10.124660,6.445616,42.745266,12.203337,12.114454
11.295832,8.096789,4.037768,4.293396,1.069656,7.973321
25.946335,16.073748,21.113611,166.237717,47.403019,86.956436
26.561764,17.420080,13.487483,196.453522,53.168163,73.161789
12.036414,8.062566,4.115472,18.664036,6.233842,7.093804
36.365940,22.484819,12.260180,105.342003,27.899324,56.674911
23.763222,15.487751,6.977862,55.706429,14.994025,21.593515
9.473622,6.291602,3.475240,28.133984,6.308898,12.226377
13.537618,9.037215,10.143032,86.180527,23.188231,30.561079
9.831197,6.656256,4.437046,22.345091,4.662762,9.696403
8.705974,6.172274,2.980988,23.698442,6.350628,11.746173
61.143055,31.698179,24.822947,201.511703,56.891651,203.993744
15.367155,10.081537,5.541325,31.105225,7.847668,9.662855
19.618454,13.092551,5.840817,45.800156,11.388525,29.597382
14.767204,9.930077,13.713995,93.823425,28.593748,27.606068
19.098680,12.602674,5.953993,34.147980,9.748856,12.413229
32.560196,20.616636,9.685913,57.567604,16.005430,43.775085
16.174541,10.219946,4.897473,37.128761,9.959602,13.780216
11.490767,8.167562,2.929832,29.700970,8.989838,6.738915
29.927959,19.019451,9.539593,62.198307,16.808519,31.352802
6.619880,4.331889,3.085084,34.324657,11.093907,11.815269
16.191801,11.014304,11.226683,37.115204,8.621011,49.569584
27.050581,17.657505,6.947974,49.140038,11.477753,18.952709
12.912472,8.988690,2.665836,34.368561,8.992007,15.271016
19.321724,12.982262,4.660575,61.986095,16.981422,28.831717
10.267688,6.949029,2.243525,38.853302,9.421171,12.685855
8.561996,6.027480,2.542327,30.298866,8.650281,9.762020
38.471184,24.966002,14.029468,99.308464,23.721811,72.842430
12.901084,9.126006,3.564410,41.752487,12.596012,33.029297
16.195841,10.653395,4.482394,36.042500,9.512244,17.859684
23.115234,15.219553,23.266335,132.775345,38.965267,73.657425
15.720742,10.668838,4.058567,38.561760,12.033367,21.892948
12.748232,8.782020,6.335297,91.791855,23.643377,75.878250
6.095757,4.335204,2.770600,12.058336,4.207681,5.847383
15.230219,10.057831,5.072019,69.949654,19.599819,22.955654
5.144487,3.496296,2.098588,11.475506,2.988048,8.651567
12.753131,8.660156,3.269151,37.935162,11.959541,13.111464
65.563156,34.373428,24.133604,182.685944,45.972050,71.765106
17.840265,12.100715,12.442531,113.458694,29.613625,55.717339
13.014250,9.092923,5.728819,31.089048,9.367911,11.378466
5.186296,3.569996,2.710358,34.167706,10.335170,32.597530
24.658800,16.016756,21.974360,150.001007,44.143913,64.084686
10.144196,6.972552,8.951503,48.714268,14.596492,11.816690
5.232447,3.607028,1.279645,25.795088,7.124590,7.295434
20.637375,14.129945,7.624631,43.345947,10.570243,20.024277
15.203641,9.833443,5.624914,32.141682,8.537212,15.403913
48.009636,30.938908,12.681319,118.779213,30.916464,30.742464
10.213454,7.166028,2.851408,33.280045,9.645261,59.711945
18.860765,12.836204,12.613579,81.061447,21.373899,19.046734
9.793947,6.739103,3.708352,19.265528,4.801512,5.881986
5.211862,3.698382,1.958386,41.995247,13.135454,15.573201
22.673012,14.376576,6.603011,53.101234,13.269331,18.968435
24.369007,16.225168,8.753469,66.390190,16.708502,24.374500
47.619698,29.333006,18.116053,93.953079,26.954885,61.838181
24.878967,15.496035,18.002455,102.382645,26.664118,42.734715
33.003132,21.138474,12.926028,100.643929,25.909025,31.614124
18.509460,12.237492,4.920608,39.289211,10.587907,23.524734
10.398127,6.899951,3.350691,14.256631,4.618090,5.895906
32.082996,20.716297,8.093850,82.969597,25.312344,70.176048
11.895698,8.061046,8.761554,53.793182,14.298582,21.782019
13.745922,9.665373,3.613954,38.153362,10.155048,20.135525
9.635985,6.292800,3.842584,24.046917,6.823005,10.584384
