"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.456381,17.538542,14.739446,67.563751,15.992556,79.040077
22.282434,14.630713,5.284289,44.501427,13.001842,31.698591
17.337236,12.105781,7.496931,35.272942,9.602060,12.200034
4.568935,3.136534,2.294540,9.128656,2.792896,6.548514
12.742999,8.415434,3.473233,12.772648,3.439927,6.830182
7.319158,4.846648,5.991782,14.242537,4.079607,10.518870
27.737186,18.358274,7.731561,46.660030,13.169156,43.722267
12.156123,8.198602,4.487447,23.678846,8.075530,18.833822
19.141197,12.564310,4.545613,29.108826,8.307417,50.397617
10.668001,7.334078,3.466106,11.563637,4.129450,14.987506
8.011298,5.500697,3.451188,22.429308,7.128401,45.111752
18.562754,12.781347,6.179000,24.267082,6.636351,20.224943
6.093903,4.070741,4.007779,28.340567,5.833774,18.769899
11.669970,7.927581,3.783314,24.463123,6.244929,12.114503
17.213041,11.767565,5.703277,28.438814,7.852601,32.005333
8.708200,5.878510,4.296273,15.110877,4.727251,5.991426
44.440304,28.531036,13.095069,93.057526,22.535978,77.687813
11.012840,7.864250,2.408306,21.172419,6.404657,10.069836
5.807660,3.730899,2.512230,14.792246,3.716895,6.375562
16.325237,11.168842,5.366845,21.666414,7.278871,31.448509
10.861105,7.337582,4.174794,12.399651,3.380463,8.708733
11.082338,7.686537,3.710863,13.429218,4.276595,15.215952
44.447899,27.933466,11.681078,80.297562,18.182381,49.993954
8.245224,5.691152,4.243729,11.442084,2.976564,14.056759
10.274664,7.120324,3.456293,10.228519,3.322359,11.980659
10.346433,7.166685,3.223138,13.853065,4.068228,3.718580
13.602021,9.471613,5.176726,23.886324,5.689099,11.573586
13.349203,8.898141,9.010750,52.361214,13.760785,41.052952
20.118797,13.642014,6.443134,31.284548,6.900886,27.766159
29.358198,18.948698,9.958466,26.804260,20.729765,1084.718384
35.873196,22.998501,39.052193,161.892929,44.161884,85.908844
25.583721,17.039822,7.855648,43.372822,11.670564,88.685570
37.087669,24.227673,14.086799,39.991989,11.205436,48.396027
49.843830,29.232121,20.622219,102.442375,24.399876,64.657928
12.660582,8.894989,4.261297,24.791838,6.051442,15.806006
13.610864,9.361789,4.241809,26.141521,7.047822,17.615263
10.679512,6.733984,4.511828,16.049871,4.463660,17.246481
5.834297,3.977602,1.720186,12.366658,3.304312,5.732012
6.280056,4.004013,6.435440,31.622007,7.905685,14.924594
8.545382,6.029691,2.549053,29.501190,6.736965,19.639557
10.261804,7.005208,3.994276,17.591015,3.719466,6.344722
12.972316,9.009862,11.227075,60.878578,15.295869,44.118484
31.918623,20.906393,10.125622,48.549389,13.313415,47.360851
11.665149,8.357643,4.316864,28.057545,6.946219,23.884892
5.367386,4.130972,2.155967,9.132007,3.166579,4.675707
75.120880,34.768311,50.101452,224.640640,57.284691,179.029816
15.506350,10.525056,6.237445,33.305012,9.245917,12.151395
10.653987,7.125528,1.919246,17.723858,5.682412,13.591135
7.476748,5.187363,3.762504,17.764494,4.479839,11.040441
9.333158,6.569835,3.544694,16.290630,4.429898,15.618896
27.789541,18.678659,15.491820,60.439003,15.897362,41.432869
37.504074,23.775011,6.510562,90.002892,25.776903,29.460642
23.283854,15.295515,10.326890,64.376289,18.402893,31.498068
5.266603,4.032134,2.224257,15.331281,5.520636,27.535786
30.908985,19.906729,12.112250,47.871128,11.434943,49.012238
16.009176,10.991500,5.223825,27.646002,7.150961,13.132781
20.039137,13.512095,18.036751,67.930382,16.041729,44.436249
14.334815,10.128576,7.363048,35.685337,9.541254,37.938251
11.312547,8.178124,4.794096,29.187513,8.111438,15.918831
23.017731,15.796900,13.619669,40.294006,10.888419,60.895321
15.568856,10.494472,5.593603,25.997749,6.580687,14.730511
83.252609,41.850456,94.305992,371.796509,94.219482,335.524506
13.364240,9.118770,5.808087,19.355618,4.741827,10.897565
13.973432,9.980837,4.648941,19.330641,4.058594,9.004648
15.267155,10.413717,6.313840,33.420559,8.953866,24.336807
19.551552,13.150236,6.238894,23.143698,5.855943,21.551857
35.277039,23.086620,10.897843,36.906258,8.609050,48.135967
11.391585,7.667227,4.230956,37.727551,11.164285,12.789707
19.068089,12.930671,5.397189,26.471720,5.338637,10.227548
12.128122,8.646304,3.275727,22.505365,7.029733,30.026306
18.543804,12.261151,12.571651,87.502090,23.442101,48.504528
70.628273,40.831844,34.266861,145.360886,38.681648,174.282990
28.371811,18.665733,10.698486,46.696007,13.407807,82.273224
14.511048,10.199812,4.754881,26.257931,6.535417,27.890694
5.023790,3.481167,3.105613,11.449473,3.915041,7.517112
11.445213,7.446589,4.803648,36.128551,11.548043,16.213976
6.222403,4.250992,2.290296,18.666447,4.720379,5.116043
32.526840,20.502474,13.175867,40.905220,10.641673,57.503933
59.144356,28.819199,33.187363,131.514267,35.430222,171.072571
20.057718,13.635647,9.805663,48.650383,14.668112,23.240223
7.294302,5.041828,3.040325,18.986763,5.217706,4.799646
45.429623,28.701797,33.669956,150.544128,39.438232,89.429626
47.710098,28.812668,42.477711,183.308792,43.839775,206.789780
20.830084,12.887536,18.982826,90.166756,23.538654,53.671181
10.954638,7.436563,6.173341,31.647827,7.962539,25.711952
18.595352,12.637636,8.738460,5.937850,1.333450,18.327963
8.066615,5.551174,3.292020,19.374203,3.995306,6.963029
19.064058,12.675082,5.978572,40.349689,10.136323,30.102217
10.042074,6.604762,9.963544,68.569550,19.687984,32.953590
10.240369,7.491797,4.165763,30.325014,7.630813,20.463179
42.606461,25.344130,51.149097,233.530014,61.714863,230.343674
25.690880,15.886850,24.342703,107.958725,27.180721,82.289513
16.207731,11.034661,4.884027,38.519135,10.179572,31.163244
56.887695,32.192581,23.741255,82.309151,23.008072,62.033875
73.591087,32.138260,64.512985,243.109787,64.074944,256.626068
17.069893,11.482525,6.678800,28.930887,6.349383,8.965073
24.178120,16.763353,7.010918,30.707380,8.664417,35.319965
16.278023,10.686049,23.036522,103.379723,25.404152,86.047905
20.656446,13.799133,33.233685,189.671860,50.667545,123.259476
8.346143,6.280322,3.509914,15.279353,3.751441,6.045862
16.084932,11.433121,5.353961,33.027866,10.272852,29.226484
13.790000,7.785309,6.998739,31.952177,9.887569,34.361897
27.520069,17.809916,10.767453,53.778751,14.189052,40.512760
8.391799,5.436168,2.551190,32.924252,9.263501,22.118008
53.687290,32.697987,48.064503,231.913589,59.505905,164.406662
11.123814,7.528445,3.586600,21.863897,5.885619,10.260205
10.542856,7.438643,7.454906,56.218613,17.226738,65.718277
50.755974,30.455067,18.686188,75.761581,19.850746,111.746765
7.330527,5.030099,1.958327,29.552513,8.691887,27.140797
18.907030,12.868000,5.271492,29.268541,8.072489,22.076860
19.361124,13.007854,6.023796,38.554142,11.266529,56.628380
17.881632,12.461736,4.437026,27.385880,6.632102,17.513948
10.295497,6.974267,4.089681,22.025179,6.316556,9.232593
25.925858,17.251331,8.236765,27.591896,8.375196,14.632069
20.010746,13.589834,5.880540,28.435785,8.077851,38.976032
17.220884,11.869576,7.146883,32.707932,8.365953,23.877289
50.166763,30.473879,13.271505,58.025326,16.983105,71.662270
23.694359,15.693534,6.976624,67.294052,18.028204,34.543259
22.614744,15.101603,19.162924,80.384239,20.293388,38.410049
40.401093,27.314533,16.086981,68.214371,17.924131,95.858292
20.668343,13.813310,5.721625,35.020897,9.565069,36.914394
10.977711,7.076968,13.553602,68.113754,17.789963,59.648968
27.904034,18.553827,8.439456,39.730206,8.906749,41.165215
18.734118,12.435064,5.688425,25.944063,5.350055,12.471094
12.720108,8.833467,6.777297,20.974613,5.603916,13.701295
9.014547,6.080490,2.732064,17.652098,4.906037,6.847171
17.209755,11.513883,5.336728,4.681416,1.000699,23.763863
51.984940,29.562563,29.755394,155.603882,36.028881,84.036674
14.676869,10.176043,4.689157,32.373230,8.782630,27.238144
25.493683,17.316692,14.893641,66.484993,15.824294,42.116539
6.200696,4.450326,1.249380,16.393135,3.208588,10.357914
7.764980,5.667673,1.586344,9.617002,2.568048,7.030105
17.942871,12.179221,5.477695,33.146061,9.174703,22.683392
34.139637,22.314320,9.305416,49.240334,12.505164,20.794697
5.986275,4.104700,6.644212,43.863380,11.360842,26.595480
85.430084,43.304649,42.435116,201.981827,49.680573,249.877441
45.572971,29.777569,11.936725,67.735390,17.869102,45.861313
10.805213,7.432391,3.481436,30.752146,8.203682,13.664209
108.375389,41.329777,98.241417,490.060333,127.210709,429.910675
7.058516,4.980460,2.857148,34.361225,11.096557,15.684636
26.676497,18.456656,12.871078,61.998154,16.838230,46.341946
24.279083,9.489643,7.541044,44.265854,12.696096,59.252800
58.210758,35.645889,18.881418,81.807747,21.950506,98.502884
35.924297,22.936636,12.872296,35.909458,10.295530,35.697151
26.529964,17.952635,7.357951,38.326790,10.745950,61.483772
26.377682,17.491062,6.263410,39.620884,12.328940,52.640259
42.011753,20.476814,66.917664,148.147949,43.357471,122.404465
12.836369,9.249060,4.139507,17.743359,5.632218,22.161974
14.019156,9.340110,5.604867,34.101795,9.755538,34.082920
33.882755,21.999447,17.628962,89.360207,23.706713,81.111610
20.214361,13.726810,6.254831,30.686119,10.042281,15.865703
17.631460,12.268028,5.446067,23.065884,6.366428,23.737894
18.366364,12.991924,7.343576,59.026237,15.748728,27.961929
19.189167,12.904309,5.447012,15.133077,4.219180,7.815351
16.614426,11.921729,7.325696,29.380249,9.807250,36.933292
10.125880,7.450589,3.412298,16.386198,4.813835,11.886738
21.041248,14.460863,5.817863,37.196541,9.329244,13.271839
8.201795,6.134443,2.951465,11.975315,3.061393,4.142380
8.686590,6.174941,3.138192,14.943854,4.501533,16.562784
7.454322,5.440098,2.571800,21.781305,5.358159,9.289621
4.359748,3.364496,2.574237,7.503030,2.563679,5.821550
9.738743,6.555824,3.749144,19.562534,5.638440,12.306695
21.874836,14.432300,7.688037,40.873680,11.509207,14.231361
69.766647,41.892532,102.630623,416.626953,117.495049,670.327576
5.979276,4.075554,1.850270,17.860043,3.918488,8.407871
9.001821,6.250315,10.795394,43.053715,11.948050,32.412609
27.179890,18.318581,9.279156,47.737473,12.191153,35.947224
57.487007,31.791203,28.583302,104.289619,29.708040,50.968708
64.960258,38.412895,33.310654,133.974152,36.319561,100.882896
87.593979,45.140762,48.926670,182.253265,45.723438,201.736969
6.564508,4.338448,2.304715,15.870579,3.303616,8.280413
41.556423,25.999567,16.644245,84.726143,24.059523,47.522751
12.688467,9.040112,4.048680,33.487915,10.079412,28.204191
7.735534,5.296132,3.101835,8.782457,3.018444,13.166003
66.597481,35.360138,73.676582,353.529358,93.753777,263.276337
23.877756,16.237141,7.974525,39.106071,10.189775,36.359390
63.649403,38.434399,16.318422,96.068329,24.331551,80.767464
71.766335,38.814045,46.644321,253.864761,67.299019,268.615143
10.634118,7.342739,9.271928,55.175171,15.470607,57.359428
13.087351,6.107726,11.947726,28.549059,9.579123,35.015862
13.232787,7.442405,14.851655,38.614037,10.559459,33.206264
33.712154,21.535862,21.142395,105.444252,27.998085,57.388649
47.290661,30.612169,20.485224,95.899277,25.330090,120.366287
8.939558,6.320279,2.699371,13.557268,4.156980,16.141573
8.386227,5.948804,3.222922,15.822989,4.559513,14.054061
10.069873,7.103475,3.838031,2.514925,0.896079,10.361811
51.980518,29.605820,33.921917,152.890167,40.187599,146.402390
7.134419,4.934901,2.649592,15.746922,5.147299,10.049701
37.138615,23.852795,13.379196,51.927853,14.597346,64.667976
7.057348,4.857840,8.869331,47.093708,14.097742,40.509930
20.159826,13.222518,6.484436,38.337105,11.355728,22.221434
42.679649,26.703205,13.550979,48.058273,13.816694,48.640942
21.133314,13.944183,6.794788,33.428551,9.124393,34.201332
38.438259,26.173168,13.803058,59.930500,17.465578,68.621094
7.517181,5.263301,2.125997,7.877002,1.954263,9.229451
12.077073,8.163386,4.403529,15.718503,5.249769,18.935257
7.523334,5.407402,3.000426,15.568903,4.279487,15.949581
38.635052,25.471062,14.113685,60.827141,14.143139,42.387684
30.110241,20.257727,8.764241,36.491039,9.357044,25.471279
24.020201,16.446104,7.958903,36.100464,10.853732,25.817764
19.596693,13.654982,10.325001,40.847736,11.130589,57.226871
20.831766,13.905600,7.808518,28.827976,7.086161,11.658004
18.700148,12.666120,5.447626,38.647549,9.327062,30.749561
30.969818,21.084599,9.329835,65.583374,16.413660,36.606606
18.558468,12.909038,5.000164,35.526127,8.776655,39.917847
9.015027,6.322769,3.558444,16.696215,4.642362,12.848479
14.437565,9.847118,6.326057,29.448137,7.540794,15.481628
17.799397,11.891801,17.469461,83.083458,25.193832,123.000862
9.372976,6.239609,2.108375,16.095613,5.339462,12.417671
31.715698,20.495497,12.546193,40.827927,11.381730,68.370819
12.118842,8.602998,5.957702,34.739513,7.300209,19.027102
14.199329,9.867172,5.211239,30.333057,7.220747,13.992119
17.906992,11.802745,4.269531,28.953419,8.243167,29.757544
6.547453,4.484048,2.540692,18.034937,4.239159,5.525227
57.988674,33.016647,23.465145,133.704056,36.471588,179.571609
40.252895,24.885597,34.137615,183.921799,48.675083,137.057953
8.428066,5.802456,3.742948,12.474631,3.575324,10.300908
14.602273,9.455126,5.450724,17.317160,4.103773,16.574129
62.384850,37.355873,27.704374,108.220772,30.020315,140.944901
23.798342,15.773103,9.875916,42.836121,10.775497,26.442762
56.430347,34.243889,23.956083,127.847939,33.752838,93.420464
54.239761,29.413265,33.565754,148.282745,38.613884,98.745567
19.053417,12.664313,7.531075,51.339764,11.883872,23.948208
12.710900,8.734199,4.140926,27.259476,6.734580,20.121489
23.492716,15.477057,17.325125,95.187378,26.228058,87.461777
14.105052,9.736767,4.755095,21.049364,6.820161,33.264465
8.603488,5.833302,3.396934,16.456202,4.003822,10.504451
21.204487,14.453313,6.754767,29.419920,8.518682,26.695639
11.990419,8.252188,6.128510,25.073843,7.266026,9.844490
18.640581,12.582326,4.736212,31.742044,9.591246,29.218029
28.250000,18.894156,5.424793,39.010525,10.152318,33.198200
10.483629,6.924571,4.951835,13.048022,3.720973,13.347913
4.796103,3.565062,2.734841,11.058307,3.214939,7.667125
38.352993,25.686842,9.712371,54.411491,13.448802,43.791611
24.467697,16.112387,9.720599,43.271061,10.341604,30.820572
5.374470,3.803124,2.226237,18.877615,6.188274,11.222898
10.691894,7.293447,11.191045,68.218170,18.959164,68.485847
62.867142,34.174194,54.184120,250.141266,65.170059,158.725693
12.690107,8.683018,4.512674,22.066870,5.483033,11.517387
58.461502,36.801476,17.513613,73.775162,19.332861,29.085199
27.368103,18.242104,7.963490,53.729694,14.297178,51.724415
21.853312,14.424950,9.231665,42.288460,10.490308,21.451378
16.488150,11.161812,4.805553,16.468660,4.618445,14.634609
22.559191,15.780967,9.363359,59.783512,16.106997,52.422520
5.776330,3.664648,8.384080,58.811581,16.571753,46.326359
56.339748,31.122898,59.147289,194.270172,51.207657,141.468475
28.937450,19.026299,12.225762,75.726028,19.983994,67.390419
40.196548,24.953503,13.486894,64.633469,16.085485,93.142265
22.114754,15.056231,8.352239,42.963749,11.805186,53.840527
22.316582,14.688110,8.137067,40.624744,12.168815,35.997620
10.547542,7.402734,4.987857,15.306493,4.550513,10.524968
27.689226,18.440315,8.989877,34.928829,9.283962,39.166195
26.346968,17.329939,19.637228,97.072083,29.822746,34.362343
61.591633,35.093658,36.801880,131.631409,32.990555,90.885597
39.646027,21.919247,32.165989,137.260330,37.224449,105.749306
16.219131,10.961966,6.473064,30.450304,8.698239,27.333220
10.738539,7.540321,4.300005,25.730785,6.145668,11.759498
6.975121,4.753558,1.274286,17.205332,6.752142,55.054146
46.042072,26.422331,31.076750,119.335648,31.032274,77.278061
42.897758,28.225760,11.217532,62.752708,18.318064,88.659447
48.459255,22.176855,64.018311,268.441620,69.505424,294.557526
18.879473,13.150411,6.418262,21.773376,7.431319,20.814844
29.232510,20.075592,9.375957,47.013351,12.790414,16.862228
15.830975,10.963169,6.070985,22.943106,6.488354,18.107639
26.780010,17.848421,6.284065,49.409626,12.495786,32.110432
8.984985,6.199034,2.571255,12.109404,4.570295,11.443896
34.875717,15.549025,9.753847,52.659996,14.175318,34.326763
31.015160,15.515749,9.392030,55.059547,14.554381,31.350058
7.061352,4.666471,5.399896,24.855814,7.406682,14.672914
9.203443,6.214958,8.573713,58.133492,15.136731,45.972282
43.416977,27.772423,14.823730,106.024864,27.969242,49.275200
21.270060,14.210284,13.985925,68.619080,20.317001,73.979607
10.838604,7.224384,3.671556,19.656487,5.575734,9.220421
8.741180,6.000306,3.474196,17.804886,4.269733,6.790204
11.925647,8.049054,3.625993,20.313200,5.912580,17.848993
25.076578,16.607304,8.903572,48.462929,13.372296,17.373329
28.891054,19.951162,13.952359,86.089447,22.355028,112.722755
8.011135,5.414300,3.319347,18.912704,4.834490,7.487446
36.732346,23.973143,11.112808,59.590946,16.434858,44.682610
15.033618,10.318859,5.878597,24.368040,6.403536,19.975903
5.138517,3.810761,2.861840,11.941887,4.522371,7.729343
16.270184,11.315906,4.413813,29.226860,6.844326,20.839735
12.541951,9.032434,4.116305,18.720787,4.447561,5.354030
11.293612,8.344720,4.388276,16.502367,4.814798,15.066835
10.750417,7.621570,4.315597,17.175917,5.756550,28.365681
10.541051,7.244897,4.360785,20.328682,5.409826,9.429851
11.565025,8.317968,4.608174,15.707258,4.823630,9.438784
27.198380,17.917656,6.832999,42.041042,12.206769,53.379902
15.352966,10.395419,5.434810,29.208353,8.681150,23.852947
16.552576,11.098273,3.889624,29.621328,8.421502,34.994640
111.883476,58.069069,86.649864,441.190430,114.376999,367.721741
14.258451,9.842007,4.306085,29.740070,7.604042,31.524158
15.976386,11.265954,5.940444,27.303497,6.876293,24.205389
12.432106,8.270854,4.697133,27.417631,8.596161,8.204737
24.087061,16.052176,7.508821,30.862967,8.659709,17.401115
34.418949,23.216742,10.766918,63.014500,15.251655,55.223206
6.242896,4.122745,10.338346,2.471648,1.137278,5.305545
15.001807,10.581695,6.354478,25.902311,7.519701,18.165092
24.322342,16.331097,5.173383,46.534031,11.679311,40.630463
60.054996,36.858891,24.844803,120.749428,33.534809,130.189178
29.421047,19.481892,9.972481,45.097931,13.258204,45.691425
10.053330,7.375018,3.751012,10.357424,3.043849,9.334256
12.128949,8.313897,4.416318,19.108465,3.665251,7.368183
17.595781,11.898756,4.557333,41.631344,11.618002,35.876698
19.275900,12.653190,11.222692,43.871616,12.631475,37.626587
13.492676,9.214848,4.938559,47.766445,11.378663,24.220139
18.651169,12.932848,5.953450,36.109249,10.884733,23.864628
5.085392,3.807357,2.105134,19.009996,4.255082,7.813286
35.719219,23.287813,20.404236,111.282249,31.377565,103.949135
8.437259,5.756769,4.074846,11.024680,4.057722,5.731798
42.488892,27.821037,13.589733,57.576561,14.919683,41.363888
19.344242,13.464929,6.214643,41.100170,9.889622,14.198693
32.087120,21.002241,10.490833,67.322784,17.952396,15.615057
57.961132,34.800896,32.914009,175.769547,49.294552,186.922852
63.074669,33.249622,42.827927,187.650024,45.803921,225.608627
43.742916,20.210306,106.895332,405.302063,106.985001,258.841583
35.416908,23.123697,16.023579,86.100693,23.489859,111.598930
41.474495,25.193649,20.884230,110.493294,31.748983,70.469551
13.674175,9.388338,3.826803,37.292942,9.544274,30.859642
29.118605,18.771004,8.328013,41.637497,11.184778,43.923187
53.801033,34.408970,28.292351,112.433731,28.295816,88.229179
39.430607,25.045759,53.137917,252.840759,65.112595,149.990738
14.533804,10.142789,4.077404,40.652584,12.383272,20.173464
13.389741,9.245414,6.695189,22.445288,6.180846,16.191170
39.996544,23.187834,25.503115,168.301315,41.354755,107.405136
51.460979,30.860958,18.069616,70.060944,18.283443,106.694641
8.462410,6.227666,2.803716,18.825291,6.628268,18.145227
11.964834,8.266430,3.727730,17.609480,5.220451,29.873207
6.758260,4.756164,2.493530,12.196438,2.892649,7.431912
28.262314,18.450722,30.710072,171.252777,50.130074,154.605545
47.489311,31.466187,14.709634,79.736389,20.198029,46.651909
8.864113,6.375255,3.348747,14.919950,4.355191,10.639852
25.846363,16.746822,8.389779,40.282101,10.403447,21.853191
5.402113,4.026499,3.324730,14.863542,4.676453,11.342627
6.932923,4.705259,2.434733,20.822374,5.534209,12.113983
17.300550,11.339066,6.202129,23.847136,5.507288,18.526346
9.453526,6.798570,2.857467,7.216618,1.227058,1.800368
27.125700,17.246733,7.379948,61.508301,16.440308,67.260582
7.144909,5.194951,3.108914,14.728061,3.974403,11.025609
80.268494,52.744301,70.397011,427.034607,117.654335,224.334122
30.191372,19.381165,20.521303,110.888405,29.168373,105.754707
27.742954,18.819273,9.158686,36.313774,9.908679,38.112179
14.256284,10.086304,3.999234,16.814821,4.322591,9.896441
13.732277,9.606403,5.499185,19.444029,5.449476,11.747283
71.064247,38.744350,19.789404,92.554077,24.531769,96.385384
96.870903,55.358524,65.488716,331.271606,87.195419,339.602112
21.281008,14.075586,7.599015,27.505713,6.324302,25.868177
43.624008,23.892637,24.402834,125.021667,32.654305,63.350208
10.939311,7.129099,4.861841,27.224522,7.484663,22.798784
13.027643,9.355214,7.844419,31.573030,7.434949,18.510122
4.984611,3.487655,1.879286,23.012726,4.811521,8.004058
59.833084,33.084057,22.139269,87.384773,21.202829,111.715553
18.214062,12.657317,8.371956,44.911556,10.880748,20.493071
8.136088,5.682005,3.114418,12.790648,3.331644,15.568146
16.029053,10.287785,9.067190,60.857910,16.618572,89.272156
79.478371,37.650997,64.079895,366.087311,96.277039,284.459686
18.982763,12.876073,29.619987,80.888451,20.012293,65.812309
26.934204,18.379545,8.921842,53.563354,14.083362,55.753353
21.773418,15.078797,7.490593,48.032524,12.805248,24.165565
9.339473,6.741194,3.990753,15.210006,3.006069,16.187164
8.049761,5.546504,3.652620,17.461847,4.524452,14.244075
7.836987,5.073294,3.406940,12.331160,3.055534,10.605776
18.330873,12.806170,6.118210,29.244268,8.118076,16.336842
14.648713,10.113835,3.527014,16.588228,4.686887,15.728507
33.654133,20.935823,11.119060,67.664040,16.493673,38.698215
10.335153,7.489362,4.613235,3.708969,0.463742,5.272089
14.923848,10.502200,9.565647,80.212776,20.747990,51.599037
44.699520,27.431501,25.063618,126.817253,32.034122,106.403458
28.098881,18.892561,12.646207,88.534492,25.132914,68.652756
39.336502,24.057943,12.952985,61.958046,16.126818,71.518028
45.985935,26.335165,37.296303,205.003601,56.174938,115.058754
27.546764,17.815323,18.101934,73.693352,18.460470,78.394829
72.164627,39.586185,37.743771,167.195450,46.379326,250.763031
32.784771,21.554380,22.089783,120.560356,34.721703,108.147850
50.341400,27.990377,27.029934,182.115753,52.144333,103.719337
30.386366,19.611788,26.755312,161.057465,42.919777,115.259193
19.666410,13.383785,7.103459,50.843895,12.341600,48.859200
10.300973,6.840349,4.315226,18.224186,6.300246,12.722705
76.839378,38.152660,133.843918,631.594299,162.360535,485.922180
22.946413,15.759423,9.452254,57.282421,15.881075,36.068363
33.430248,21.749269,16.207363,81.437309,20.640125,105.521652
11.306257,7.767331,11.995923,71.818283,18.358356,63.695015
40.078491,24.140331,15.099987,63.949993,16.146202,45.991119
15.360335,10.555043,4.539135,35.853725,9.776947,14.155065
42.111481,25.888302,11.678758,56.847172,14.744242,29.668707
28.017897,18.496090,8.588464,47.303329,12.878994,22.915941
11.725572,8.458422,3.975455,24.959450,5.764156,23.236750
13.382376,8.976108,6.887060,29.981098,8.223584,16.288164
8.959991,6.013578,3.021697,18.077217,4.948081,12.912273
12.225870,8.824923,3.375159,34.207291,9.756816,29.667734
21.506683,14.380758,12.814423,84.807304,22.295811,53.199947
36.155205,22.366053,33.495838,102.210564,26.595774,102.779861
18.319429,12.602130,5.749430,29.177824,7.569234,42.146019
16.075678,11.561065,4.930512,31.163422,9.096897,30.184374
17.033813,11.727502,12.835930,56.108341,13.979939,61.563641
8.330961,6.034707,2.775840,14.252781,3.038293,17.456432
31.645872,21.091673,8.998846,42.168407,10.480808,23.999451
27.140383,18.651142,8.717288,64.632103,18.256222,51.353893
11.424819,8.134763,4.666045,14.969782,4.249259,9.987029
9.401340,6.328394,3.082444,18.716724,5.038072,14.655489
