"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.034309,4.602632,2.089433,16.380972,4.501290,13.304044
9.913524,6.774862,3.369796,20.465160,3.859798,7.794590
6.897941,4.715465,3.280373,22.018190,5.324653,7.349250
16.231340,11.189688,4.695724,24.595499,8.049741,22.890368
10.921673,7.724193,3.703497,34.163692,8.751843,21.065289
21.526247,14.435588,9.483358,51.335583,12.937103,49.267773
8.312954,5.889937,2.465890,19.255798,4.504649,24.354753
32.808468,21.454861,8.091316,60.310509,14.605476,16.209400
6.794735,4.591400,4.149117,20.172075,6.499497,19.203632
13.066465,8.650996,5.792796,23.953768,6.518135,18.872255
10.164597,6.825059,3.096289,21.429335,5.693418,12.522980
29.305145,19.745720,8.866245,35.076797,8.780722,42.627659
16.026026,10.976794,4.982195,65.228996,17.973600,20.837851
11.004099,7.490914,3.249048,35.933968,7.867333,20.218292
36.588734,21.710407,22.872915,136.114960,36.187737,90.192688
39.181595,23.599817,11.894591,61.520454,15.942249,28.879602
29.056435,19.148375,9.188801,52.684387,15.370138,41.869091
29.985491,20.047020,9.627678,57.677021,15.265242,43.327900
34.560452,22.785173,11.786744,116.933426,30.120270,44.211525
23.170527,15.644576,7.643164,36.334366,9.696520,31.585318
26.096037,17.590879,6.721567,47.375744,13.397879,35.541973
4.882651,3.560204,2.108983,13.793249,3.809168,12.765617
9.189365,6.776983,4.360059,19.601599,6.044810,19.411694
39.664093,26.492691,22.922607,145.112320,41.154369,136.808365
5.665645,4.021505,2.382358,3.339230,0.849371,13.668363
32.793301,21.337826,9.919179,55.370705,16.073980,43.906925
16.581226,11.491399,6.151120,48.099941,12.916221,22.122101
88.549927,51.133526,42.659714,299.928619,79.963280,303.989929
16.570147,11.534016,5.790777,42.719280,13.317559,27.799883
22.181646,14.579554,16.160860,146.555679,40.670891,99.843788
21.000319,13.326282,9.232733,74.523300,22.059418,92.272385
16.339344,11.253956,3.309510,36.010002,12.014834,21.247236
14.903716,9.706200,4.936478,27.933411,9.397367,43.368240
21.723820,14.033183,13.159693,73.261322,21.362213,67.788490
55.201424,32.277664,42.017632,266.386993,73.472931,244.579742
13.453227,8.882497,4.796633,19.805861,5.664487,13.333607
27.053593,18.934698,29.426245,210.002487,61.380398,133.558731
47.554264,29.221783,15.347553,105.517357,25.909060,84.679077
10.939634,7.226785,4.156705,23.994730,7.196963,15.243275
10.685553,7.190615,5.026134,33.310173,10.372928,17.642792
17.542933,11.944747,6.606311,35.126484,10.504490,25.198435
5.371150,3.770822,2.728767,14.226751,4.314909,12.473952
7.974313,5.269185,3.210768,18.464180,5.083334,11.660606
8.377974,5.995011,2.857532,28.391640,7.426016,21.193415
16.611399,11.219690,5.007593,28.095703,8.324119,29.643616
17.952225,12.311790,5.251977,37.525017,11.079689,32.557865
10.780454,7.505915,4.009219,15.632016,3.894515,22.195122
36.807034,22.957327,11.835565,69.669098,17.787622,30.257307
10.403430,7.398184,8.051984,99.715797,26.610395,39.674572
17.552013,11.775060,6.199082,27.152901,6.667449,21.517542
6.961327,5.124821,2.950663,39.421623,9.379869,29.047136
35.144398,21.559273,19.830313,122.264488,32.196922,117.395927
40.260880,25.986889,12.355050,73.896027,20.366751,41.566124
5.318098,3.615970,2.750073,17.247673,4.653750,12.118410
16.336697,11.177566,4.762157,26.184832,8.015577,33.993061
22.481146,15.240239,6.989990,45.315475,13.264074,34.027187
9.602031,6.517008,4.633068,5.304941,1.522505,15.734891
20.930408,14.432601,7.016178,41.948875,11.875782,16.094181
24.616596,16.073360,5.923028,31.171009,9.451273,29.560835
30.379595,18.288866,1.739734,4.510643,1.472800,6.610162
38.978832,24.059694,24.718489,123.132843,32.170689,74.246758
31.327732,20.561247,16.998268,121.323853,31.908113,67.714439
22.543766,14.816188,15.117499,118.049644,33.196487,99.200188
19.421669,13.353954,7.971584,33.562424,8.731914,53.757576
12.242981,8.709338,3.463587,30.549870,8.872525,33.922344
11.077319,7.370524,3.612189,18.426935,4.819210,23.360090
9.425353,6.524577,4.555974,21.763792,5.704792,13.889532
13.448686,9.288878,3.319890,17.226824,4.810559,16.922277
9.543414,7.120224,3.375711,15.428520,3.241216,11.474875
20.311455,13.875875,7.866427,78.934814,20.015551,64.213211
19.177668,12.717273,8.121288,49.939976,13.750710,37.450294
16.400286,11.181828,6.930833,33.849720,8.431674,20.367708
33.906231,21.452278,9.973942,75.155212,19.315638,50.526703
5.598187,4.253049,1.597499,12.774127,4.201848,12.059550
95.187195,53.076443,36.362766,232.892593,58.890690,202.269012
15.550159,10.623998,4.268715,26.577631,9.361853,20.246181
47.766075,30.890356,16.120914,69.874062,17.202805,51.357468
42.176273,26.300140,20.021795,98.052246,27.736778,55.643253
20.532738,13.848526,6.423394,51.820251,14.324768,54.814220
44.168140,26.391148,30.072996,130.044250,34.646484,59.609425
12.077567,8.328356,10.832733,48.082905,14.560037,21.789160
56.156902,32.885868,18.075144,99.220467,25.229015,56.699970
22.646544,14.904118,14.386205,117.598206,33.992836,105.140511
12.916733,9.164213,3.303821,35.937515,10.695223,16.570799
30.138477,20.052149,12.358996,14.750029,4.998682,159.137833
25.926586,16.809662,9.705301,67.177238,17.214361,60.339279
13.145875,9.246994,4.235105,17.437157,4.495852,7.004022
43.126907,18.007914,35.669361,198.944214,56.617626,117.925674
42.896900,18.154774,36.050827,207.789047,57.883507,109.765816
52.493507,30.563690,17.741390,80.050346,21.306044,66.728920
12.791534,8.552622,3.963917,6.161010,1.523813,9.775698
37.290039,24.042831,10.737617,58.574142,15.832801,41.512321
32.281944,19.331472,15.015949,65.100578,16.811092,85.488258
8.782436,6.386497,2.978958,18.377859,5.919214,15.326114
14.938416,10.845848,6.033515,24.783098,6.421271,22.617409
18.180239,12.492289,6.413414,41.630150,11.530045,28.297665
11.586633,8.080671,4.733319,24.696568,6.521946,14.832290
28.234522,18.555626,8.571740,65.937653,18.151180,36.559574
13.096430,9.337747,3.504750,30.522148,7.912004,10.281820
18.145960,12.488400,6.809531,50.529400,14.919616,48.102013
6.301402,4.172235,2.748179,7.116028,2.691100,4.466842
25.469841,17.544008,8.474584,55.141232,14.997934,41.758724
7.767749,5.531327,8.743727,45.411797,11.741357,30.284864
12.007731,8.712309,4.490826,35.709755,9.862904,26.004982
5.534725,3.654621,2.703633,12.622270,4.723150,14.715220
11.494951,7.802679,5.869670,45.440331,13.312648,26.717770
12.184184,8.349398,6.485023,62.716984,18.357714,54.250107
16.348206,11.240553,5.847027,35.547970,10.294340,11.541201
13.273211,9.375409,2.856069,36.217369,9.734193,37.174061
8.970981,6.619524,2.866122,39.896824,9.871450,23.075155
6.915634,5.008362,2.866959,21.260391,5.967576,9.611843
27.471264,18.059738,7.762414,39.301502,11.872208,26.228086
30.675915,20.257723,11.887855,96.418983,24.832134,65.316887
76.819702,41.175610,45.272964,259.070251,69.379478,314.435120
24.237774,16.539379,6.812268,48.121975,13.534898,38.331512
13.305744,8.948104,3.945786,27.661924,7.137579,14.032660
24.800360,16.666988,5.350646,65.585434,16.889465,55.306957
9.192854,6.588032,15.791105,62.478394,14.698455,34.431004
8.265667,5.719333,2.253971,44.105221,11.742601,25.283207
7.170152,5.309150,5.439165,31.998999,9.295519,35.181812
11.044991,7.600084,5.712031,45.400105,11.489929,23.267866
10.073317,7.336171,2.540204,29.554499,8.301830,19.337175
12.781194,8.462812,16.426432,95.740997,27.980564,60.491367
12.408919,8.850732,8.950788,49.430157,12.935197,34.690956
23.398714,15.658775,13.847673,77.487946,22.431755,34.815598
6.137054,4.612349,1.663886,17.706753,4.270744,15.248268
11.472222,8.531641,4.303142,29.176498,9.647256,14.897624
17.510828,11.430054,7.433187,30.391283,7.929743,38.459988
20.972010,13.739958,5.328405,57.089035,14.946517,29.262007
6.030309,4.163019,1.461139,6.158955,2.477330,4.494763
7.813170,5.718003,4.090981,10.229043,2.234498,25.761915
8.854215,5.958622,2.641345,33.574352,9.943440,32.738438
33.792873,22.496744,9.815136,50.372669,14.915856,45.560749
5.996033,4.115784,2.200722,35.941990,9.530727,20.565605
54.325531,32.996380,30.210949,101.464706,30.529396,92.589890
14.015009,10.062346,4.306324,29.338127,9.793227,22.648359
12.741331,7.952824,23.690258,153.518784,40.897980,196.536819
12.440574,8.707913,4.383722,20.347731,6.201671,19.690990
10.619117,7.852142,2.198436,31.938095,7.785760,33.265636
8.496069,6.058386,3.068365,23.117153,8.159049,11.343717
35.548481,20.971191,29.505180,128.396057,33.936493,71.050186
58.524376,35.342300,58.959492,267.646576,72.984520,131.212799
42.297604,26.685455,11.967470,68.531143,19.415037,45.686359
10.827421,7.538194,6.536262,43.770370,11.894850,28.780296
12.422004,9.080788,3.416086,36.456249,9.636065,18.294037
6.919991,5.007736,2.938192,22.549534,7.123215,14.507441
10.599646,7.290047,3.344860,34.029251,8.939640,29.233356
25.262177,17.179419,9.500978,46.501759,12.654801,57.169708
8.253488,5.931386,1.945163,19.153999,4.414340,17.168186
5.900566,4.155539,2.545468,13.536898,3.791976,12.829899
30.869049,19.862457,13.828217,22.355499,6.091652,89.473663
14.593910,10.038503,3.889501,12.106626,3.834682,2.619008
10.924618,7.797851,2.778064,18.447380,6.058727,9.833623
21.312853,13.126818,17.281952,108.481689,27.689034,86.673279
25.430759,16.570253,43.407017,261.005829,72.676125,243.204391
35.087856,21.367121,33.437134,211.695007,57.085087,145.561844
64.472702,35.396084,32.075935,151.349899,40.665462,142.444397
55.556084,34.171616,25.519318,168.489731,44.784588,153.683640
21.494587,14.123805,13.897378,114.683655,31.057941,56.426460
23.008244,15.168407,6.479119,37.614269,10.841929,16.132261
17.738245,11.738420,5.403751,33.046154,9.083126,27.057409
47.312603,29.184298,42.224552,250.478683,72.566483,206.101791
26.092953,17.283978,7.971792,49.205471,12.408016,31.928785
14.621278,9.801444,3.372809,21.904650,6.046443,11.391263
49.270302,28.788704,16.173183,122.722443,31.565506,89.343201
6.246726,3.961304,3.669096,40.143898,11.747156,29.395348
17.870390,12.583505,5.463190,45.611698,14.187875,21.397766
11.649643,8.194640,3.471388,28.638172,8.481130,47.269890
30.361578,20.118776,6.433839,55.645012,15.642000,46.698544
8.523726,6.072814,3.300299,18.461264,4.395381,9.148260
18.008232,12.013764,7.789318,85.046593,22.689583,48.942684
36.308491,24.139133,8.702318,57.492088,16.182470,20.963535
32.708492,22.010466,22.589668,116.107086,29.740784,48.200794
7.155025,5.261882,2.563082,22.370182,5.967693,11.321254
14.251838,9.590677,3.591704,24.689236,6.366426,16.549728
6.831676,4.707910,2.992665,16.309277,3.373654,11.524724
13.823516,9.477174,4.312732,27.716106,7.844096,26.936708
36.473789,23.238985,12.561017,94.413094,25.589146,71.182251
96.182503,55.235882,57.747959,307.677032,82.173172,214.902161
19.856840,13.030721,9.948411,46.797943,13.635786,53.244232
10.952099,7.452972,3.195675,25.487614,6.848221,12.260856
11.179330,7.573514,3.148308,30.549963,7.841439,14.943507
14.393585,9.975099,4.931173,26.947529,8.239143,13.260341
10.947524,7.847259,4.702028,45.098206,13.756584,30.413982
8.254646,5.675871,4.179671,24.616236,5.843613,8.161388
9.285718,6.191061,5.891551,55.040699,16.591906,23.642635
5.455337,3.916043,2.720022,13.946860,3.612195,8.042792
39.491344,24.724525,18.928658,107.496490,26.411251,67.062515
15.308407,9.874242,5.684942,54.548763,14.900486,34.643929
8.624203,5.991738,3.584004,30.872843,9.991423,22.765825
26.012707,16.971401,9.481830,32.079418,9.380704,19.901325
8.551911,5.956068,2.821343,15.389795,4.914316,12.559747
46.033760,28.150360,11.724626,86.366325,23.468927,40.490715
17.296799,11.909359,5.361051,33.929714,9.784218,24.734062
18.494717,12.210130,23.802660,119.670837,34.723328,138.850082
13.361594,9.209314,3.059341,29.698488,6.375014,10.968959
35.734928,22.083765,24.243441,191.119232,55.576405,102.483002
33.327419,20.609972,28.592415,200.244080,53.732708,137.097824
13.024630,9.039834,4.034887,47.058685,12.078987,35.340752
29.669930,19.491451,10.381365,71.473068,19.864662,33.435879
24.653650,16.168491,7.372288,50.823551,14.305903,33.633759
24.267616,15.974222,10.029495,64.761032,20.497805,79.964867
31.584412,20.202761,10.140914,56.264801,15.459733,16.012661
7.467791,5.192712,3.942152,14.771420,3.818142,9.551317
8.511497,5.805361,2.847682,20.635759,5.514266,15.483138
10.659241,7.247542,4.048993,4.268646,0.446795,13.726345
53.704460,30.757269,55.506542,107.716560,35.541389,1048.732544
13.623195,8.984535,17.928726,97.125397,24.892155,53.173462
36.630669,23.734873,34.580387,118.624039,30.650694,95.409729
18.111052,12.079405,6.163896,30.150673,9.634488,29.586672
19.105392,12.870936,6.414740,38.524242,9.465562,35.559269
11.953773,8.579544,3.741027,26.990534,5.878243,22.814201
11.854977,7.774780,5.631634,32.752151,8.727556,22.434792
11.925147,8.514026,6.683619,41.986057,11.042314,28.820524
21.065180,14.170916,8.207420,34.027645,8.434388,42.519863
28.825689,18.848200,7.051905,57.505848,19.202797,78.582558
8.535696,6.091600,5.246084,23.034815,6.694513,6.142432
8.664821,5.981071,3.775625,18.061205,5.411915,7.461213
12.942863,9.133178,10.658886,22.397779,4.467991,44.767616
9.707297,7.103970,3.519995,22.610874,5.071145,15.322594
6.375129,4.535034,5.240046,36.986832,9.100249,18.168888
6.169750,3.996553,3.430457,21.458460,4.651203,12.515776
17.101887,11.330798,6.853285,23.921001,5.179498,18.173353
9.660351,6.613872,2.630948,33.783478,9.556738,14.982018
45.222061,28.345251,33.784157,291.616913,80.609871,169.381042
11.051681,7.543274,3.591720,16.397369,5.261533,10.352840
54.614746,32.281208,15.150459,124.293037,32.854195,102.870644
56.556465,30.101950,30.714041,186.658417,55.250229,121.330750
32.696896,21.285147,11.184133,64.167984,18.502220,29.327175
5.223535,3.837145,1.890716,18.000637,4.982686,7.438332
14.923887,10.379749,6.722330,57.882526,16.315092,48.823410
15.928028,10.813722,5.124966,25.304298,7.589482,15.756818
97.397858,51.653336,70.800652,419.632233,111.564545,311.570312
7.055770,4.647203,7.191076,35.851196,11.064852,31.937775
18.088202,12.317945,3.645638,29.267168,7.033876,19.201954
10.696901,7.030711,3.493072,21.849026,6.871888,6.810243
9.824510,6.896544,3.330539,15.940966,3.289198,5.396255
12.249666,8.575787,4.722909,31.221159,8.139137,16.796986
12.199788,8.645667,4.617078,31.331501,9.802528,32.704060
8.143827,5.868722,3.520768,27.113995,8.719258,26.247400
34.697289,23.371553,9.796617,78.469681,21.938562,34.828098
9.669935,6.423996,3.597570,1.699653,0.397682,6.108504
17.148582,11.564581,5.207179,38.939606,11.607877,31.242470
40.721313,26.817020,14.437206,83.145859,23.546312,40.359337
25.963509,16.873196,8.521180,43.559532,10.476153,31.245880
59.362125,34.682560,18.880144,206.137527,56.916569,114.995728
11.394311,8.134594,3.552896,16.605717,3.822613,17.447615
19.514530,13.528088,6.472918,55.667023,15.297884,46.795486
7.167454,5.134800,2.326319,26.581575,6.921696,13.530665
6.558986,4.747720,2.630378,15.638744,3.681735,11.479706
65.960144,38.338905,27.412899,145.976639,38.874702,89.796890
26.789824,17.330639,11.028209,74.990280,19.662977,42.954624
17.289972,11.763340,5.312483,34.837502,9.006145,17.596951
6.979651,4.967176,2.646475,12.967110,3.613845,12.480665
5.792239,4.086540,1.822796,18.261412,4.743813,18.322639
5.338117,3.654662,2.250867,12.184757,4.135652,9.060007
16.409014,11.297268,6.160738,63.075611,16.897877,23.875858
11.262425,8.048991,7.401973,48.944572,14.883980,37.344093
26.801517,16.927818,28.256504,186.279556,52.120132,87.325272
12.874710,8.851687,3.181437,36.044811,9.576617,20.450636
5.137259,3.819344,1.094261,16.017612,4.526624,5.851934
43.009361,28.567852,13.139799,81.172470,22.221022,44.504532
9.701588,6.572314,3.923631,20.157854,4.684247,9.113243
11.669202,8.556502,4.189520,27.250277,8.406074,17.330368
8.793143,6.014882,3.291987,24.858835,8.230749,12.531869
16.796461,10.843658,4.184715,33.806721,8.883308,10.844101
8.192380,5.785933,3.101920,34.785656,9.256660,25.770145
7.653471,5.215961,3.098649,15.763940,4.792829,12.982568
5.564851,4.033224,2.342458,15.700090,5.726637,11.050379
16.656771,11.897741,5.772522,34.680950,10.693604,30.110348
16.101219,11.035948,5.797083,40.682705,12.113983,22.140247
16.187069,11.399124,10.605978,92.185440,22.826347,70.190071
10.797471,7.481168,7.043362,81.229057,25.212145,46.517044
10.626007,7.180697,4.188136,38.471066,10.703388,16.450100
25.701855,17.070614,6.348447,68.270203,18.844952,35.047577
20.321957,13.751395,7.729143,73.718567,20.821690,43.464867
16.666317,11.474457,6.489464,42.188049,11.100601,30.831032
19.111670,13.238321,6.095135,34.900200,10.129003,25.781120
13.192172,9.463190,4.096953,20.510101,7.776897,13.615045
36.100216,23.787056,11.717158,59.142006,15.611164,25.040205
5.235094,3.687681,1.901958,21.328308,5.487781,21.943287
22.395739,15.462621,11.832557,45.519173,13.373811,43.522984
31.247801,21.187977,10.688083,60.284039,16.431324,19.789412
20.061478,13.340760,5.870439,41.841766,13.941195,33.450172
21.422050,14.719742,6.543163,66.912346,16.594656,29.474209
7.507490,5.194704,2.219043,20.350344,5.361612,19.931223
32.513718,21.481585,7.795465,48.182152,10.942146,39.695484
22.236725,13.399065,33.527645,268.330048,74.141190,199.569214
22.360807,14.721794,9.154687,64.784630,17.665934,65.537987
44.994450,28.900953,13.129935,65.093628,17.728857,84.465996
22.770845,15.159050,21.222878,113.772919,33.511482,104.452034
13.225509,9.730723,4.464855,14.247211,3.568923,12.842031
35.277439,23.568653,18.571463,159.694061,42.369328,111.113487
8.011775,5.651712,2.861187,15.308422,4.959518,6.720557
9.167068,6.405901,3.238934,23.566042,6.362086,15.641933
21.861765,13.969849,7.011545,34.638264,9.202981,39.289967
12.995430,8.813253,4.151341,38.796005,11.086298,13.778260
43.166317,27.556204,19.425428,88.609161,25.267397,41.779251
12.065008,8.786743,3.538072,26.667194,7.541120,26.327181
27.677635,19.024778,8.842669,66.050995,18.880726,31.712212
43.490723,25.004320,29.237787,194.722366,52.856686,167.927612
9.782413,7.040482,4.111614,29.497532,7.350973,7.011321
12.090254,7.835356,4.979986,19.252926,5.426425,15.522007
37.094379,20.559593,36.076782,224.532730,58.009785,164.436768
23.677002,15.642227,5.611755,67.205315,18.566132,26.058685
16.867867,11.525021,6.043607,32.819584,9.570285,21.799694
14.809047,10.218157,5.656616,40.960838,12.296200,28.900970
82.165283,36.237026,55.787098,372.697845,100.381279,362.566315
48.337494,30.316456,20.616623,154.501526,42.463318,173.540100
59.174210,35.237717,20.987789,105.199127,28.798599,68.280327
19.494722,13.215954,10.392198,61.327000,15.722474,25.597187
8.835199,6.292892,5.245033,48.430336,13.742589,36.945625
9.155611,6.246961,3.993534,17.114027,5.560103,13.025467
13.433330,9.148097,4.908582,22.627995,6.534184,20.246437
29.954710,19.388294,17.384943,144.134872,40.067425,139.411163
17.338945,11.496111,11.290892,93.360847,24.018658,61.949253
25.861160,16.687658,16.983341,114.093536,29.004560,93.400597
10.256313,7.269109,3.357679,27.039083,8.278456,10.175020
19.551504,13.237994,6.405153,48.346638,12.386006,71.094437
15.127236,10.391315,7.027905,59.506119,15.051218,28.288549
22.935181,15.233253,7.514421,36.301708,10.812765,32.697525
16.189896,11.356551,5.245971,37.063354,8.904539,24.924095
25.383835,15.765753,20.922626,127.017097,31.303492,94.386971
13.992656,10.185336,4.939813,27.919924,6.625865,11.342256
43.238400,23.717834,24.851542,101.193420,29.192871,96.583672
66.271576,27.217157,34.187347,221.908310,65.329163,157.171631
60.664410,27.359520,32.456524,225.901215,58.446785,120.957962
8.919327,6.573143,5.864399,48.870548,12.748001,25.708008
50.597149,29.570448,20.280579,144.292542,36.618351,127.122429
19.263067,12.651546,16.498905,117.272438,31.422235,113.245445
15.613345,10.906591,6.077057,23.513502,7.604009,11.099342
10.114586,6.870564,3.373070,14.963319,4.468098,18.170158
24.380339,16.364422,5.621944,47.764488,12.558441,17.919840
25.407438,17.088236,11.513749,36.437183,10.911607,39.903671
15.298177,10.678611,3.949007,27.281761,6.658612,18.943289
10.522104,6.945836,6.604823,33.530205,7.370656,20.296719
8.623075,6.181074,1.958086,24.392139,6.236070,47.991966
9.055769,6.420981,3.094945,26.573547,8.456247,18.680143
15.307729,10.366999,5.067378,22.478531,6.722426,24.181438
9.884562,6.607314,2.070494,54.848515,16.860901,24.574738
9.607116,6.640195,3.856448,26.445904,7.700913,12.347633
34.222961,22.263823,10.463190,58.595520,13.725554,48.163719
35.916344,20.647902,41.914532,210.192017,54.207760,145.311966
5.803943,3.882273,3.013232,18.176968,5.336393,6.128016
14.312390,9.966933,4.523251,38.483120,9.867222,13.850328
30.706507,19.280067,10.496012,79.760086,21.448637,59.793007
4.472936,3.389158,5.058279,47.224243,11.356676,26.986959
14.826301,10.622406,4.900444,33.250290,8.154278,36.134827
10.359679,7.539876,3.335365,20.672688,5.311471,12.815857
59.182278,35.286743,26.246021,126.182350,35.858631,104.232552
11.270118,8.082535,3.444412,20.596777,5.744654,3.635182
44.352310,27.405281,16.131413,79.229301,21.134918,62.644714
9.686393,6.788846,2.997903,22.460213,6.465419,16.311272
19.473562,13.442432,5.362635,46.921513,11.643435,37.894939
21.624052,15.055451,6.739851,31.928204,9.757250,18.810104
49.595921,29.937029,30.427084,170.282928,45.451557,93.122208
4.710570,3.179782,2.752338,14.163673,3.457156,13.607997
13.552720,8.697816,7.009818,29.534086,7.167322,19.416613
13.216220,8.765327,10.357549,59.886932,16.765707,45.222366
18.670158,12.719914,5.768241,36.015297,9.119177,37.362434
14.635107,10.141492,7.083612,54.047871,13.813125,31.609245
62.959343,37.082420,23.308475,114.747513,32.254669,108.516403
14.380028,9.714567,3.458137,32.626999,8.783502,33.906048
8.389590,5.697284,3.095076,21.627760,6.265271,13.199735
7.073904,5.038198,2.663915,15.804926,4.611899,13.806860
4.752165,3.804514,2.133499,12.172209,3.254095,10.534045
33.629112,22.222410,9.387131,54.883823,14.594274,66.091835
11.631881,7.805604,3.733061,18.460598,4.502233,12.587405
27.005129,17.720505,9.444467,56.859905,14.163227,27.596390
14.741940,9.826603,4.684690,27.246727,6.620214,28.250221
9.375820,6.655810,2.928900,18.049173,3.642252,6.510720
15.615289,10.172473,9.974035,79.534500,20.676220,69.990173
23.723711,16.651745,10.377227,68.055428,19.370794,74.963394
21.048620,13.983610,17.147001,64.890602,16.621313,41.975708
11.598385,8.169631,4.014160,22.702906,6.133127,22.837761
