"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
46.630486,28.960520,16.570074,21.702076,33.313076,2694.986572
31.302538,20.193571,5.971203,22.121162,9.629950,336.825684
64.661674,39.746681,14.259852,23.236740,45.569088,3423.889404
44.224606,28.920967,10.016952,30.658266,39.366901,2604.103760
45.815063,29.580015,10.798269,18.744055,28.654385,2399.560303
27.169670,18.364162,3.391020,24.203892,7.282511,55.536285
7.140432,4.846648,2.914140,11.851198,3.450495,4.385033
37.617100,25.407835,10.458902,15.872887,23.528049,2187.498535
15.308830,10.792596,5.681329,14.721155,31.670786,2508.138916
48.502117,29.135353,17.345888,25.813139,24.181761,1583.839233
35.006756,23.065889,10.754506,23.527479,16.818916,883.408081
50.308327,31.639002,14.692983,23.551699,46.104721,3490.634277
40.535191,26.529516,9.864307,16.431784,38.095505,2918.477539
20.313253,13.592225,10.005786,32.790817,7.910556,8.471772
46.249657,28.343842,14.517529,31.011602,39.505627,2671.665771
51.313747,32.183826,18.732321,51.912540,72.275764,3822.291504
25.812172,17.307343,6.959274,10.721395,17.788464,1503.680786
44.336643,28.088531,13.159410,29.663815,43.786366,2819.602539
50.150009,31.805292,13.417758,31.209606,51.850819,3435.478516
64.583122,39.360172,16.524260,26.881195,57.463039,3975.629883
49.746788,32.378559,25.705736,64.914253,14.788890,45.110241
13.913727,9.870542,4.371391,11.988583,22.200193,1463.529175
10.639100,7.381361,4.654531,24.274242,10.110175,65.348282
33.202534,21.952021,10.669496,13.193517,38.910892,2978.083008
43.357513,28.289419,23.410185,31.931103,63.449913,3601.551025
19.875763,13.681603,6.015634,19.275572,4.945180,5.178389
46.884945,31.458675,13.002963,22.825052,32.732121,2658.408447
32.024979,20.641047,6.134691,18.667559,23.743885,1818.936035
60.486099,38.484932,15.981020,41.126568,45.405811,3538.895264
80.459885,33.402145,39.396427,97.076744,109.764198,5242.389648
41.965450,26.745939,10.584002,15.852000,22.577782,1991.822144
76.390121,39.371181,22.412905,33.625679,60.929855,4544.497559
39.788776,25.218533,35.379280,59.969212,99.792648,4427.532227
51.560806,33.031994,12.606956,18.176834,40.923809,3219.282715
50.690987,30.895329,14.695704,44.614159,69.066795,4244.360352
48.273300,29.570648,6.534678,33.510036,47.011608,2893.387207
14.422276,9.163424,10.118282,28.686563,52.354576,3201.052002
28.283913,18.895239,9.859277,28.975254,44.308582,2865.073730
73.016975,38.325134,24.246668,36.937756,58.819832,4193.959473
40.920509,27.182114,13.398561,30.824894,21.706820,887.709595
22.300047,14.055814,11.356614,33.697651,40.490944,2584.988281
65.902435,38.957111,14.703470,26.244873,37.055229,3281.310059
45.114197,28.480078,10.108256,20.708378,22.208948,1664.184326
29.688135,20.509665,8.642206,12.829435,20.419516,1498.288574
9.191596,6.557106,5.771684,36.643490,12.057752,7.803228
17.842382,11.851920,26.580509,43.725994,64.490654,3327.335693
17.721600,11.971681,5.323721,15.003517,4.814644,30.323584
12.468026,8.571931,5.365267,16.086658,4.084342,20.830275
27.432678,18.111856,3.263258,23.732590,8.692139,54.730026
15.812477,10.741563,3.615950,29.978552,8.004293,18.296671
5.344019,4.128429,3.287330,16.447908,6.610342,15.118466
25.923655,17.000193,6.577023,14.814118,19.386070,1258.795898
13.483450,9.004503,4.676845,6.516934,12.436878,1067.598389
96.418076,59.210312,31.870388,66.714012,135.145981,4661.580566
60.292416,35.160065,26.187689,33.368195,53.633373,3890.294922
27.684788,18.380850,9.774529,26.574272,11.009579,103.355316
8.484860,6.215499,1.434857,8.350863,4.284214,20.328243
24.750326,16.502817,6.562614,8.650914,15.870153,1322.948242
41.829845,24.563391,45.788895,114.163429,174.797409,5349.927246
17.846727,12.481103,4.972821,7.064949,17.576708,1282.156006
18.914207,13.111352,5.040874,18.468124,28.860992,2065.269775
46.055744,29.278040,10.286918,15.063361,30.658503,2640.409668
77.908730,43.025383,18.794733,27.919144,51.840240,3928.570068
47.825970,29.123041,30.790251,48.923862,70.634109,3961.564209
52.896133,33.403076,14.185700,24.109743,44.171604,3176.756348
145.621933,72.578026,82.522125,138.432144,217.718811,6577.030762
125.031395,55.462860,34.141422,58.788586,135.910446,5836.022461
10.873946,7.751537,3.244844,8.131554,12.648232,911.791748
18.908754,13.023063,2.929839,14.968725,4.987553,29.800741
11.801136,8.337775,4.167562,14.536473,3.000915,5.637893
14.426524,10.065372,7.557975,25.447176,48.486755,3249.747803
33.131329,22.438765,7.477992,16.044312,26.845020,2116.876953
14.519387,10.360044,4.341167,48.073795,14.006893,14.063287
76.552467,44.041096,51.833801,96.974884,154.864960,5151.085938
36.340504,24.405745,9.830667,18.719315,33.236912,2658.853027
64.807259,35.326260,23.287226,43.866589,44.678608,2936.449463
30.143410,20.065607,8.456784,17.155119,25.381348,1709.685791
67.871758,38.568008,20.598871,19.910374,40.343822,3603.605469
12.434590,8.585360,4.396902,24.834278,6.766917,15.467840
81.602921,44.154278,32.779869,75.980881,91.642769,4426.239746
47.499134,30.527126,12.851135,35.714275,55.817726,3252.048096
36.136921,23.459187,9.595954,29.592299,23.690710,1449.150391
44.260761,27.923599,12.802042,33.922565,49.110821,3361.996338
7.607812,5.115768,4.766763,18.989147,30.921541,2291.236328
29.462496,19.647179,10.604204,35.938053,10.041352,21.257637
37.005577,24.617958,6.559386,20.574034,24.576803,1991.614136
33.150707,22.037050,15.301237,22.359093,46.397137,3006.282471
64.293457,34.603909,18.512230,49.971901,55.342960,3762.354980
97.213295,58.253086,33.909695,41.911743,64.511574,4080.919189
8.730233,6.070704,5.931511,23.412922,5.243439,14.748673
27.022635,18.188208,11.207522,44.605133,12.188296,18.207668
27.375530,17.394300,18.950026,36.350014,72.820824,4036.307861
25.973265,17.092295,14.062449,29.827364,60.963299,3686.037109
53.143013,33.419304,34.816868,61.124252,87.016968,4324.703125
74.856689,40.600174,25.882378,48.419338,96.571228,4758.827148
43.797657,28.552444,13.294005,28.815096,24.641087,1720.028931
84.456314,43.403912,32.279350,72.814995,81.420982,4777.133789
98.620598,45.785568,28.014664,62.956497,94.559586,5337.200684
38.868847,23.808607,14.522071,38.917236,51.269215,3405.905273
29.828606,19.994202,8.040625,20.222803,35.819084,2420.581787
22.093660,15.038867,5.611719,21.781364,33.963097,2561.833008
14.815986,10.197159,4.563997,12.892723,3.752969,8.165545
54.306927,33.709991,16.796436,42.797199,78.510765,4198.187012
15.920825,10.745097,11.078435,28.682205,30.149181,1725.924072
24.173206,16.315683,6.536754,11.681012,21.649136,1621.591187
41.873573,27.067492,9.030993,20.721560,37.047337,2666.386963
52.555813,34.002445,14.081325,20.451971,44.311466,3269.394043
18.446070,12.184126,10.897147,17.953619,27.199585,2104.547363
12.040594,8.528185,3.762662,24.052902,11.307696,162.526077
5.940048,4.190866,2.397990,12.959698,3.616101,8.467621
61.221931,38.167072,15.062040,25.047058,52.038807,3747.017822
48.579067,30.616495,31.363409,42.682690,82.098770,4311.953125
72.914597,41.667061,15.582308,43.235203,45.411827,3196.993652
64.920967,38.559959,21.168629,25.120695,39.891808,3317.444336
28.921288,19.265491,8.268935,12.049979,21.586536,1718.248291
33.164898,22.378895,10.187810,21.833689,32.970654,2503.842041
42.942966,28.196480,12.158328,27.278275,47.992832,3349.411133
47.064098,31.664062,14.322408,30.251482,60.227375,3371.584717
89.465111,43.525566,29.495958,66.017952,116.598549,5561.835449
16.909845,11.897257,5.250979,8.604758,20.057472,1300.400635
51.410549,33.906330,14.121006,25.288227,37.162075,2761.589844
49.328663,31.910233,12.988579,15.257498,26.572527,2167.043213
46.622601,31.155336,12.306103,16.619545,36.541779,2843.953613
17.902588,11.443233,16.049561,28.892330,72.654335,4045.020508
68.205162,43.654545,30.291691,75.865494,131.908722,4782.280273
47.435627,29.799042,16.700102,45.878139,69.658913,4163.643066
34.851013,21.949631,19.796717,102.049561,28.261803,98.919075
30.328161,18.990688,11.145286,47.228661,61.902985,3756.071777
79.447800,47.186462,16.790689,26.274988,50.466274,3783.945312
69.599022,43.211323,24.270256,42.657063,76.379944,4080.764648
45.028309,27.494305,17.109831,24.359541,49.617592,3474.659912
4.588597,3.427988,7.383217,3.428431,1.814534,4.728080
12.687063,8.643136,5.150118,7.779710,14.292399,1240.392578
8.852924,6.396141,2.646692,4.467870,11.919916,818.956299
6.969883,4.751454,4.587079,4.155197,1.645841,13.842299
69.751732,39.611900,33.252773,58.479504,91.894272,4371.836426
29.117455,19.287313,15.769366,24.704634,41.094627,2854.109863
13.845732,9.574932,6.224678,7.976938,3.864222,16.579031
39.472679,24.522236,31.941586,55.959503,106.402275,4436.014648
69.320435,39.163029,24.374426,54.740150,70.451263,4567.094727
40.991222,26.388540,11.861307,15.741669,37.576435,3023.077148
72.197723,37.118153,17.696650,47.106800,72.464554,4792.638184
4.966074,3.431904,11.008307,35.572678,10.136757,25.173540
37.861145,22.813251,13.001369,40.851158,9.904449,33.911716
46.208126,29.146963,13.226171,19.745579,36.811153,2992.918213
11.735120,8.202268,4.516226,16.572397,4.933817,17.799835
11.597135,8.290014,3.450280,19.610846,4.393556,12.362821
25.944386,16.280647,22.458067,31.998232,73.018646,4106.517578
30.254894,20.037024,10.645092,24.906652,90.297768,3271.802002
46.947426,29.390160,12.696670,34.158985,23.653183,1312.895142
39.480419,26.210873,10.158262,20.819220,25.065022,1989.614502
48.738853,31.457521,11.176914,17.031540,32.847576,2597.535889
28.226269,19.164999,8.159111,22.722733,31.995575,2475.921875
10.430979,7.010478,7.350725,28.281982,30.346977,1707.032104
14.799685,10.066175,10.437010,38.131393,53.840355,3334.521484
18.794870,12.898292,3.207875,16.290440,20.473551,1642.379517
45.906601,27.805813,15.969507,56.038097,60.411568,3864.011719
56.836266,36.006275,12.176893,19.988909,37.467690,3312.650879
39.042557,25.513105,9.735861,18.895542,24.822933,2347.279053
25.786985,17.344374,3.331215,17.342342,7.003681,99.480408
90.643600,43.815952,38.702820,68.492836,89.115784,5016.452637
32.508919,21.202021,7.399808,15.988886,32.217712,2381.446777
32.036457,21.417885,9.611320,16.080975,33.276455,2230.196533
17.088583,11.792529,5.657723,8.116984,10.186644,940.773254
7.452436,5.195145,3.620616,2.932504,1.159454,7.383421
42.256851,25.056389,26.710899,43.135311,69.724983,4059.768311
19.264202,13.437205,10.005430,16.777586,34.824833,2679.145508
24.259525,16.228127,7.631313,11.745856,25.781391,1976.441772
16.777056,11.573308,11.107584,16.689411,46.043491,2972.076660
12.075568,7.666435,9.150622,78.726707,23.222603,33.911110
73.735657,38.198013,45.984859,128.414200,192.006165,5402.416016
33.677071,21.565620,8.921110,19.084053,32.128365,2289.914307
43.068432,27.693293,12.916043,25.793404,41.535240,3039.684570
49.838219,31.150097,14.339659,27.454165,39.976509,2942.470459
19.506353,13.642689,6.022200,10.827070,25.459139,2084.694580
60.574451,34.398834,29.978348,64.259590,101.424652,4683.235352
78.706970,46.495319,28.256222,44.632244,89.736641,4618.697266
74.951965,42.920483,23.388779,37.750404,61.316879,4249.714355
12.830020,9.211994,3.893334,12.039294,30.442373,1939.192261
22.916092,15.796108,4.732316,10.358121,21.107590,1961.190308
33.404793,22.098936,7.879947,14.873031,25.117462,2128.230713
11.974565,8.602073,10.076127,23.136467,41.864906,2745.073730
104.158356,47.445286,31.036604,37.607437,57.487690,3975.763672
35.766483,23.043810,8.124612,22.246754,9.502213,43.489571
9.797437,6.503385,3.135460,15.054983,3.928212,3.391340
31.170074,19.803785,17.442272,35.064510,58.184124,3632.106689
40.463825,26.985678,15.844768,35.714859,72.293091,3671.258545
68.712738,37.403061,22.351269,37.451763,74.138168,4393.527344
16.270836,10.672206,5.405530,8.458521,2.938260,84.363503
26.422270,17.993420,14.262098,33.508469,79.231415,3785.734131
9.909798,6.780447,2.953538,40.370079,9.558130,11.277690
30.311398,20.211042,9.722930,16.793610,23.594809,1958.930664
84.708588,46.722736,21.321938,46.975204,64.996346,4398.371582
23.728399,16.080414,5.486522,28.617275,9.331714,38.494301
58.934433,34.229813,20.480217,40.957066,73.964088,4374.142578
43.741138,29.463739,13.535792,22.868444,53.248302,3155.019531
16.838305,11.856013,11.409543,18.163458,34.510605,2415.786133
35.118454,22.649834,20.601252,72.782310,124.532730,4185.886719
52.110909,30.689568,13.320148,32.781635,38.349636,2206.795898
25.327564,16.748205,11.802564,21.224363,30.982754,2368.747559
91.277939,43.576233,22.106766,33.394569,45.769424,3988.184082
5.824154,4.057204,1.424502,4.434333,8.006477,609.064941
74.667274,38.670616,44.425671,99.199112,157.865616,5636.701660
50.695477,31.937967,26.329840,58.235794,83.219070,4086.584961
51.648285,33.825687,20.646692,53.072632,79.010262,3807.147217
77.487633,46.234230,33.345932,58.377892,112.108231,4534.187500
29.589834,20.025160,6.532426,11.230808,22.050165,1942.422974
98.681320,48.543407,53.916916,99.104370,139.139496,5756.106934
43.092537,24.068316,22.480909,60.024372,104.004356,4500.730957
46.558472,30.974108,13.464553,20.635225,42.971771,3179.204346
49.827675,29.391371,15.641708,55.190258,76.194519,3790.416504
57.918877,34.191990,17.531923,44.783848,43.652847,2587.911133
27.921825,18.213730,8.850078,37.067410,8.872166,21.176859
43.807800,27.519297,25.158895,44.491756,80.183502,4284.131348
82.190971,49.344887,29.020569,72.549599,158.514465,5100.631836
39.551418,22.915331,22.843182,46.253975,78.386147,4197.367676
14.816771,9.931983,9.384218,27.076431,7.139424,16.840464
42.543068,26.645962,8.439838,30.186266,32.771820,1955.649658
44.592304,28.955858,25.410717,44.558407,66.335777,3556.266846
15.294422,10.500404,11.604839,64.497520,18.560476,31.622473
4.238690,3.016755,2.659006,5.189515,1.517548,2.314905
38.550713,25.576899,13.003823,20.777441,43.697094,2942.005371
65.177727,39.300964,25.365854,78.608650,147.271454,4894.330566
54.419495,32.592293,33.181667,69.541107,120.276932,4906.729492
36.002327,23.626776,17.866997,29.761625,46.504436,3422.356934
83.708702,34.977791,46.185616,97.378548,168.435852,6121.953613
67.729660,39.155716,21.183485,38.768147,71.010986,4246.363770
48.766541,29.972708,12.190198,19.176394,41.364468,3254.550293
61.932312,38.134956,29.245504,58.945267,79.736969,3970.817627
43.117142,26.837393,16.651831,42.531689,81.987320,4109.986328
54.728710,32.571342,14.944977,24.879007,46.755295,3518.574463
99.904373,40.470081,37.627441,99.855621,138.044266,5916.238281
64.000999,34.207283,15.378645,30.884766,47.941082,3477.504150
16.041473,11.163939,11.388700,17.728317,41.254742,2668.766113
39.768490,26.266676,17.429710,30.676825,61.025364,3419.196533
19.870893,13.335287,5.620651,10.814626,23.796013,1645.481812
41.820045,27.332178,18.422285,38.794716,81.166931,3983.951660
31.924408,20.019276,8.041913,24.966757,19.445297,1227.509521
58.477657,34.204712,23.636465,43.002720,77.266159,4354.331543
45.732761,27.939610,15.407742,30.813663,53.145382,3077.002686
23.874666,16.019007,12.287698,18.323988,24.287115,1646.863403
58.559170,35.179363,15.527127,27.517904,49.480957,3761.094727
43.593403,27.578026,17.066963,35.990196,83.220612,4021.421387
21.177891,14.030464,9.988574,20.168264,40.388443,2973.921875
17.719320,11.966270,7.919262,65.624237,23.509781,20.584471
31.469818,21.731054,6.782704,19.449213,24.460669,2007.706665
44.758377,27.491306,13.436618,25.314415,48.601852,3594.840576
60.092770,36.970634,15.278382,27.516777,42.714222,3482.651123
13.673779,9.114880,5.762405,14.869313,31.849020,2751.799805
20.491932,14.140704,4.774167,13.559935,30.875130,2129.962158
45.372089,28.604126,22.417185,40.689087,61.293133,3664.001709
34.925613,21.684959,16.386930,22.612766,39.555569,2877.304199
17.158756,11.207649,5.275974,22.997156,6.256363,5.605236
11.498507,7.198103,7.330235,8.842760,2.091794,13.287107
49.295357,28.501862,18.496874,30.505295,37.669575,2786.120850
31.596258,20.851131,20.413042,31.902027,65.009018,3774.184570
7.046972,4.614309,2.219412,0.392354,1.492053,137.749451
28.818346,16.817665,40.209404,66.090431,114.410049,4697.428711
22.974571,15.190570,11.990629,26.388214,45.270927,3017.940674
80.042686,31.762909,86.138306,300.988037,288.678467,6563.696777
50.775951,30.148367,17.240561,25.088232,36.465786,2659.098389
29.532290,19.720190,13.331934,27.574097,25.178080,1747.998291
19.908930,12.601094,6.428986,32.139416,48.941959,3406.199951
38.211647,24.164948,13.987060,26.409946,45.579281,3096.499268
75.374954,39.039341,20.576296,60.150051,88.937714,5075.206543
55.261608,34.205841,13.990681,24.942190,61.466400,3708.195068
12.856166,8.960875,6.181497,20.127001,20.898600,1056.812744
33.270767,21.210035,11.455309,19.635216,28.830757,1773.702271
26.589931,17.590946,8.712874,34.956577,10.247112,17.638285
66.076302,38.479946,21.746073,51.778927,88.018745,5041.942383
58.685211,34.458977,30.424618,64.092171,73.165123,3995.273682
32.479019,21.729942,9.887348,18.163715,35.036018,2702.875000
53.354748,34.229816,13.095876,17.196358,41.031216,3179.831787
35.845787,22.940937,10.402335,15.274152,30.725899,2573.043213
30.374039,20.160461,9.061135,26.355083,7.608314,27.422203
86.639793,48.332260,39.996506,72.293541,130.948502,5109.802734
42.101910,26.723881,23.727013,38.747440,55.147446,3434.946777
11.944364,8.308707,1.831239,9.866867,4.972247,15.614382
88.247879,46.506218,19.744164,31.180380,55.352863,4019.013916
23.799814,15.702879,7.141541,14.838240,29.857096,2016.765137
53.219975,31.025036,13.460106,17.937519,31.199823,2709.724365
18.067474,12.828705,3.458781,9.872253,16.386129,1368.737061
70.495308,44.610580,32.409275,61.736916,100.181602,4398.258789
30.342947,17.729944,11.150916,22.556223,34.766445,2837.507080
41.011982,24.458000,14.454062,41.784786,56.809437,3264.678223
46.606201,26.984972,30.555983,52.874424,78.268806,4397.924316
16.156586,10.830712,12.742982,44.810413,12.716099,28.310345
33.569630,22.722265,14.584597,24.822226,60.696598,3569.734863
35.412575,18.985771,26.632139,59.198627,57.706547,3605.504395
45.435936,29.468904,12.583804,23.249666,48.350922,3105.187744
57.369762,32.323250,13.555065,22.590292,44.341629,3729.570068
29.594973,20.303568,28.878841,42.894894,64.537781,3547.927246
92.536369,39.520351,33.459686,72.773453,93.381256,5038.748047
68.353493,37.892544,25.807499,53.207882,79.513657,4371.470215
12.592958,8.438701,3.260185,17.226740,3.734844,16.565487
51.514179,32.668995,13.542573,22.709538,43.039227,3292.466309
12.643110,8.690373,5.916325,16.724756,33.392227,2139.959473
31.964979,21.365177,8.354501,13.238034,24.643173,1643.722900
36.484535,23.429594,8.531347,34.906467,38.088802,1956.922363
28.061268,18.589397,8.622773,43.535027,12.726639,13.685904
44.677505,28.985353,13.345644,15.451880,36.397984,3053.012939
12.499375,8.404011,20.735294,41.559177,46.969292,2778.037354
24.104679,15.843647,8.830372,39.053490,10.453782,22.813684
10.624085,7.444146,3.297501,15.601883,3.490100,5.798979
39.196468,25.311232,10.258657,16.599138,32.289322,2474.909912
43.203587,27.881462,8.974334,24.051027,37.692280,2990.236572
60.068375,35.398930,18.235689,28.853775,45.761753,3527.131104
9.672031,6.707262,2.729253,11.112791,25.422215,1765.313232
31.114882,18.760969,8.632167,23.353010,21.652161,1630.967529
56.651478,34.792942,16.350758,29.715794,54.729755,3899.354004
65.908028,35.908138,21.075155,34.512703,73.238541,4340.535645
40.444279,25.806877,11.477206,20.734213,39.276310,2858.021484
63.703754,40.289879,11.944562,23.688795,48.501343,3473.929688
19.118845,12.701459,4.850276,26.877342,22.316856,1201.297241
65.174469,40.751823,18.809042,64.223785,64.679184,3744.280518
45.459549,29.434929,10.954132,20.048985,35.823921,3076.656250
41.912777,26.130716,15.313136,41.536156,63.805073,4089.476562
28.954216,18.820719,21.120813,33.301792,64.432152,3602.746338
41.324368,25.773483,11.626280,18.113981,33.250271,2837.659668
21.209215,14.515291,4.362978,22.523121,23.827967,1298.633789
10.645602,7.235359,1.486426,10.893244,3.535353,18.411997
46.766422,28.152866,38.629795,54.666283,103.181541,4300.967285
60.505844,37.588486,36.087566,60.722256,110.222755,4649.657227
33.607323,21.190153,8.012925,15.677571,24.486519,2254.802734
9.100344,6.071585,9.300998,38.870102,9.776791,16.595087
34.484673,19.952971,25.016983,53.098831,105.903030,4588.648926
19.612206,13.282834,6.109348,35.470535,7.449142,26.200527
15.604256,10.378057,4.712498,33.094685,34.848927,2031.073364
44.478466,27.614574,16.031149,22.099049,44.021622,2982.293701
29.685085,19.618225,13.145533,24.078068,37.089867,2815.521240
30.961060,18.130287,26.520760,118.375237,85.317429,4102.566406
19.654699,13.170898,6.423949,18.008394,42.495743,2948.278809
42.028301,26.364269,11.670177,19.277264,28.046961,2409.592285
20.684788,14.183346,17.590536,22.077187,36.847580,2796.106445
40.217720,25.541391,16.418114,39.205868,78.747192,3862.120117
74.312202,39.586849,28.932482,54.562054,82.232201,4920.842773
6.905911,4.899857,5.547996,14.363993,22.260958,1510.864746
63.964611,39.818588,14.703351,34.686634,68.030838,4007.846924
40.208359,26.432524,14.979329,29.502253,64.116959,3914.127686
28.877853,19.721317,8.234744,27.975147,33.313877,1909.948853
65.891869,36.631020,18.752674,40.456303,71.246635,4446.151855
25.419418,16.497253,19.073631,37.915039,75.568924,3762.529785
47.356220,29.973448,9.787798,19.749554,38.304485,2808.941162
58.823116,35.110718,15.330391,21.683285,40.732422,3330.357910
44.029716,29.015581,14.521217,18.721981,32.608509,2745.819580
54.936115,33.861538,18.874332,46.421612,55.572704,3474.381836
57.522842,31.982061,20.936186,51.935364,82.591469,4933.899902
59.420895,34.034084,13.561276,44.227211,34.802326,1829.859863
57.611019,32.635925,19.877522,27.512951,58.733837,3989.942871
24.490232,17.001535,6.077170,11.350179,17.607639,1555.478882
8.094836,5.754141,6.607643,9.003654,2.216183,12.344113
37.769901,24.300644,10.254333,16.739483,28.067202,2282.982422
43.719246,27.560375,13.656985,24.798903,45.445068,2986.061768
54.488064,34.752045,14.588007,21.444983,45.396091,3323.557373
43.191185,29.134764,23.306753,46.980717,78.531921,3712.266846
32.968597,22.143864,8.091352,13.678120,23.117008,1942.352417
34.196636,21.415648,7.288279,22.342207,20.619226,1293.075684
18.518078,12.509862,5.988986,22.538353,6.422053,20.938070
64.738091,32.692287,14.033373,53.291698,20.317284,137.430618
39.274155,25.332705,4.695337,19.979868,6.285366,73.036095
16.181061,11.227278,11.440005,14.091188,26.526260,1921.991211
27.659454,18.546993,12.088434,21.540350,31.797867,2456.544434
127.357452,55.442558,39.756004,72.257607,119.319641,6013.405762
53.407417,32.566303,13.438781,23.714520,33.110962,2581.689453
21.150723,14.126897,5.986268,30.703917,7.789551,20.886507
20.896753,13.016513,15.630075,4.717142,3.532545,18.337877
50.726971,29.553572,17.467129,44.200874,72.404076,3840.922363
62.443218,37.266117,38.740696,62.776386,120.583702,4732.596191
58.018097,35.701763,16.549164,50.380207,69.602089,3606.243896
25.650351,16.771589,15.151930,19.167793,28.971924,2025.754395
33.116879,21.921713,13.828736,37.544228,70.866676,3523.603271
118.748405,64.848351,49.238697,137.849518,211.401062,5581.809570
17.323700,11.772843,9.069180,20.973085,36.483086,2412.799072
96.950188,49.840092,39.420208,84.270691,130.708878,5528.390625
82.806290,44.930847,20.066618,35.548080,66.391754,4549.149902
17.513218,11.663472,12.524624,25.034458,41.692501,2791.205078
41.045517,26.936007,10.662926,18.760300,39.080769,2605.804688
20.767357,13.658443,10.106036,45.607254,13.285268,27.558769
16.091660,10.899187,13.301512,26.534893,47.828754,3118.042236
26.739225,18.072092,13.769394,27.400562,61.502518,3539.740479
73.318230,44.506981,17.838026,29.462109,47.879974,3688.829346
28.440252,19.002687,14.916969,35.183315,54.126019,3260.526855
11.813835,7.980954,1.819328,8.778450,13.647169,1183.767334
43.442093,27.543041,10.106415,18.750473,29.221714,2388.173340
26.555662,17.329945,4.010110,16.061733,10.956532,434.426605
99.818169,46.548702,52.399433,94.533104,121.371498,5940.868652
33.851479,22.585445,19.269062,28.469303,53.213623,3644.625488
53.182594,30.858324,21.855091,30.910988,53.662422,3694.109619
14.318894,9.800082,3.419797,6.721844,13.678267,982.753662
