"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.988888,3.668767,2.456368,5.880507,1.255567,10.844141
9.625894,6.693664,3.047533,9.386387,1.654382,3.115110
13.832497,9.241794,4.171238,5.674295,2.128442,8.714621
11.677016,7.839751,3.732791,11.508714,3.398361,3.130488
10.070425,6.815354,2.962247,7.812539,2.202722,7.489953
7.623336,5.286315,1.562864,5.007308,2.034148,1.782156
9.214915,6.229711,2.643918,3.886443,1.397390,6.387086
14.849018,10.080069,6.256244,12.005965,3.066287,11.180225
9.416224,6.542156,2.723685,9.042328,2.094270,4.462125
11.774266,8.070727,2.393981,8.846130,2.627517,3.861513
7.788396,5.650707,2.491538,5.863496,1.343105,4.775764
9.161324,6.409675,3.404203,7.036362,2.275907,1.890080
17.700171,12.001100,5.029975,10.878359,2.892970,6.683883
6.590375,4.404688,3.863868,9.787626,2.428399,6.925143
12.518213,8.223985,12.970466,56.760830,14.956182,27.646618
5.471997,3.956141,3.185249,8.795661,1.767186,4.037972
15.670033,10.491257,4.377375,13.656555,4.479837,9.469543
13.342801,9.252501,4.260913,12.174921,3.850845,8.683105
4.678404,3.146515,4.460199,10.114704,1.921869,8.007460
9.983459,6.868478,4.516792,8.470144,2.770447,6.603426
5.160377,3.695246,1.328923,6.217638,2.883598,3.824226
11.516811,8.167066,3.732198,5.161618,2.306165,2.800813
11.091108,7.655102,4.330046,14.407790,4.516636,5.892787
10.164663,6.936937,5.750079,16.132057,4.489334,7.719056
5.279469,3.632319,2.212421,4.148664,1.660091,-0.060057
5.912856,4.083397,4.213835,6.971952,2.078746,9.046773
30.229212,11.020850,10.921867,29.805593,9.255690,17.035513
7.875525,5.363532,2.579565,8.560828,3.000916,16.414223
4.601892,3.311040,2.321592,5.899673,1.645806,4.461662
12.842687,8.937087,3.898338,10.503749,3.617331,7.493475
10.897964,7.689065,4.860607,9.191916,2.868605,5.875596
8.613665,6.230846,3.534270,9.498554,3.838156,5.831209
11.360356,7.482896,2.295230,13.347276,3.924476,2.624177
4.986434,3.565874,2.593131,8.392734,1.695585,4.191569
6.943125,4.980053,2.736656,2.173513,1.088067,2.411738
14.111108,10.242409,3.989570,7.625663,2.947751,5.043749
8.684782,6.236482,1.963287,5.210570,1.664523,3.372504
9.756824,6.765805,3.529217,15.578425,4.126249,6.727023
4.508380,3.050174,2.386549,8.116621,1.530889,7.649905
13.567377,9.118810,4.597835,13.177317,3.466132,4.334983
13.677089,9.337495,3.984505,12.138927,2.239579,2.976998
30.936636,14.928870,9.854660,25.499369,7.601707,28.806927
8.053502,5.656446,3.006213,12.695669,2.315712,6.342542
26.327944,17.684994,11.200870,25.253929,6.041259,13.826527
20.870773,14.391530,4.110626,7.687386,2.646967,30.782476
10.354489,7.248580,3.703375,9.566040,2.857612,5.980413
5.876747,4.304811,2.558824,6.025528,0.981826,8.350955
5.532355,3.680532,2.769797,6.679699,1.845334,3.075278
6.255517,4.482876,7.033989,25.247929,6.311006,14.741026
4.736208,3.626582,1.938436,7.359236,1.752773,2.146536
8.946698,6.344089,4.639040,9.029659,1.830341,5.405946
4.675903,3.339184,2.231981,3.882959,1.644044,0.970562
6.450636,4.682384,1.715848,8.089887,1.554361,2.581467
20.727968,14.013263,5.088324,19.105658,5.470632,6.265177
11.638747,8.043986,3.924402,7.690327,2.598494,1.279395
12.484391,6.314336,5.598906,16.316036,4.263129,10.670596
4.590553,3.159566,1.431675,3.254958,1.388129,4.908934
22.620399,15.716703,9.055429,28.941736,7.364081,24.728931
7.519495,5.088575,2.327560,9.731162,3.159709,7.173987
11.263096,7.659083,5.243992,10.021424,2.620383,2.721624
17.670910,11.574682,21.957180,79.700150,21.734489,32.962360
12.176534,8.233407,5.272830,11.556251,3.409848,20.614599
18.217525,12.380383,5.647551,9.453504,2.430998,3.749242
5.170445,2.962525,3.274967,8.638197,1.982796,1.859117
6.072830,4.336528,2.209895,7.044098,1.241860,2.132234
7.153307,3.602911,3.632715,9.019815,1.552051,2.062170
14.605922,9.637072,9.901090,28.617508,7.010980,6.400894
9.703410,5.380638,3.994609,12.362403,2.695861,6.169610
6.945473,4.605739,2.882915,9.408786,3.340239,10.266908
5.154039,3.753285,2.282012,6.971234,1.303354,1.119231
6.653645,4.659276,2.508748,5.088228,1.663129,1.564825
11.347721,7.634265,4.599789,13.655602,3.798958,5.172625
12.907220,8.732211,7.156791,16.683828,3.519424,6.517509
16.712212,11.390209,4.310281,8.876904,2.964447,10.221472
10.076920,7.258418,5.070302,10.519396,3.024092,4.952072
12.218320,8.661748,3.268568,3.195507,1.108757,17.065331
26.470793,17.915087,11.100711,17.527592,4.335710,8.138224
9.120449,6.650626,2.046252,7.297081,1.837753,4.710683
11.153842,7.411258,8.160210,16.579805,3.928697,4.482496
10.613355,7.484808,7.666397,7.762856,1.533820,5.410641
4.553700,3.261547,2.726207,5.157883,1.708452,0.509975
12.563225,8.361975,4.092248,13.515187,3.400132,2.107891
6.836254,4.502086,5.029734,14.561277,2.902534,10.130722
9.448130,6.388610,4.613394,18.572006,6.586734,15.516639
8.506596,6.020965,3.487729,8.291346,1.389824,4.203382
21.192554,14.203128,7.009947,16.894388,4.110136,37.649868
5.401830,3.932978,2.104051,6.840703,1.651925,2.114141
7.217596,5.292625,2.485163,5.979498,2.149303,4.000123
5.289345,3.787912,2.315140,10.465368,2.105324,5.484433
10.900876,7.157988,2.134965,8.988522,2.162031,5.122298
16.346315,11.750598,5.368623,17.237501,4.447636,6.139548
9.945228,6.942340,3.902795,9.381061,2.014480,1.911982
7.781259,5.258064,2.900039,16.720552,4.895658,3.125493
31.381950,19.458179,14.697432,26.238508,7.415425,155.462311
23.554529,15.809878,8.542641,13.146007,2.688318,6.073229
5.119766,3.822088,2.036423,5.087604,0.734768,0.990285
4.567565,3.418127,2.439324,3.528014,1.118934,1.147369
4.723296,3.507516,3.077279,8.000665,2.127399,4.181571
4.993554,3.693015,2.738975,3.921820,1.523556,2.387387
4.529034,2.935497,1.738309,5.170177,1.032325,2.246578
8.370374,5.588865,2.546277,8.662263,3.006702,4.077870
12.685582,8.919456,1.745094,13.417093,3.906474,5.443191
10.145081,7.074450,2.660711,3.732266,1.513908,6.862703
6.160418,4.517779,2.211536,6.669895,1.115978,2.182796
10.148457,7.168401,2.959399,3.524142,1.206072,3.877707
9.076889,6.222383,2.913678,9.075294,2.842945,4.429083
10.719722,7.420192,3.703576,9.802336,2.535103,6.439941
5.572092,3.822376,2.139041,4.328732,1.611756,2.252468
5.422407,3.601936,2.124947,6.540943,2.044557,4.329545
20.831903,14.742064,6.782547,13.363452,4.234396,16.537706
4.765779,3.226300,2.503609,5.806857,1.441675,5.242640
25.024189,9.143300,9.147823,11.194915,2.540389,24.412766
24.106190,9.096045,8.902697,10.918788,2.765020,21.775663
4.573357,3.030303,2.540764,5.787927,0.834552,1.379529
7.434589,5.134842,2.662909,6.678722,1.204698,6.724444
24.497950,11.215599,8.133797,10.541836,3.081856,15.543913
23.120722,12.311414,7.452731,10.815524,2.508890,11.105194
24.900824,15.003125,8.216696,17.495993,4.290841,11.120126
9.370513,6.674895,3.298052,5.700463,1.526336,3.977215
5.819403,3.931889,2.262872,5.122793,2.064781,2.448822
28.968138,20.070644,6.601721,13.187275,3.139069,20.911146
11.422661,7.772266,5.551946,20.194633,4.202909,2.432339
7.882681,5.836179,2.877493,7.273890,2.164403,3.386017
9.929727,6.829708,3.357193,9.337999,2.647559,1.413323
17.803217,10.583604,4.765202,11.298329,3.285010,6.005455
7.730822,3.656413,2.849588,8.052916,2.815843,3.196793
20.430960,14.451699,6.033345,11.779171,3.835432,14.105651
4.861587,3.066736,2.009272,7.636264,2.239576,2.293906
10.440098,7.165016,10.166699,12.878100,3.144029,5.497363
9.481855,6.353817,2.730771,9.470865,2.148642,2.569345
4.726182,3.405257,1.113925,5.921314,0.316667,0.794894
5.610466,3.833356,2.433823,3.863329,1.587852,4.746166
7.594588,5.468929,2.488990,7.706113,1.744014,1.491468
11.278378,7.644747,3.720379,1.121934,0.529267,6.691985
8.339923,5.569331,2.489670,5.946709,1.366287,5.674851
9.377889,6.187790,2.751570,6.039650,1.980057,9.467483
12.233885,8.552305,4.046620,9.105265,2.149964,8.710498
5.946753,4.093424,3.124749,7.315206,2.813827,6.352106
11.991361,8.171462,5.755548,8.811653,2.831247,4.614930
6.826987,4.884998,9.518319,33.071476,9.786362,37.287464
11.011786,7.176239,4.522917,13.676203,4.010071,7.323191
7.623325,5.246893,1.959530,7.394127,1.198163,2.831456
5.400892,3.797355,2.476250,8.682332,2.128865,2.782950
8.214769,5.755998,2.809202,7.834261,2.926704,5.357465
4.838491,3.511089,2.557394,8.261903,1.986639,3.055415
12.044958,8.723642,3.757523,6.019086,0.766340,0.111594
5.296379,3.805434,1.878315,6.481775,1.368159,2.642946
4.613380,3.420455,2.455267,5.139564,1.736425,3.306660
5.556989,3.720432,1.880048,5.193111,0.632985,5.959833
5.231628,3.650573,2.279260,5.645599,2.499624,5.426274
4.859981,3.351717,1.627827,3.936683,1.038120,0.252048
14.816239,10.063004,5.168186,15.711112,3.692298,10.080955
4.282313,3.330245,1.700387,4.192162,0.305066,2.648327
5.283326,3.827289,3.219639,6.661403,2.051807,2.626589
9.919333,7.092125,2.852731,5.781565,1.506165,1.767658
8.182158,6.187066,2.959124,8.186012,2.211434,3.987902
20.529011,14.198758,6.325178,20.896580,5.683486,12.005882
4.594940,3.116136,2.575172,13.576270,2.898294,6.244363
7.644394,5.270834,2.719758,6.377850,1.084549,2.708542
8.372329,5.792533,2.318545,5.984357,1.772248,5.397863
7.949893,5.842086,2.686409,8.048003,1.568252,4.151092
6.384802,4.582787,2.320313,5.727324,1.545432,5.020508
5.870736,4.008620,2.045222,8.568278,1.924455,0.675383
9.369746,6.797874,3.289442,11.681177,3.208330,2.786755
10.143095,6.734359,3.811901,9.553094,3.097498,5.104002
3.918739,3.123828,2.069288,5.104363,1.408458,4.378946
23.674822,12.995814,8.843066,20.835537,5.841052,10.016424
4.522665,3.366668,1.457892,4.679475,1.361559,0.431770
7.441250,4.076861,4.106225,13.495181,3.266779,11.152641
4.432275,3.058630,2.159200,7.425331,1.412508,3.183202
8.685627,5.820708,3.342112,6.612449,1.694493,5.446267
8.008660,5.843594,4.641074,12.921567,3.627918,8.690642
8.053983,5.631424,9.318172,13.808180,3.356791,9.737122
5.894481,4.187709,1.262997,4.089197,1.234831,4.654058
9.427210,6.745487,1.474954,5.042947,1.832319,1.307769
17.799328,11.834822,4.568096,10.878263,2.234038,9.474470
13.338746,7.286121,5.520396,14.392016,3.720125,15.377811
9.327312,5.640668,3.725827,8.893270,2.490078,4.814697
9.677526,6.451920,3.235569,8.373334,1.949925,3.560064
8.342299,5.700110,8.316395,19.902988,4.034651,60.970085
9.160110,6.186648,4.194963,12.132224,3.349197,7.429407
19.862885,13.849447,7.586970,21.238638,4.652754,16.723726
4.487341,3.521981,3.996031,7.278421,2.148487,5.687933
14.043052,10.355804,4.952973,21.934563,5.424694,10.550449
30.907356,20.812824,8.470939,27.111431,6.899656,24.515877
5.999445,4.092053,2.140407,8.189744,1.251884,3.100592
6.494399,4.329523,1.910172,4.418246,0.584683,1.063896
15.057812,10.383497,7.453660,27.284929,7.511925,5.373305
10.816834,7.419742,3.463537,7.089360,2.197448,3.016806
5.041629,3.755207,2.425974,6.120793,1.707169,1.597502
5.428576,3.953370,2.738055,10.764840,1.922752,3.628028
4.825963,3.543780,1.609572,4.575110,1.351249,3.535526
14.648359,7.782065,4.165915,14.211532,2.955555,5.422578
14.069180,8.088361,5.464812,13.612213,3.379924,6.248003
8.941483,6.464929,2.948841,9.547413,2.016968,5.435495
5.405926,3.897491,1.246524,4.479851,1.674626,4.181926
8.831783,6.279853,3.068187,8.080642,2.362832,7.519275
4.126029,3.271162,2.488410,5.873045,0.956613,3.679775
7.506906,4.973585,2.280594,3.841095,1.266964,6.856218
15.877385,11.048660,4.653055,6.764739,1.345129,10.091944
4.575861,3.187388,2.144678,1.794528,0.783093,2.624918
6.436365,4.556048,3.609098,4.396607,0.586469,4.935204
24.017540,16.112226,15.171539,33.634117,9.304881,27.937754
36.191620,24.259850,9.999972,36.212845,8.900285,27.925266
7.558750,5.186004,3.793412,8.261182,1.619834,3.797720
8.100682,5.578603,2.748940,6.134854,2.060013,0.931296
15.696783,10.583698,4.233912,12.834491,4.089383,5.524467
15.766418,10.921553,7.471096,18.375118,5.816537,11.022255
6.779910,4.459432,2.834232,6.843899,2.409524,5.064633
6.094557,4.274105,3.741706,9.934690,3.167456,3.254521
9.369362,6.186427,3.005612,4.430030,1.072662,2.736871
7.754440,4.851579,3.136235,10.883773,2.932983,4.466309
5.676657,4.335694,1.888628,8.005638,0.607733,2.704546
11.450618,7.970316,4.041265,9.343464,1.967462,2.555443
12.572845,8.926888,3.730660,12.419876,3.004745,6.558245
7.194252,4.748555,3.964229,15.919146,3.189663,7.670141
20.589495,14.112923,16.702568,51.429085,13.287334,37.953678
7.948556,5.929766,2.389441,5.118432,1.031858,3.920850
9.557174,6.923543,2.643590,8.985619,2.698152,7.188598
18.411016,12.717903,5.915682,10.395353,2.709042,13.417304
24.203573,16.454576,8.821282,24.686932,5.731556,49.928192
14.803679,10.212708,4.495117,14.256089,3.882768,7.089993
12.565251,8.345625,6.960106,15.223611,2.984109,8.462049
29.377354,20.237495,6.836867,28.038630,4.668675,20.735283
9.668645,6.768405,3.774449,12.192442,2.754283,2.299555
7.308222,4.076260,2.418107,7.432583,1.392821,2.224964
5.406966,3.686601,2.266040,10.536176,2.020279,1.568459
4.966185,3.851354,1.834382,5.574952,1.050563,5.007831
14.604959,10.022859,3.569519,14.912360,3.490152,5.858232
5.844184,4.234985,2.205410,3.783658,0.814988,2.469229
5.049716,3.423864,3.089884,7.578362,1.047121,1.280606
4.591657,3.319998,1.896014,4.922463,1.683640,2.831944
27.832478,17.336460,14.406483,50.902328,16.998486,207.004669
10.744344,7.240909,2.771633,9.500983,0.929568,13.443552
12.658929,5.846164,2.900045,3.854868,1.014554,3.284386
13.465847,8.119530,3.458957,8.425206,1.841739,4.336256
34.075066,16.023045,14.635788,43.998413,12.978627,48.529854
6.351590,4.680336,1.564587,4.259107,1.012130,4.943110
5.473099,3.829074,4.550309,17.356401,4.696842,13.210561
7.404349,5.488983,3.055573,9.843857,1.793970,0.756101
14.123390,5.523252,5.481076,17.422194,3.818438,5.261472
13.389999,5.478333,5.318245,17.663834,3.601964,4.347221
7.459352,5.526166,2.846101,4.057976,1.221772,5.659021
8.687607,5.999732,2.330787,8.413183,2.546626,5.540668
19.585991,13.171948,6.220056,10.162014,2.677694,7.066780
11.133032,6.638556,3.225704,6.390301,1.826854,5.963938
8.721163,4.885961,3.621027,8.907409,2.426245,4.546423
14.741859,10.278501,3.777415,11.060614,2.224044,8.119190
13.028003,8.905910,2.990266,7.886644,1.953621,3.332696
7.639095,5.278978,4.521912,7.936640,1.916849,35.229736
11.307590,7.917372,2.610277,7.167827,2.666741,6.625606
5.605939,2.961802,3.078455,12.008914,2.316731,15.547263
6.105800,4.387686,1.900043,5.459297,1.250515,1.708926
5.809934,4.239744,2.580512,8.476826,1.807050,3.425398
8.900707,6.264371,3.138220,4.926286,1.004941,1.042367
10.824834,7.381270,5.996310,11.006160,2.167882,7.541052
11.935977,8.237875,4.118103,5.688589,1.614782,9.987658
23.128441,16.007423,4.989459,24.651833,7.449631,13.769584
17.385986,11.958217,3.621772,11.829659,4.023336,3.656905
5.257123,3.983027,2.102236,5.568995,0.705966,4.120765
13.028332,9.041795,4.051346,12.920944,2.580500,8.163805
6.411067,4.644758,1.998641,8.705459,1.645506,8.109441
14.604774,10.460601,2.991094,12.891368,3.011413,3.515128
9.911388,6.752512,3.713003,10.124064,1.286347,3.520088
6.562252,4.758471,2.256499,5.030087,0.368758,1.523706
12.495853,8.694012,5.299299,14.286283,4.480278,5.016926
38.283611,18.654148,18.929831,67.034378,18.336906,55.938618
10.273927,7.258889,4.566819,9.458861,2.228457,4.473459
8.134906,5.751748,3.009641,8.753046,1.711738,0.737180
16.795261,12.114506,4.354668,13.513659,3.035626,10.613279
10.574521,7.689924,2.951363,8.614465,1.832762,7.301943
7.218061,5.311234,2.720727,8.070827,2.108888,5.380712
23.155573,15.670270,6.102626,21.540457,5.617742,8.415936
20.662218,13.215811,6.815337,25.759163,6.308583,10.188625
9.263834,3.463920,2.824744,19.637175,4.094497,9.436729
8.214974,5.515465,4.704073,9.916422,2.595095,3.157787
17.373947,10.754440,5.985933,14.748990,3.006684,7.139615
13.235829,4.500430,5.726153,15.383143,2.197489,5.501480
10.202235,3.906610,4.464021,13.107762,1.649004,5.014784
4.941030,3.098511,4.664252,7.548200,0.789144,7.061084
15.123675,10.676957,4.438397,12.245237,3.024724,2.871270
4.549075,3.217002,1.064551,5.365229,0.900186,2.669713
13.901912,9.925839,4.657298,10.869263,2.797545,5.398261
5.821062,4.021411,1.891813,12.121718,3.366653,7.628728
9.596725,6.495068,2.637239,7.641528,1.743668,4.156674
15.658494,10.903145,4.905826,15.234414,3.716475,2.144345
8.158633,5.732549,1.776792,9.045074,1.624069,4.385797
9.426013,6.192508,4.529768,13.399692,3.261733,6.256093
5.415350,3.845141,2.762090,5.032533,1.171178,1.295592
8.730834,6.086331,3.006276,7.825169,1.887787,8.526680
11.070101,7.419091,3.728822,11.837246,3.926286,2.190566
11.956162,8.277745,4.719069,10.029857,2.678639,3.827597
28.165705,19.501141,7.369018,7.236106,2.118476,14.030809
5.998463,4.298544,2.157410,5.751544,0.711950,1.877298
13.700624,8.957806,6.488929,24.462004,5.762889,15.768395
14.771065,10.018302,4.094590,11.036972,2.608496,10.832260
17.244295,12.155893,6.406369,9.777718,2.437942,1.912269
7.472808,5.402922,2.582187,8.814906,1.823491,6.005687
11.072203,8.148445,5.032609,8.521990,1.241486,4.408324
6.323313,4.785329,2.954560,8.664175,1.309854,3.233862
7.920371,5.154248,5.697786,16.698782,3.755105,13.066903
12.115480,8.563615,3.641023,11.485538,1.875547,1.926183
11.343783,7.867118,4.456554,7.974807,2.430971,3.999848
14.756671,10.281677,5.231779,11.119041,2.334504,4.106958
10.234840,7.280716,4.553975,7.927150,1.778763,2.113986
33.835323,22.351570,10.637271,27.279099,6.491955,21.330376
16.585543,11.165769,11.214870,29.797529,8.963595,30.654945
5.020740,3.578486,2.552973,3.396338,0.664829,0.844745
22.339401,15.525170,5.306781,21.968260,5.470076,12.622058
10.342404,7.459764,1.858557,17.969017,5.480038,9.913733
5.579634,3.942981,2.110583,2.885597,0.631233,2.238510
9.672224,6.996979,2.539780,4.042088,2.953228,1.172045
10.997399,5.464437,4.676391,19.496302,4.591629,10.466329
22.844049,15.134067,7.787928,15.235080,4.508338,6.415349
8.497754,5.761243,2.412048,11.988390,1.251053,7.616423
7.113098,5.329437,2.551243,8.065377,1.031833,1.668477
5.277637,3.936349,3.066064,7.910594,1.360709,4.799461
15.013436,10.233355,3.885355,8.719834,2.518528,6.212365
5.865685,4.117246,2.657818,8.124107,3.358554,7.400428
4.469571,3.317189,2.881027,4.400946,1.203404,2.940807
10.623021,7.674919,4.318275,8.683457,2.513430,3.483186
5.638908,3.850946,2.287690,5.995430,1.631413,3.831109
5.432281,3.950811,2.327138,6.683651,1.060786,6.126614
13.635693,9.336143,5.700281,13.724722,3.649110,5.977278
32.794849,19.952482,29.262222,27.066067,8.126415,239.942352
10.455723,7.275004,4.120352,7.379236,1.852213,4.814563
13.411732,9.567614,4.282305,9.920228,3.780491,8.043391
4.599865,3.205955,2.207986,8.200679,1.667445,4.264714
5.099462,3.501761,2.193012,6.548559,1.354350,1.287622
12.995997,8.942609,4.025549,12.626186,2.986382,6.124955
11.579907,7.111720,4.983252,11.254344,3.537478,3.158978
10.248858,7.036768,3.245238,12.924626,3.472253,8.378645
12.186953,8.345901,3.877401,8.977319,3.433071,7.903274
6.022374,4.033061,3.488093,6.452995,1.978493,5.768848
8.735901,6.199589,3.322297,4.868330,1.690913,3.453206
4.189018,3.071376,3.745020,10.572889,2.925466,10.101239
4.541850,3.309702,2.061987,4.139258,1.700806,2.817415
23.583302,15.917768,7.141930,16.564020,3.208930,11.351546
10.889474,7.531630,5.020373,9.860601,3.523090,5.845854
14.249573,10.002369,9.653410,23.550344,5.541106,10.458112
7.553802,5.382888,1.471404,11.097723,2.046818,3.691053
10.414023,7.293784,7.625637,18.387878,4.753969,7.092285
21.264715,14.201483,8.529630,25.820925,6.122447,13.151373
9.911254,7.001014,2.929868,8.940153,1.638591,2.105725
10.458335,7.569785,3.777754,8.111714,1.812337,5.051047
6.339327,4.584566,2.473688,4.695530,1.609385,3.638329
20.203007,9.260242,5.591021,23.151484,5.221473,6.769887
14.497571,9.701779,5.466948,15.418368,5.364219,10.885457
11.000390,7.572368,2.998003,7.336645,2.783310,2.344077
12.489385,8.537829,4.269933,15.380045,3.426259,5.523864
5.480262,3.944410,1.249075,1.998404,0.614960,4.788344
9.683119,6.371679,5.877208,9.974043,2.552507,4.990901
5.411314,3.606737,3.307821,6.463639,1.710246,6.458965
11.341978,8.010507,2.617260,6.670025,2.282129,2.505061
13.981828,7.613827,8.457124,12.386651,3.507039,11.585869
9.221616,3.670398,5.756925,11.444678,2.436627,5.190367
4.442758,3.251780,1.556673,8.920854,1.488787,4.771664
6.924784,5.019062,1.979761,19.326433,5.711200,13.761357
13.156386,8.728402,4.402601,10.860424,2.275053,3.672869
16.242081,11.208766,6.553334,25.326815,7.768763,21.550676
14.323402,9.715504,4.661929,5.525909,1.043052,9.595231
6.860100,4.891265,2.622760,10.204231,2.397168,6.812459
6.178157,4.249227,1.473226,6.295180,0.900382,1.799394
6.996161,4.632000,2.615861,5.690999,1.318342,2.172841
13.241447,8.928092,3.753210,8.984498,2.388474,4.482825
10.630277,7.459841,3.548573,6.065036,1.448769,0.591357
7.393102,5.201241,5.355966,12.473743,3.706523,12.304607
5.449742,3.754339,2.541693,5.045503,1.208616,1.309140
6.413052,4.052785,2.496089,8.808485,2.321491,3.074491
9.092162,6.156142,2.962711,3.290373,0.869834,3.562324
19.585575,13.224442,4.346719,28.271713,8.358955,6.732544
8.137259,5.754135,2.263486,7.528280,2.033827,4.936702
9.346313,6.343026,3.475350,14.317289,3.425685,3.610647
4.594816,3.200039,1.897502,3.959808,0.796359,0.843475
10.510306,7.397996,7.715590,9.650898,2.885863,90.812569
7.961333,5.271246,1.798580,6.750206,1.824125,3.348348
8.280383,5.649414,3.736644,11.169417,3.528960,2.741845
6.945767,4.957254,3.165007,6.512503,2.332298,6.171083
7.284266,5.363218,2.724909,7.186042,1.439554,5.438880
16.757330,11.819733,5.592807,11.324309,4.178529,6.087454
12.259480,8.697717,4.480644,24.549755,7.101464,13.736283
6.499276,4.191378,4.912539,17.872698,3.618229,2.522358
13.255771,8.709974,3.232931,8.459411,2.233472,3.303833
5.055288,3.598361,3.259548,5.072342,2.264080,2.105906
8.161032,5.742674,2.935653,9.346727,1.812597,4.609725
21.454033,14.827321,5.642241,14.109163,3.463640,4.675792
12.916606,9.037367,5.524202,15.767897,3.917053,3.890665
7.554977,5.374846,3.150036,7.538509,1.634971,1.051869
9.829050,6.808476,2.155943,2.919650,0.739427,22.334454
5.602623,3.946522,2.158556,9.071220,1.091382,0.923453
13.181705,9.133575,12.900610,29.527290,7.549828,22.046778
15.588413,11.141924,5.010623,5.904688,1.598291,5.859579
15.220093,10.372655,6.292943,15.598541,5.270934,15.202127
10.628075,7.328240,4.700031,14.700961,3.571447,3.122544
17.421799,12.106913,5.388427,14.078184,3.533506,6.695790
4.467525,3.156057,1.933959,4.976545,0.934040,0.970530
20.907999,11.597558,7.381112,15.824545,4.268014,27.705645
23.437912,12.405530,8.276716,18.711241,4.175789,31.721689
4.733669,3.333407,2.616613,4.588332,1.462795,2.227830
9.279417,6.606422,3.488189,7.926418,1.785326,4.009758
12.440001,6.680464,5.174657,15.169047,4.603293,8.984008
11.865763,6.672875,5.000221,16.779799,4.559033,8.737473
9.063835,6.605151,3.435107,7.939171,2.246885,7.513945
12.695467,8.902450,4.600330,8.674669,2.968906,1.258221
16.046904,8.408572,7.907250,24.381973,5.628148,7.822802
5.292214,3.935417,2.354215,5.445494,1.030212,2.742551
7.056599,4.508602,2.836425,5.908227,1.289267,0.981603
9.664766,6.989828,2.820232,6.093652,0.837029,2.149444
8.163604,5.315707,2.434232,7.529050,1.700816,2.329295
11.411815,7.783870,3.115009,8.551867,3.126124,3.436956
9.566515,6.242215,3.075513,10.307315,2.664983,1.261663
22.054449,14.721911,6.086753,13.062291,3.457421,4.821223
6.494688,4.306873,6.764234,15.353819,3.139065,3.909438
16.785326,9.473879,6.575875,10.012399,2.816600,7.707031
18.531597,9.668268,8.204418,12.396203,3.446408,7.472272
9.168349,6.293195,4.307746,10.832201,3.206669,3.618042
5.573407,3.320220,3.282969,8.534615,1.953362,5.748393
15.217320,7.997836,5.147673,15.115038,3.173722,23.313990
4.264471,3.296410,2.460480,10.944993,4.621296,4.870049
5.381361,3.609350,4.326697,7.954897,3.079453,3.832758
9.930067,6.244318,1.948154,27.952234,7.520306,19.331137
13.074903,9.324491,5.845828,15.802358,3.047019,8.424064
9.100121,6.375524,3.798331,9.493209,2.187959,2.640270
4.236285,3.225726,6.167976,10.039896,2.896337,7.000182
4.129802,3.092256,1.944095,2.585227,1.102348,0.672602
14.088408,9.467699,3.615713,13.716586,2.851817,7.972554
24.146076,16.709545,7.097180,20.776199,5.378341,7.553959
7.067666,4.525980,2.941341,6.876427,1.571232,5.407065
9.825443,6.983423,4.948222,7.713553,2.463931,7.277945
4.775574,3.362037,3.313843,9.834278,3.301827,2.770702
10.526270,7.150227,3.235539,8.384459,1.897040,2.784641
5.966048,4.174380,3.766457,12.258692,3.372002,3.644525
18.553822,12.959092,5.983456,15.786283,3.763522,7.932401
22.757902,15.476272,8.357522,24.714178,6.134015,10.804786
14.893311,10.125397,3.348651,10.682659,2.451212,4.496611
8.867603,6.096901,3.068803,14.342734,5.045081,8.751139
37.056358,23.689938,26.770990,51.711563,13.344095,57.291866
7.870667,5.232248,3.386393,6.802233,1.611345,5.714579
16.445238,6.993891,5.991451,9.794245,2.306980,37.352173
10.307314,7.432891,3.067751,6.838390,2.140835,7.393335
8.273741,6.089781,2.456107,6.092769,2.083725,4.184363
11.077352,7.715952,2.887391,6.449888,1.748311,1.809152
5.767974,3.867342,4.577167,17.159433,3.827078,7.478072
4.905827,3.455449,3.075162,9.178706,2.260921,9.287354
5.265482,3.893537,2.191282,2.240300,1.040233,4.084918
10.112323,7.311964,3.269964,9.570714,2.101447,11.026280
10.989750,7.598537,2.590871,13.650226,3.569008,2.350940
5.343321,3.868719,1.366419,20.635260,4.406721,13.407649
6.736160,4.542017,1.621996,4.147925,1.104953,1.108598
5.096062,3.663571,2.102457,2.492967,1.104651,3.420845
9.135585,6.574481,3.219499,6.187658,1.207499,3.736916
5.602993,3.919722,2.051673,7.381774,1.783859,1.862416
6.798486,4.869449,2.790259,4.989187,1.829715,4.827252
5.586505,4.090378,3.882779,8.120737,2.178470,7.372996
15.494279,10.290883,7.863195,13.316120,3.882223,10.444331
16.045214,10.779031,4.774965,12.345928,4.799954,5.906789
18.043118,11.875472,6.242980,19.004707,4.834543,11.571880
5.585427,3.687824,2.481796,4.416659,1.642017,5.069106
8.147668,5.556314,3.186829,9.454464,2.344156,1.919095
10.637825,7.565450,4.536302,10.924169,4.088714,10.672083
4.394503,2.946421,1.376928,3.905397,1.297649,1.868934
15.267956,10.542848,3.796288,7.292188,1.418207,7.237604
7.340176,4.967468,3.594996,13.361897,2.842302,6.694052
10.870099,7.573070,3.790945,8.412735,2.591779,3.970193
5.124335,3.750687,2.121334,6.357954,1.734257,4.653417
