"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.435196,12.193128,4.106712,6.495198,4.551338,279.112091
20.153574,13.879975,8.573571,8.274013,4.351161,211.098862
53.236431,31.188925,17.081568,23.710804,14.161499,723.934387
20.423840,13.901256,8.377606,6.933811,4.674094,313.258331
18.980129,12.730825,5.918202,4.027840,3.810386,192.947083
18.095690,12.378123,6.105559,8.756163,3.761845,211.375107
25.726280,16.495523,22.730446,14.010681,7.775529,566.107910
11.490683,8.560225,2.780446,3.792521,1.037386,71.999229
10.285558,7.523587,3.694685,6.739515,4.468202,207.698807
22.011372,14.219697,14.829715,14.317048,12.182948,665.901733
20.269077,13.640620,5.142238,4.915994,3.647813,210.990768
41.073273,24.326891,13.383693,18.448202,13.439354,958.810364
12.326283,8.179559,11.868822,6.852564,3.286719,203.626602
26.256237,17.416004,15.913008,15.221781,11.786145,654.992981
21.305801,14.052194,5.872729,6.494408,3.059635,186.543228
31.727415,20.916950,9.075356,14.421187,6.104767,391.562134
22.302818,15.207483,11.823101,11.910002,10.115818,599.594604
16.831654,11.183285,7.015506,6.834309,3.495658,264.327942
37.613468,23.861717,19.121542,28.098055,19.747662,1241.052612
21.677963,14.636980,6.560829,3.546796,2.589491,136.794586
22.752312,15.568281,4.197349,5.969011,3.884387,159.698868
41.677269,26.608824,15.450490,9.375258,5.734157,307.171600
10.240823,3.880639,6.991746,9.200020,4.702793,241.865891
26.321930,17.290289,7.698640,10.147052,6.194939,431.651337
28.829792,18.603897,11.069574,7.976725,6.646171,517.971313
43.208591,29.152731,43.210266,60.348892,27.322098,801.466187
24.203783,16.165096,8.360698,5.996170,6.329899,517.484985
15.255087,10.346990,4.063613,1.520665,1.284806,120.070480
31.776182,20.661724,13.834968,23.223177,17.945753,939.506958
35.793793,23.618977,27.906193,19.209810,12.120103,739.239258
17.892248,10.185022,5.583922,5.845582,3.228031,292.677185
11.334878,7.100696,4.668099,5.489030,2.960879,113.551369
25.139757,16.350391,18.940786,23.910326,17.866285,1199.533813
4.623461,3.450096,1.758750,-0.094223,0.893637,114.289841
29.451885,19.160137,19.790386,26.703489,13.594831,806.000854
11.639020,8.275589,15.587796,14.238370,7.527030,436.673218
44.183182,29.008839,18.930195,19.809435,14.203961,1043.303589
7.433177,5.186531,1.645252,6.631454,2.697872,147.284805
18.032494,11.750469,5.703559,3.583417,3.743600,247.719055
14.582047,10.019143,3.048611,6.265223,4.755582,294.218506
13.377150,9.586245,7.535431,5.314713,3.928109,288.450287
22.736677,15.316939,5.047830,5.997904,2.436849,107.379707
13.424493,8.943551,5.852878,4.993824,1.966464,158.660172
23.230268,15.797750,12.826166,13.456309,12.214457,713.037781
14.032829,9.748673,4.752016,5.075191,5.063273,282.142456
49.318054,29.957485,12.971573,15.231087,10.250772,704.319275
5.906167,4.224632,1.477309,9.933471,3.541075,12.565699
35.687550,19.682430,9.935736,9.694777,5.656742,326.588593
12.950840,9.346486,3.356857,2.893909,0.547822,56.912334
36.847561,21.741446,22.907597,18.792753,10.285665,618.996948
14.721012,9.547276,5.777292,17.548227,5.598675,128.820374
18.271036,12.235417,6.139114,4.795464,3.170968,182.947128
9.493804,6.666693,4.846020,2.422318,1.509865,64.983070
48.289204,28.336742,15.164605,16.235807,9.110659,595.681152
7.734458,5.538578,3.150417,5.891494,2.383944,131.074112
12.369004,8.461501,5.048117,4.777166,2.400042,102.373199
21.265818,14.385747,4.802397,3.919219,2.479815,171.902695
11.825368,8.103923,4.690259,1.398015,4.557253,242.694031
12.251529,8.329085,4.699904,2.618681,3.722354,207.901718
83.227631,38.702145,35.927361,34.302269,21.536648,1631.671997
26.143816,17.571703,15.909042,12.267302,6.623651,310.621185
18.843689,12.569827,22.194895,46.752983,16.964777,330.974304
18.934950,13.435391,5.502686,5.002562,7.051059,500.292969
22.711767,14.984035,4.158090,10.807570,4.278804,273.242462
32.028919,21.486889,17.208084,17.148335,12.570924,711.365051
27.867109,17.757801,12.342638,21.077450,10.048534,434.587769
12.317670,8.423381,14.228446,12.307396,6.467054,548.997131
18.683302,12.506022,5.535386,5.985960,2.562809,142.085312
6.521309,4.650206,1.303874,2.171042,1.475553,142.723145
5.504232,3.976913,2.446342,5.048180,1.793544,81.484978
23.035223,15.706928,7.859279,7.090988,5.127770,271.898651
48.967529,27.091053,27.080421,30.834288,23.169510,1662.059448
24.786057,16.858097,16.052950,22.836695,11.423529,641.086365
36.730083,24.015755,8.229587,10.217317,6.229403,422.285156
6.856410,4.741331,2.319548,3.326730,1.281483,50.546165
55.381592,33.026394,12.420782,17.218142,12.275669,848.427368
8.780062,6.443090,2.324188,2.410454,2.527414,169.635147
19.398861,13.007056,5.368826,9.983360,6.765272,430.836823
23.059858,15.466399,5.080395,8.375256,2.493676,149.141388
25.358311,16.961319,7.159740,3.929134,2.457437,128.388107
9.731433,6.920932,3.457289,2.988742,1.114124,72.016510
6.322627,4.483140,3.948251,1.096135,1.595334,140.208694
28.697615,18.451054,16.037680,22.501032,11.127622,695.966675
9.277921,6.664371,3.505435,2.946203,1.918869,113.751472
7.762307,5.227446,3.411056,4.385427,1.962726,123.734238
40.504520,25.270655,42.113113,47.581787,23.532450,1080.643311
14.180788,9.180267,5.201434,5.484982,2.719775,128.955338
28.273148,18.676926,9.217955,11.399829,6.837148,438.803314
16.739967,10.775248,6.694486,8.684430,4.690899,349.603149
12.899716,8.968983,4.402225,4.432313,3.347400,228.253265
20.294436,14.053680,7.632711,15.920293,5.932129,399.360931
25.595385,17.158579,12.206708,13.070514,8.286763,557.156372
9.666323,6.983507,2.530570,7.505300,6.660640,391.830963
36.978832,22.261160,20.499228,26.363754,14.966652,859.427673
19.734695,13.436058,5.002123,6.943042,5.590360,262.949432
35.334499,22.289940,13.740131,18.388323,11.089565,680.671692
6.348652,4.496684,2.824619,1.874590,0.685019,41.555477
37.365910,22.301865,18.409348,20.793219,12.141056,688.399841
15.316290,10.254845,5.261756,6.954868,4.775411,361.077484
18.436728,12.145364,6.056941,8.471073,3.229412,270.297913
31.571772,21.613157,13.257924,9.758679,10.254896,494.342255
7.316559,5.118279,2.833967,2.083136,0.356953,61.601608
29.323149,19.161440,8.224369,25.658777,8.402987,183.323120
16.160669,11.207597,4.104029,3.561579,1.057184,98.171715
21.308573,14.663237,9.001842,24.421490,11.589386,513.795227
10.199445,6.569050,1.595539,4.086370,0.651798,101.432533
83.353073,54.998116,20.525108,38.091164,27.013697,1315.946045
19.351051,12.698153,4.225940,4.874468,4.914028,394.477936
28.426432,19.526075,9.192758,14.015195,7.431168,449.860352
15.407186,10.824994,10.326769,3.146118,2.445792,207.999283
10.997720,7.641863,4.631923,6.260802,2.997692,196.331055
17.385338,12.164733,5.047402,4.603234,2.782699,188.136551
8.000977,5.501755,2.829607,1.211659,1.141567,55.152920
9.414804,6.250154,3.080294,3.939586,1.383433,68.676910
40.545700,24.940262,18.693003,25.398190,12.623610,803.426392
11.819970,7.994459,3.602369,2.768752,3.251069,224.491348
8.265703,5.652205,2.651818,2.790571,0.864336,44.101330
34.444355,22.007565,10.340644,13.683729,12.131809,723.766541
5.396738,3.536274,4.288372,8.113863,2.899039,186.940506
14.220779,9.472994,5.156463,2.337220,2.202267,112.808357
54.081856,31.737371,30.603626,40.123833,25.248501,1958.286377
30.947794,19.562975,17.179020,23.706480,10.571283,408.230499
10.459362,7.397206,4.084386,2.613511,2.071481,167.946899
22.696850,15.390303,5.302596,8.405304,5.679274,334.708923
20.773243,13.367333,14.191002,12.566364,4.427893,237.618759
13.340078,9.189048,4.103593,3.781811,2.521806,159.533401
15.005383,10.151289,5.102552,6.697299,4.213552,293.998291
27.189289,18.312525,12.288569,10.095831,7.724176,477.366089
5.757881,4.288941,3.279621,7.110582,2.282037,3.708722
36.521072,23.658171,11.283517,10.423969,9.713452,705.313843
6.623675,4.742853,3.148302,5.304650,1.891112,143.671387
16.906693,11.852036,5.992614,5.857433,3.557062,172.058945
16.181934,11.238162,6.416014,4.395730,3.981179,133.946762
12.503164,8.519693,4.124536,5.258937,2.079837,215.360107
14.460443,9.731019,3.980822,4.300539,3.529146,234.699448
29.254005,18.866739,21.574963,10.079104,8.185213,627.992371
36.534344,23.032316,12.484774,17.606625,11.055025,717.466309
15.815399,10.150090,6.933012,17.416214,10.178749,759.852600
8.926843,5.946073,2.632219,3.368869,1.676357,113.660957
21.524910,14.489715,6.530727,5.629795,5.204973,291.869781
64.133125,36.347084,55.005810,59.655666,41.187405,2519.100342
16.771648,11.464968,5.842007,7.914052,2.066273,137.814651
10.161427,7.021989,3.826445,1.503802,1.666141,74.664253
28.271276,18.628815,7.849648,5.998886,1.735574,133.468872
37.028488,23.804064,43.553757,51.366177,27.304508,1303.410278
22.452044,15.184303,5.603679,6.341109,2.933883,251.551453
9.693802,7.601730,3.002533,3.265120,0.063582,69.969337
43.856770,27.065437,14.425803,11.291873,7.048730,502.389618
18.613613,12.662817,18.866161,13.090932,10.928319,738.397400
12.078200,8.220204,3.546538,5.052607,1.772787,193.709045
8.474205,5.956076,3.796542,2.888470,1.536468,130.709671
6.340848,4.237458,2.797317,0.622555,1.241059,95.357292
22.275505,14.875539,13.819454,23.552166,14.622515,813.064819
22.988546,16.022337,8.139811,9.296668,6.773627,474.360992
31.868341,20.374741,9.396611,9.553901,6.470817,388.210754
35.911182,22.765322,12.223102,11.970584,5.311143,431.376678
24.249983,16.636896,6.842872,6.368717,2.023526,177.189011
6.186946,4.298674,2.307519,5.417469,2.550597,185.123901
26.734911,18.317732,6.009710,9.660505,5.239920,331.707886
4.090359,3.122218,3.288270,7.270008,2.451237,6.247668
9.450176,6.882885,2.625811,2.198149,2.545521,168.341522
31.839640,21.610855,7.283937,8.761016,4.954581,280.703766
12.707891,8.813813,5.911232,3.402279,3.246252,239.852188
5.457379,4.207195,1.519823,1.993510,1.873973,127.739624
42.034096,26.723440,36.318954,148.563385,53.512192,1427.521362
50.339077,26.698250,40.762154,72.643730,49.548805,2493.757568
5.106461,3.518799,2.700407,7.844740,4.344372,260.122009
21.298334,14.918099,5.431019,11.768357,6.241768,369.746826
32.085045,20.050720,13.619386,12.542212,7.412356,379.483673
35.262215,23.002687,8.639305,8.579602,4.957828,201.967560
7.093927,5.309875,5.412827,5.435794,1.410676,86.650513
7.842362,5.330414,1.780588,2.296972,2.082604,129.647690
27.057692,16.967503,16.069359,17.686485,11.067366,738.225769
22.814283,14.930387,5.006716,7.092061,7.146387,273.147491
8.935123,5.872234,2.838318,0.994686,0.566628,66.021782
28.170931,18.440775,15.677079,13.186502,8.507549,571.129456
15.560599,10.628320,5.398302,2.940656,2.912544,191.625778
8.157937,5.342042,8.269700,8.764120,6.650214,468.004669
19.062410,12.847750,4.586312,7.216804,3.355771,219.663300
6.237422,4.652995,1.396009,3.951982,1.375227,69.001892
40.663990,25.558187,46.790756,44.117069,26.568317,1718.091431
9.861877,7.071503,3.660360,7.829596,1.093280,77.591949
29.269861,19.643215,18.053963,19.454725,15.612396,866.206543
14.168392,10.112428,5.896288,6.351274,2.491352,172.936722
10.157560,6.885956,7.847586,6.414994,2.861516,187.766937
24.797421,16.631681,6.681819,4.073598,1.672174,109.752182
25.170784,16.811176,12.182667,9.869773,7.644938,437.376404
17.658670,11.575956,41.474724,30.049971,25.741909,2055.668701
6.913374,4.979653,2.972102,8.268447,15.927250,284.138184
15.644411,10.637181,3.311476,5.885556,2.622087,315.159760
28.963093,18.442909,9.446179,8.031803,3.718179,322.240814
22.102207,14.774137,7.129810,5.224217,3.007375,220.133942
12.419518,8.611097,3.872245,6.314147,2.515829,214.136383
11.468368,7.947725,3.703454,1.532778,1.160487,121.563896
20.721167,14.015072,7.605835,5.362329,3.153525,150.638580
46.454433,26.461838,35.805820,32.017014,23.885448,1537.061157
4.925780,3.716150,2.287250,2.139113,2.493110,153.087402
13.633813,9.434229,4.762429,5.845894,4.940070,297.425354
19.419050,12.995835,6.108826,9.251540,7.099813,504.252319
68.332832,39.114906,23.151299,30.465872,16.318342,913.930786
12.101274,7.879511,6.799719,6.217045,4.215511,219.388382
6.484480,4.770176,2.768335,3.179075,1.023071,84.999283
6.087721,3.889261,2.380070,3.490572,1.806757,110.105034
12.382213,8.636600,5.679941,9.792763,7.392093,371.453522
52.899654,31.926111,13.385974,18.310173,10.681177,937.880432
7.710810,5.164492,4.091608,2.069820,3.133650,168.024826
34.372456,21.926498,10.497387,7.028158,2.827411,163.122467
18.638639,13.087592,6.764697,10.097035,3.142144,140.685013
15.782190,11.242836,4.624448,2.301127,1.143194,90.008659
30.132231,20.225351,13.376470,5.791452,4.614054,225.818115
11.255165,7.013486,12.969740,11.284475,7.017956,401.173553
9.504292,6.889492,3.926889,5.717506,3.639131,202.985153
21.697853,14.011673,18.732470,25.378435,13.563414,736.852234
47.306843,28.862427,21.895597,25.606733,18.275040,1195.088013
27.567148,18.096544,16.520636,17.111126,10.838568,718.995239
8.297073,5.656511,3.067293,3.136836,1.953824,120.715569
29.354715,19.031305,21.349894,22.389986,11.571245,783.516357
9.350681,6.457811,2.586658,5.880802,3.960023,255.009674
7.170680,4.973991,2.131356,2.522866,2.584488,221.827408
42.725574,27.718382,12.031493,12.821700,5.865620,443.106018
34.142563,22.301723,10.254349,15.572689,10.725999,780.082764
6.382278,4.077270,2.444789,16.637217,10.880348,15.119843
38.762016,22.490206,34.006706,49.507542,27.656670,1324.645874
29.076456,19.143299,9.183858,7.539080,3.442292,285.120392
42.795940,24.649759,33.686184,47.202141,17.867445,742.789001
92.076576,41.071079,30.559961,28.012028,17.402035,1285.264160
76.179031,40.807434,28.212858,26.699072,16.560518,1173.133301
10.405360,6.921102,4.305434,1.830755,1.266360,74.149559
16.572134,11.486227,6.972229,12.508904,5.175091,364.107056
19.893045,13.106436,6.601627,8.448714,5.037089,313.503296
34.019688,21.873034,8.217577,11.856075,7.917348,568.795288
55.787540,35.312611,13.463833,24.521740,18.656387,1233.293945
39.240902,25.462158,21.646294,19.367060,15.042310,1226.650024
12.768056,9.050799,3.478568,1.273042,2.134881,115.802254
20.310007,13.588853,6.576262,9.471405,6.267876,409.840790
26.152267,17.383862,8.978787,9.943435,3.688147,184.686890
22.993172,15.758738,12.700976,10.246205,9.273950,694.271851
7.665513,5.614806,2.815812,3.280096,2.652937,101.889809
65.724152,34.637798,35.992611,36.343414,16.546356,696.734314
13.386521,8.828773,4.559886,1.874067,5.384449,255.677643
18.524168,12.216378,7.767271,6.592805,4.329775,215.449127
14.933891,10.081148,4.163209,6.675901,2.310997,152.661392
13.333795,8.850143,6.342783,6.650332,4.204522,209.386597
28.365355,12.480108,6.922937,4.849623,5.313188,275.191193
111.217552,45.890507,80.451027,108.178055,53.904518,2631.873535
23.815237,15.850857,6.848316,4.658276,3.205626,185.067215
9.272690,6.194403,4.961051,6.626952,2.791530,174.307358
28.655560,19.197216,7.685015,9.453147,4.301596,253.210754
35.567596,23.034311,10.655080,5.742020,5.224951,327.597290
23.878229,16.655186,7.437850,9.534798,4.676911,207.293457
23.076738,15.566202,7.205735,6.055517,5.183024,372.457489
12.560732,8.355387,4.564713,3.078944,2.972447,146.513443
14.747341,10.143748,7.167752,11.317756,7.824242,419.560120
10.616385,7.200962,5.469761,5.937690,5.481690,305.454803
13.553152,8.980238,9.645341,17.288677,11.306164,710.812317
4.887891,3.735588,1.958627,2.072513,1.047782,102.076691
12.454941,8.308593,4.903144,7.455697,4.528847,221.227890
7.762304,5.575222,2.729221,2.151873,2.839377,149.780380
29.767599,17.555218,56.436932,66.223694,38.078892,1902.384644
12.978935,8.642296,7.460077,2.893535,1.927040,88.015152
59.125134,31.968754,56.455746,71.132080,46.601261,3333.384277
73.485222,43.202278,20.961319,16.761106,7.343328,518.781616
5.487860,3.558697,4.124917,5.657640,3.197545,120.473328
7.085055,5.107470,5.610794,6.810680,4.741439,305.135254
13.717389,9.609359,4.711397,3.808723,4.881619,346.802521
8.224798,5.786000,1.468993,2.997210,1.167542,71.200096
9.336484,6.128694,2.933641,1.807818,2.492107,82.351921
10.469336,7.479659,4.031290,1.471337,0.935230,69.697144
31.005663,19.971210,11.655995,8.822267,6.944676,480.644806
13.711131,9.389059,4.687328,7.664620,2.695463,212.555527
23.208824,16.124426,9.990430,7.536219,6.468547,441.738770
29.237495,20.175962,12.445648,19.171379,16.510614,817.744751
10.307020,7.416579,3.414089,3.945397,1.386512,104.383713
32.162243,20.741055,8.458863,9.138598,5.223555,231.797546
5.939840,4.052646,1.857563,1.732382,0.430283,35.416382
64.281403,35.762630,45.918133,35.034534,19.516958,1338.513184
34.080196,21.914846,20.926188,23.747091,9.140231,509.547180
44.193520,26.016083,13.474031,17.062906,14.950336,897.185547
20.766661,13.924967,6.252413,4.770761,4.878066,271.610016
11.522882,7.128596,6.305992,9.325499,9.124483,607.471375
73.292870,42.906319,20.488976,21.041437,10.553250,591.980530
18.882524,12.873471,4.854493,6.662144,2.731843,245.438736
9.992232,6.826147,3.675553,4.144366,0.898815,61.742199
29.424807,19.173817,7.556823,6.327000,4.706972,288.495087
32.865326,20.939636,10.810394,11.397774,7.421312,553.814758
16.789503,11.484879,5.084768,1.230951,3.111650,175.617538
74.229065,42.700809,32.916828,24.435995,13.082526,812.458069
25.886602,17.239641,10.633616,7.357816,4.901246,264.713684
25.410879,16.420305,24.519913,23.584187,14.078913,721.267090
13.438861,9.167595,5.194144,1.873479,3.360795,247.236847
4.945782,3.266187,3.314365,2.446985,2.272730,168.895615
6.935822,4.661003,3.228858,4.607768,2.427652,209.971207
40.720543,25.020029,15.810310,14.740492,8.022746,472.744019
17.547932,11.819386,9.914030,16.535437,4.694125,204.886856
18.116880,11.923075,7.357905,6.936949,4.938072,279.129456
8.613022,5.658220,3.024464,6.229729,4.782158,212.857681
36.370651,21.339844,11.808520,14.864143,9.660517,562.135254
15.436811,10.629049,4.444450,5.260068,3.444022,212.123550
14.073481,9.413503,4.584114,5.816650,2.698020,148.538773
10.531549,7.245605,4.910679,3.554494,2.765591,164.370697
30.540808,19.406248,10.265319,6.685737,4.668523,305.461517
11.545438,7.899216,4.266350,3.104286,2.234655,207.132690
37.266724,25.183182,10.324090,32.460789,13.188128,497.603943
14.402954,9.773222,4.358024,2.413468,1.548095,117.037735
20.934078,14.227197,6.000961,5.326667,2.222602,137.127609
47.629711,27.742447,31.891462,37.490520,21.386410,1384.181885
5.361560,3.971920,1.604082,1.253196,2.882400,130.364334
9.990624,6.983294,3.190213,5.183691,1.905136,204.115692
25.252140,16.858368,9.297183,5.815012,3.787636,200.434250
14.515597,10.327441,10.772456,6.442275,7.279541,378.651917
7.086633,4.628586,2.857938,5.624356,3.794989,241.865067
8.185012,5.922252,6.996425,9.007079,7.183001,385.820740
25.542400,17.187668,8.261909,10.544236,7.194110,467.129242
34.112751,22.665419,8.525996,8.638892,3.937281,222.626846
16.278629,11.162257,5.451906,4.144269,3.703182,235.381134
7.664143,5.258655,3.129846,0.722473,1.763108,136.065445
24.738155,16.287371,13.993212,10.243063,7.075540,326.529968
24.445660,16.413000,10.778014,11.047921,6.792634,553.120300
34.326977,22.558414,9.427175,8.458846,6.602016,392.699860
8.888780,6.264728,2.737718,0.605651,0.207693,57.028790
32.138268,20.446857,9.923247,11.486320,5.081944,292.579742
8.347655,6.062720,3.360855,2.865861,2.237545,188.802979
18.767107,12.165267,5.632016,4.027846,2.588402,161.119598
10.485330,7.464972,4.672962,2.445863,2.800449,137.695587
19.304359,12.931918,4.267807,4.070877,2.844047,143.684448
41.536934,25.304749,32.172115,29.138702,17.897457,893.103271
31.198605,19.862421,17.758959,43.362175,18.596182,469.832916
7.368650,5.569968,6.720143,8.335849,6.845339,387.358093
14.513414,9.426537,5.156648,5.844323,2.410555,202.709976
31.334185,20.277845,18.571970,6.899585,4.347790,323.419556
28.159990,18.312559,47.203838,46.761902,20.534317,822.890381
19.581038,13.470068,5.033304,3.088824,2.921417,143.241364
29.109465,18.955524,7.333612,14.005353,9.500991,557.947876
64.118027,38.871136,21.321136,24.426592,16.976521,1410.937134
24.495941,15.516581,28.485462,31.168375,24.466101,1634.658569
17.396408,6.665549,5.600424,5.405838,3.412968,265.855286
28.920042,18.038975,16.105837,15.185884,10.902259,784.838867
17.276934,11.811566,2.815965,4.567976,2.461401,127.181381
79.762909,41.684044,27.644594,36.703674,21.638992,1624.737671
23.160900,15.905939,6.161174,8.344968,8.266609,590.338928
7.071432,4.730483,3.907785,1.606376,2.498571,171.543777
65.712433,34.228088,25.510754,21.309349,14.606843,877.376038
12.926105,9.415923,4.164925,3.208682,1.826052,91.372246
43.029594,27.697462,23.219910,25.851608,12.647078,972.822449
36.215767,24.237499,11.348960,9.473065,6.040569,272.199310
63.937134,39.126476,16.762331,17.583035,9.742114,422.744232
37.948437,24.193398,29.505190,36.741016,17.005537,817.250488
40.761230,26.155273,57.346027,45.276138,31.248755,1646.341553
12.349174,8.470917,4.385716,28.124460,9.537608,206.992218
71.480011,41.460163,52.163002,51.792263,32.037987,1734.068604
22.268442,14.702637,5.871386,9.185478,2.597933,157.749924
33.271149,20.732071,12.788149,11.971515,10.945548,756.989136
14.194278,9.628791,4.557189,6.842155,6.640330,447.975555
16.138359,10.893460,3.426843,7.479494,3.780972,328.922516
11.477411,8.239185,4.776418,4.653082,2.882342,175.942032
37.062305,24.378572,10.392987,13.966353,8.145152,713.728149
35.594616,23.787737,33.215191,17.605417,13.470525,691.099854
25.928787,17.248384,7.599356,4.215847,3.424985,228.635468
16.927044,11.352845,5.358400,1.527900,2.009322,109.036415
24.633165,16.974556,8.520257,9.690264,4.301433,265.218384
37.557804,24.133488,13.960989,28.658983,13.047550,788.149902
13.752206,9.424329,4.145375,4.126442,1.413193,69.713387
12.827014,8.624778,3.734527,2.107948,2.014422,130.213608
19.916924,12.567961,8.648308,14.103951,5.251898,204.516815
20.803820,14.196429,5.189731,4.377235,1.968725,116.188156
37.199768,23.898062,9.698526,11.787191,6.277615,428.198334
42.191452,26.570627,12.256476,10.871092,4.862618,269.685120
4.654237,3.240478,5.319353,6.370744,3.677759,201.086304
10.516637,7.195252,3.675869,5.220659,2.429024,186.072067
73.988319,40.211960,54.976414,69.910400,50.501568,3080.317139
13.755379,9.399357,6.457641,4.423561,4.604198,223.996841
33.646660,21.029591,9.949214,10.253194,8.289099,605.739502
13.817317,8.967029,4.948291,3.258303,3.325610,198.643494
7.406129,5.406016,3.099550,4.915504,1.698478,166.634949
7.040164,4.752043,3.814126,5.074964,1.172336,103.364128
