"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
44.175434,27.601690,22.034185,49.539722,80.246597,4045.935547
31.040089,17.441998,17.599485,38.785065,50.194191,3231.906250
30.120388,18.548805,17.260813,37.810162,58.233639,3229.156250
44.872047,27.484804,31.112816,26.386375,48.276897,3589.538086
30.625593,19.024824,7.121038,34.525967,11.105004,59.799572
11.512136,7.951730,1.799398,16.078341,5.465897,20.037588
87.481857,45.628681,38.805614,90.704773,130.869888,4902.949219
17.503666,11.594987,12.315652,29.842884,23.997387,1270.526733
82.643089,40.775967,24.481455,69.284637,61.641319,3478.515381
15.660972,10.343407,8.297450,21.107349,24.648481,1544.323730
10.197811,6.636164,7.805336,34.251575,19.236258,414.664215
25.647455,16.396048,4.229034,23.147011,7.721838,37.066723
29.062307,18.964346,26.989670,67.992134,75.838371,3560.622559
28.940363,18.855137,5.305459,34.205383,11.857619,48.858875
32.661964,21.054998,23.482576,62.602238,93.673668,4006.558350
19.473801,12.831244,5.618112,15.097486,30.702785,2497.929199
43.141926,25.132397,33.873524,105.969986,138.346619,4311.614746
125.342575,57.784672,27.642872,35.059391,51.930054,4578.206543
25.873457,16.731766,10.231138,31.964794,41.608707,2875.075195
74.704552,42.034676,45.508778,174.637207,170.970901,4911.243164
39.055893,22.019938,15.285070,47.551926,74.985580,3863.259521
29.637884,18.582993,13.157165,40.922997,12.948133,47.435371
45.581024,26.495113,26.733753,59.413113,75.372154,3809.799316
15.734879,10.247485,2.490379,13.865102,5.683558,22.874125
46.252937,29.385012,23.138561,19.425947,34.572750,2616.700928
61.585854,35.347015,19.722036,86.340248,32.994762,126.829475
58.142185,35.095119,15.010263,28.576397,35.126717,2445.822021
18.817577,12.148510,6.806297,13.956308,29.556936,2343.744873
14.784449,9.518054,8.668055,23.633215,32.896725,2724.196533
23.770361,15.595012,3.383422,27.445393,10.663513,50.254608
53.634735,30.663982,37.906036,84.363968,87.085373,4378.729980
52.425003,31.780333,54.199287,55.624077,76.622208,4275.085449
8.485363,5.991073,1.609910,22.062788,7.337590,32.435730
66.065018,38.930809,16.237900,41.063011,50.577507,3484.742676
20.535978,14.121081,5.733523,13.548017,27.533972,1867.775269
13.969627,9.472844,1.862196,14.136367,6.194038,17.497387
20.423227,14.067024,6.749744,15.968682,27.529833,1907.363770
17.515560,11.027952,14.944673,41.813343,50.713207,3413.815674
49.283497,29.333767,13.550323,29.067600,37.708218,2780.975830
25.447945,15.369481,17.222692,40.603958,48.670601,3072.373535
15.899429,10.733497,4.217838,9.415014,7.219233,609.551025
71.018890,36.325165,32.060703,99.210381,125.166847,5366.502930
19.442518,12.551529,10.176616,20.078712,48.471943,3370.146240
12.612479,8.477328,3.864782,0.572382,2.293708,153.647308
7.466465,5.032457,4.963408,25.781614,42.702057,2659.375244
13.284382,9.173709,4.363371,7.888486,16.017536,1098.987671
55.882217,34.374332,14.850889,38.255089,37.821121,2355.229492
36.322540,23.599030,8.157989,27.719746,29.343376,2285.922852
54.495102,32.167629,14.246330,29.720026,48.396656,2934.531494
42.283485,27.612885,30.601812,79.301933,109.221931,3920.013672
10.136147,7.049728,1.411252,12.582988,5.339433,17.166319
8.225514,5.648294,3.663311,13.098935,28.350496,1882.244019
12.949759,8.999500,3.608687,8.260600,23.861441,1575.606445
36.351078,21.316864,30.130598,83.253098,94.783409,4002.171875
22.800127,15.052866,6.330235,14.939976,27.199429,2200.420898
28.968611,19.129501,8.214021,22.321590,30.341686,2245.754639
14.681118,9.779469,4.328202,19.339867,7.056289,23.549364
22.065269,14.595726,8.905475,28.536581,28.213354,1619.939453
27.735117,18.261620,7.227397,12.036442,26.084581,1958.361450
48.935215,30.284037,12.668785,29.230219,33.388096,2113.312744
54.015915,31.304550,27.545761,47.315990,98.032654,4384.086914
41.789017,25.330528,10.716439,25.688808,30.686943,1632.433350
37.621056,23.635231,15.750978,52.862755,51.592361,2288.151855
16.283646,11.252438,3.764059,14.394802,23.441216,1907.076538
36.816887,22.162346,10.240326,32.319809,26.432913,1651.659668
55.306171,32.909611,37.134903,60.956940,67.442963,3450.499512
36.302963,23.643511,11.138639,20.193716,30.843470,2255.759766
29.154594,18.432158,6.714163,6.466789,3.242934,177.863922
48.464439,30.967854,13.048229,34.523216,77.921707,3837.875977
28.438068,18.056585,11.796187,40.057137,47.141693,2970.116211
39.922287,24.950958,15.121008,47.117878,54.024048,3264.277344
55.435333,26.514601,51.200253,155.172089,129.832687,4736.111816
43.595673,28.036909,12.485765,19.145569,42.812592,3234.547607
18.146713,12.097429,5.754315,11.336588,23.912075,1559.415527
54.259853,34.259460,13.383130,26.228945,40.032536,3141.064697
16.343853,10.964401,6.325466,9.147042,20.132872,1748.871338
17.793425,12.140047,6.397427,7.892980,14.033579,1203.615601
30.229702,18.440018,20.015566,52.839607,60.840008,3619.558350
18.311258,12.175367,4.274374,16.205288,14.289118,882.541992
16.172491,10.992782,3.852849,19.880243,19.458872,1405.327148
35.816959,23.167233,18.590584,51.298164,38.004021,2064.531982
27.337004,17.940571,6.633242,18.322628,42.475876,2592.527100
39.885670,24.335054,19.433006,52.544613,86.167206,4219.419922
35.137020,22.582098,8.913576,17.468666,25.820421,1764.141235
68.808868,40.589584,18.129835,35.244961,45.501274,3493.865479
17.694145,11.578115,6.293426,20.593233,39.689491,2711.123291
11.294203,6.906416,3.622582,13.473941,6.029575,17.164885
18.757227,12.207665,2.788355,18.528625,7.802218,33.250435
46.307667,27.118126,13.347243,25.357477,27.192987,1998.169067
34.350563,22.205732,8.498325,28.537477,27.983959,1634.785156
18.596197,12.331079,9.314588,29.462458,41.360195,2532.451904
40.573486,25.590210,10.857556,18.920721,39.778515,2948.593994
40.267147,25.184050,12.320122,21.047377,50.684341,3418.686035
7.002572,4.376642,2.068804,15.556309,6.416426,29.437605
33.106316,21.831284,8.065822,13.964394,15.567373,1316.634399
6.080405,4.219120,2.462620,2.772908,1.886523,137.078018
29.725094,19.231363,6.397916,18.284407,33.042133,2558.371826
14.510487,9.914124,3.880736,11.449533,28.986717,1977.581543
9.022350,5.835735,3.831158,25.899832,10.508636,34.540058
13.292960,9.085784,14.522237,37.523724,66.609863,3436.550781
19.354151,12.988225,12.587868,19.046186,21.345480,1889.218628
26.427582,17.268095,9.902746,44.318310,32.531418,1201.026733
12.345600,8.172576,7.431501,20.771366,37.207447,2279.494141
4.195949,3.021887,1.795843,2.792561,1.800018,78.258308
35.866615,22.664917,16.779968,27.681023,50.196884,3020.964844
27.962425,17.733658,8.609122,13.206706,23.159594,1694.615723
10.148575,7.062654,1.386958,11.317739,4.255594,22.033911
43.226665,25.513048,25.774206,130.441208,83.878075,3709.908447
12.060980,8.272072,1.693179,13.372145,6.079441,17.697096
19.870396,12.866012,5.654810,9.988750,19.608934,1596.733643
31.964418,20.763557,8.184731,12.003199,23.219757,1802.816772
9.337790,6.208349,1.851554,11.836283,19.306940,1279.000854
35.809288,22.700796,4.189948,32.000744,30.368765,1996.864258
15.641071,10.243795,4.261227,29.965288,8.692612,8.372500
20.642412,13.224885,11.411856,27.027369,43.863369,2852.478027
33.717472,22.520191,8.965287,19.516560,46.314007,2935.454834
34.101658,21.378172,7.496401,24.327429,19.420198,1274.172607
27.332306,18.070663,8.460093,20.352459,19.717903,1200.711792
12.723421,7.613344,6.546799,9.654310,18.654743,1501.098633
15.009907,10.121393,9.252084,46.753387,47.501858,2173.964111
66.485146,37.333950,12.308963,44.865623,35.271549,2151.472900
36.310989,23.337873,8.311687,18.911304,30.890512,2049.686523
18.198900,11.865504,6.984300,16.091867,23.891073,1654.616455
43.661690,25.910595,19.826294,50.939995,52.845848,3032.997314
15.414822,10.639787,2.172406,13.693822,6.698936,21.334639
55.076408,34.128143,9.646582,36.959663,43.073299,2333.710693
67.378403,37.730755,20.554024,42.992992,67.966431,4402.027344
25.655752,17.232473,6.554112,11.059624,25.659710,1772.249512
33.510342,22.395271,9.517469,16.910164,28.394928,2065.850830
42.388470,27.627686,10.417747,26.181911,44.464531,3051.715088
24.851383,16.382942,11.196683,24.879614,34.880642,2589.041504
43.173138,27.527527,7.217461,43.954895,17.027754,71.179703
33.696583,18.913332,27.423288,50.279690,45.213818,2667.537842
65.036530,37.811096,18.134464,27.754955,32.465908,2461.603760
56.784382,31.545013,30.501675,64.293060,85.718697,4231.812500
41.226997,26.305882,25.230795,47.790905,67.458633,3885.356201
23.836588,15.418669,7.269372,31.902649,11.546593,60.028805
36.458752,22.382244,25.346930,75.354958,87.594917,4004.231445
16.503771,10.872416,5.586274,16.693083,23.266649,1771.881836
15.989538,10.719872,4.050716,18.729212,6.955300,27.956688
6.713840,4.334962,3.104552,6.930403,7.125622,425.990021
44.577175,29.205172,9.837250,25.536102,43.550995,3197.119385
11.870831,8.040446,2.693551,19.375938,6.761995,34.990551
28.546444,19.149496,9.605260,19.442314,34.121231,2200.516113
47.351208,29.959686,9.479642,15.089399,30.007391,2378.070557
20.984177,13.661771,4.499468,26.178354,10.726058,94.468925
11.373136,7.793092,6.303781,27.630259,20.960779,1376.509277
15.311985,10.334441,4.687730,8.334498,20.004807,1401.097900
31.431686,20.995695,8.347534,47.714638,36.559269,2712.190186
15.766282,10.692403,4.426008,6.827876,5.407302,476.191864
34.133530,22.089262,8.975392,23.883963,29.166277,1626.167725
25.111141,16.866249,15.096798,18.659510,29.374510,2338.255371
23.297409,15.046971,5.370387,25.098480,21.309561,1227.282227
18.135941,12.354653,4.148774,5.254418,9.337289,723.077759
63.534206,34.900478,16.795252,37.205246,33.026005,1700.869507
51.242134,30.476940,14.123903,44.235989,33.767658,1782.947510
30.767080,19.986908,14.241073,15.920131,30.725155,2295.423096
55.268684,34.355038,16.985315,35.091423,55.959576,3032.362793
16.875467,11.370896,20.399738,33.593369,50.268814,3420.135010
32.503029,21.187464,9.736503,33.326603,13.641968,58.924419
27.266945,18.742090,25.887709,23.879234,46.282707,2957.055420
28.169420,18.183825,14.480299,38.680378,35.038082,2253.078613
52.011673,31.943277,13.342877,34.258415,28.471634,1638.106079
39.017239,21.856564,11.210649,32.271557,10.656756,37.714550
39.956074,25.613682,35.696606,80.170174,111.761002,4429.704102
10.877548,7.124124,3.974297,26.928551,29.644943,1469.632935
7.292129,5.157596,7.445743,17.395718,27.359236,2077.693359
30.952240,20.970301,24.052275,56.803936,82.278366,3813.939209
66.232483,38.794865,23.715599,25.457756,49.516327,3374.724365
13.504541,9.078597,1.911444,16.454107,5.558326,22.476713
26.852833,18.000921,8.280284,11.987945,20.771564,1720.373413
30.745037,20.733801,4.502915,24.116285,11.108893,49.313007
23.798222,16.105478,10.302402,9.140756,24.960093,1834.610107
24.080463,15.802549,21.055254,57.034466,84.098419,4004.413574
37.635586,23.338465,19.304379,28.619312,34.737259,2792.276123
32.964668,20.939161,11.926626,46.006863,28.175957,1347.794678
11.576165,7.896850,4.294772,6.043508,16.602173,1067.846680
11.760720,7.903674,3.752531,4.718344,4.518856,410.155060
15.824966,10.539324,3.195975,22.378355,8.609538,31.292368
56.828300,32.306450,10.226059,26.682959,25.983618,1752.294556
44.616673,28.125292,14.554075,27.760302,58.385319,3454.310059
42.250797,27.007683,11.096195,16.967411,27.448694,1578.227661
24.345510,16.579466,9.622281,34.751244,43.383545,2753.932861
19.093927,12.505581,12.999562,35.950897,50.302834,2995.613281
11.114913,7.739379,3.066751,1.299048,7.355895,504.918945
30.840931,19.560518,4.767319,32.496510,9.298050,40.650642
41.751625,26.620106,12.436650,29.211258,22.036829,1254.288208
36.233166,23.154398,19.059338,31.935465,48.515186,2934.209717
17.762774,11.804723,13.788419,37.252102,28.046886,1436.704712
58.799820,36.107727,17.718132,30.899107,41.131615,3066.026123
31.044508,20.898151,9.831608,22.309050,46.655327,3101.595215
33.765469,21.770651,7.486956,13.713509,30.160830,2505.263184
34.591381,21.254629,27.455244,56.329109,108.647476,4303.003418
32.675674,21.811998,13.908176,25.149630,41.424686,2802.895508
20.521549,13.248402,8.902773,28.700327,31.796240,2014.443115
18.751881,12.797364,5.503863,29.125437,31.792406,1985.329956
31.083782,19.640400,19.356485,112.561440,81.231361,3390.735352
29.167612,18.807360,5.839916,23.590672,23.504103,1206.203125
14.277787,9.571362,8.199548,38.332092,48.941284,3302.985352
79.949219,43.316113,67.676743,176.538971,166.759171,4712.518066
36.304386,23.894835,9.278503,16.666590,36.496277,2931.186768
45.864239,28.869978,9.870186,33.859138,27.677340,1517.027832
56.516411,36.264076,37.352325,101.069939,164.535370,4848.438965
16.465258,11.514474,2.033777,14.803426,6.399409,25.189350
7.577576,5.228853,7.401703,23.551104,41.390976,2790.093750
37.804806,24.780319,9.538384,16.405136,20.858105,1665.761963
42.548962,26.335089,10.701181,31.468906,38.023411,2527.078125
7.121036,4.722294,5.375855,34.468349,14.059597,52.912971
72.478447,38.891628,18.504751,52.745991,63.332245,3612.291748
28.524933,18.401434,13.236013,32.652866,48.234116,3009.166260
51.446552,31.251657,16.753515,37.094734,70.783676,4031.003906
25.544706,16.900278,7.391563,13.137655,24.080425,1685.627441
46.969486,27.733067,10.758558,16.590857,25.948746,1847.387329
53.181156,30.001017,21.064062,56.448780,88.522430,4234.673340
35.351727,22.240885,6.570005,29.894825,34.013382,1827.177734
20.159130,13.256541,9.358918,37.004093,36.863461,2216.631592
55.926716,35.094025,52.742489,118.884659,165.190231,4702.465332
33.706169,22.163830,16.133053,16.752502,28.399410,2270.022461
23.804132,15.973136,15.287929,32.605873,47.173100,2652.001709
9.581045,6.355468,2.397422,20.198780,6.373287,29.473963
31.597052,18.636745,39.078285,68.455223,73.149742,3887.514404
37.030975,16.548138,7.141036,24.498587,19.084015,1101.493530
12.385569,8.855919,2.759613,12.941447,23.088064,1562.341675
22.071892,15.123050,5.651415,11.906228,24.675293,2285.823975
26.073092,17.262339,6.795585,9.351174,19.253553,1386.437134
11.650294,8.044780,5.808505,33.113354,13.645802,51.846550
32.056496,21.892138,5.835987,18.045324,33.004993,2050.501465
23.879684,15.819686,11.206259,18.539228,35.761703,2541.797607
46.639923,29.635487,15.388085,52.793533,42.985588,2931.766846
16.160200,11.148834,18.103807,38.700203,47.984734,2943.947998
43.944504,27.758589,17.121099,49.215897,34.889381,2207.207275
9.440720,6.497700,8.367457,8.582775,17.242804,1158.412476
25.410460,16.728537,5.523761,9.777148,13.701340,1132.195068
29.410578,19.527136,12.900070,21.505354,48.565403,3257.870850
59.030930,36.731750,15.476822,24.611765,59.715565,3731.675049
15.143315,10.239456,15.624573,28.144745,62.914333,3705.232422
18.182383,12.363980,3.940698,16.838064,38.505699,2714.529053
11.898528,8.004672,5.689425,14.143038,21.659224,1152.990112
34.909760,22.991024,7.935524,25.111727,28.106476,2006.976318
13.365983,8.990653,4.790906,14.024459,20.739475,1587.379639
38.184792,24.566498,12.952155,40.425823,46.416637,2674.382568
21.999863,14.764200,9.254992,29.216749,35.354229,2629.384277
38.749828,24.691463,11.689185,15.512954,33.759918,2875.025391
105.188103,53.846870,31.126680,51.463985,83.973427,4924.907715
60.117928,36.677181,17.586853,15.873624,37.511703,3188.401123
5.845815,4.018530,4.769350,21.198294,9.227393,40.967220
5.268353,3.396228,5.161910,10.176733,4.063563,84.655815
26.416935,17.247009,10.317113,27.643866,37.547176,2527.745361
41.575066,25.889175,16.709034,67.133965,72.128052,3439.812988
21.841225,14.899294,5.486134,11.878785,26.243826,1973.655029
34.844296,22.305559,9.825780,31.546440,25.597586,1392.503418
21.078588,14.436663,3.816424,16.295788,19.211889,1235.308350
54.488392,34.314075,16.711176,36.070698,81.492165,3926.345703
22.918354,15.686842,7.439335,21.195223,25.042278,1814.980225
14.099114,9.360710,2.378127,17.136381,5.430230,73.729233
64.326523,38.447765,14.823749,41.374073,42.127029,2789.897705
12.986873,9.103321,11.558299,12.900172,29.132963,2428.438721
42.473507,26.113749,7.450842,32.970016,25.602242,1356.461548
44.143528,27.661394,8.843746,35.923080,37.385151,2138.132080
92.175705,52.162598,26.328129,41.226063,79.245262,4706.364746
13.721052,9.072653,10.349520,29.348606,27.346687,2037.344238
26.863033,17.866873,10.231820,29.394035,72.969063,3708.913330
23.800083,15.729492,16.148899,34.909985,39.343426,1989.891479
28.092276,18.750120,8.949903,17.552208,35.898911,2726.879639
27.219608,17.954760,7.612079,13.974332,22.877377,1542.797363
46.456753,27.304153,15.535707,23.785484,39.889622,2447.016846
34.488056,22.544827,9.448108,12.153974,30.658802,2467.659424
57.619148,35.757347,31.680151,85.320343,91.899597,4049.021729
40.459267,25.087418,16.828527,31.882133,61.224186,3592.234619
67.550667,37.022457,33.996178,62.130463,81.246109,4324.958496
36.613480,23.554338,21.520237,42.562214,65.556213,3430.946777
23.114590,14.966276,5.708387,5.403944,13.735462,1120.970947
32.988602,21.130665,10.958331,42.691254,39.274868,2493.892822
50.774143,29.500412,23.125340,46.177029,91.230774,4797.987305
6.855299,5.037242,5.766798,15.151640,5.785372,18.065722
17.649910,11.969161,22.524155,32.816929,42.763935,2694.466553
77.321274,37.771622,40.753666,106.161911,85.961273,3929.970459
29.261206,19.218897,10.613480,28.958431,53.449463,3227.031738
24.006744,16.397572,9.463855,21.990734,36.746716,2869.101074
41.595486,26.327654,12.163069,70.316071,58.273067,3262.368408
73.452019,41.132236,22.559557,67.560722,84.784592,4711.107910
21.851982,15.020574,6.374555,8.866338,21.035837,1784.669922
12.159445,8.416217,8.042274,17.748941,39.284100,2732.179199
17.479256,11.581501,3.546345,27.364239,9.871771,45.592693
78.361343,43.278908,22.956251,35.354469,46.003693,3525.271240
57.353806,34.580429,16.763002,38.318001,63.365578,3895.593750
5.441714,3.635015,3.550570,14.409706,26.045406,1791.283081
75.091537,37.513824,26.365351,45.467133,58.924335,3961.208252
20.947830,14.593078,4.970187,7.552313,16.632086,1372.007202
12.432492,8.357294,3.418074,16.106634,10.024536,22.913517
28.543974,17.136131,39.519730,87.128494,94.770828,3739.614746
29.154556,18.490257,27.332830,91.542900,71.634270,3146.008301
14.691324,10.115491,11.194206,35.155987,43.266918,2936.956055
38.826290,25.972471,11.373075,15.409982,33.767109,2341.458496
19.209290,12.829199,14.512872,26.769869,54.029579,3135.631836
17.202814,11.310872,10.414829,34.601608,36.030910,2324.693115
26.310566,17.340984,5.135812,28.651649,12.236736,46.665947
25.714844,16.081156,39.316189,70.359161,97.550270,4172.923340
65.112373,41.013084,18.239847,30.141359,49.638367,3333.803711
60.679451,31.878698,35.715530,84.995819,94.867210,3924.813232
22.999704,15.855146,5.310964,9.028949,18.904089,1409.768188
36.972595,23.632895,15.955986,34.637615,58.098869,3535.731689
112.494736,45.843681,46.838955,112.459351,143.371902,6217.952637
63.319721,26.428482,18.248671,41.715813,58.864822,4473.869629
81.132805,39.141418,19.727217,55.256351,80.352577,4279.950684
53.067711,33.189114,12.350525,28.605488,44.248184,3196.334473
20.245749,13.750929,6.112365,12.479414,19.581602,1500.647095
59.471447,38.031445,14.759031,14.909876,25.221321,1938.201050
48.631138,31.039322,14.431758,25.196714,44.378998,2942.643311
57.461620,34.340492,27.467726,57.094200,103.268883,4258.855469
18.206156,12.452879,6.538121,29.062222,33.246899,1800.363037
16.495590,11.400604,3.906733,9.494181,16.625837,1237.487671
38.494549,24.828083,15.059716,59.992161,72.547768,3504.070557
24.548971,16.442139,16.501942,32.648479,48.126305,3138.333740
24.949720,16.886856,11.093837,25.819117,46.615459,2934.555176
42.961834,26.871223,15.130553,60.416721,92.460442,4283.815430
10.054566,7.017728,1.646743,21.884720,7.008743,23.849888
13.958113,9.704029,2.545931,3.898863,12.029481,965.362671
62.727200,29.322420,37.544868,118.831390,136.987915,5762.041016
10.658922,7.094622,2.031276,9.866630,5.016839,22.540184
16.463518,11.205905,8.528726,29.140818,42.647945,2625.546875
13.838679,8.941957,14.745030,56.478649,60.448780,3303.060791
27.571402,18.439400,14.439625,59.729656,77.732330,3793.851318
57.625034,35.638615,14.918954,20.094486,38.530140,3178.938232
14.538595,10.461926,2.279488,10.145896,5.584632,20.156555
18.953701,12.683616,6.536933,12.345308,20.680449,1649.067627
