"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
47.237621,26.279953,16.893965,55.711716,35.318516,1866.224731
17.234856,11.472104,9.037841,6.501363,14.641805,929.566711
36.070141,23.198265,14.312318,19.641127,17.678219,1412.410156
15.398268,10.454351,2.222510,10.107733,13.108017,971.468384
17.248421,11.340713,14.937181,16.937990,13.959592,1073.265869
13.804775,9.529928,3.747816,2.860247,5.939455,404.500336
18.248672,12.289364,6.945197,13.198783,20.434866,1632.824707
15.869901,10.865788,3.427352,4.312347,5.145263,361.252533
34.414162,22.675884,24.615650,28.474113,32.343830,2488.905029
20.437754,13.181965,5.329666,7.167327,4.585062,336.007355
6.832755,4.874963,1.444654,1.802826,1.791083,156.317261
34.154472,22.206898,9.393585,14.582551,20.139914,1595.273438
12.228672,8.446339,2.233586,13.937480,4.690689,16.403791
16.426451,10.957420,5.197416,8.727637,6.469853,365.283905
24.847931,16.718731,8.616507,10.546761,14.309731,950.160339
13.583548,9.252151,3.713316,8.812283,9.400066,668.200623
27.247213,17.778370,7.277334,12.067073,15.233418,1202.511719
110.922020,51.695320,31.256390,34.798496,40.980740,3436.723145
12.542065,8.576641,4.952915,4.627171,2.935764,208.442474
20.608650,13.925393,4.857306,8.277665,16.008099,1118.133057
29.941370,18.772036,19.188293,20.059515,15.609566,1108.382812
8.982011,6.375288,2.259722,2.141021,2.393955,146.613388
44.215214,27.284615,17.369909,18.358870,26.022833,2169.865479
12.721245,8.687154,3.396642,7.283152,8.940217,597.838867
10.679951,7.154679,5.960196,26.918945,7.579720,35.344849
19.957129,13.783167,7.402506,11.266969,12.095213,902.110535
30.784668,18.903587,8.268853,11.745741,14.328908,1062.102417
33.964645,19.926571,30.281775,59.512547,49.758892,3244.386475
20.921970,13.771535,7.195867,5.163715,7.003364,579.225037
6.399993,4.499014,2.261298,4.083697,4.351999,284.502625
36.418209,23.127598,17.415855,28.754276,30.355644,2476.292969
14.918158,10.099187,4.666421,6.786458,9.933917,724.819458
45.660572,28.578316,13.339025,17.395887,21.205345,1724.593628
46.130207,27.421215,20.383371,21.551086,22.829578,1822.148438
27.580067,17.684574,6.338868,10.148721,12.038662,836.336731
27.274658,17.555740,26.638081,30.252609,25.451977,1820.619873
40.575253,25.097416,9.549330,40.111004,14.300678,423.440094
17.851971,12.071208,5.734013,8.736459,10.751858,745.790222
87.616234,31.552963,30.843777,69.787064,84.924217,5459.138672
69.408623,26.678219,30.701443,62.826759,70.996971,4518.286133
29.925634,19.402758,8.223872,20.259878,21.697308,1395.667114
14.311225,9.090823,8.047033,42.756691,28.238741,1787.088745
45.808022,29.090910,12.515849,16.047758,22.485739,1645.776367
30.861622,20.080471,7.375137,23.404099,11.327713,602.328613
29.891373,20.449291,9.551511,10.692792,17.210621,1186.369263
29.246864,11.837390,15.809901,35.883022,27.134632,1171.845703
35.509010,20.782999,10.410884,17.068626,19.742737,1098.801270
15.223188,10.491862,7.058122,17.817545,28.914005,2027.686401
28.804728,18.810364,8.088270,11.014348,28.048367,1289.010864
15.005247,10.477158,6.800080,31.206352,17.285416,591.483521
66.236603,37.282860,46.077808,42.056721,35.439510,2241.879150
9.941167,6.552723,4.210788,7.907460,15.620173,162.146637
26.980797,17.865177,6.551936,11.476940,13.725504,997.946289
58.470177,36.131233,14.956791,15.128675,23.465630,1736.588623
6.391726,4.344602,5.979833,17.689060,7.558300,16.113029
7.519071,5.743680,3.548879,5.808345,4.647691,267.010315
18.459801,12.394017,4.633314,6.413890,5.544290,487.268555
23.681110,15.478980,14.112047,14.580164,16.938292,1330.441406
50.769363,32.251068,54.987526,65.620834,79.752861,3775.815674
62.440147,35.210835,33.560978,77.309998,65.390038,3560.331055
27.139235,17.357944,14.824191,19.184790,20.866796,1638.407715
34.175110,22.213854,7.815857,16.219833,26.995712,1693.345703
44.782856,25.317509,38.685696,77.909317,69.027336,3966.163574
17.163263,11.150455,4.127397,5.680693,5.507664,454.125854
21.588463,14.016508,10.266942,14.104486,17.476044,1296.244507
28.787317,18.892481,7.812235,9.266750,15.382596,1185.815674
23.045542,14.429291,8.361290,11.100517,6.237081,404.981628
24.169626,14.465500,22.893982,32.578724,34.475163,2795.136963
9.533781,6.716409,3.913527,4.319969,4.926816,305.862000
20.370417,14.156971,6.789990,12.378422,16.901894,1010.599976
31.868658,20.706512,9.276980,24.781471,15.254419,730.255737
10.060617,6.660532,2.498373,18.557365,6.999943,379.443085
19.867937,13.453233,4.632375,8.116539,10.728418,632.419617
32.310539,12.495534,17.525246,36.340176,46.236355,2883.376221
28.964048,12.520531,14.610373,29.537441,34.715366,1844.346436
25.104288,15.698142,8.056681,10.313534,6.321185,473.000519
22.712702,14.964212,6.277584,12.916213,10.421950,766.506409
42.427395,24.682236,24.643270,168.902512,46.942364,93.024414
42.489616,25.300011,11.402743,27.747719,18.737398,1080.831177
41.928326,27.098976,11.740392,14.987383,18.964350,1488.029175
25.530870,16.119993,10.884459,9.118844,13.060876,776.827637
53.027233,29.257683,24.023588,64.761955,43.468967,1849.222046
23.096375,15.712955,6.487163,13.451869,11.716545,772.414612
11.406588,7.576005,3.653642,4.837675,9.696744,744.104858
17.369476,11.550444,6.070754,5.916317,7.575225,417.591187
26.270384,16.243122,19.325047,66.836670,32.761505,1325.490601
8.167094,5.468084,5.719542,7.840194,7.057278,530.507446
20.280420,13.430574,6.299149,12.327294,12.216726,959.366516
11.640592,8.234571,4.503017,6.898371,7.813639,545.460266
20.911911,13.205365,24.846376,34.162033,48.281574,3300.064697
18.611399,12.402605,15.512693,40.886959,38.474579,2028.657715
52.765713,29.834412,27.666822,42.539375,30.545822,2357.424072
9.380733,6.325729,2.129006,24.928450,7.357618,13.091809
35.308460,21.325838,14.804646,28.564299,32.091942,2836.685303
29.950891,18.531570,22.660692,31.378325,26.639215,1766.070679
14.064754,9.825514,4.481696,3.751739,7.401060,440.537537
33.809063,21.551865,11.066185,16.241405,15.330328,954.329224
19.345676,13.187984,18.133047,29.200623,32.960407,2548.972900
32.691601,20.931293,6.132812,13.497056,12.489416,1063.282104
14.242227,9.656099,20.455313,22.018402,18.012268,1255.550171
31.805590,20.720526,6.690238,7.195562,16.573196,1129.903809
27.909470,18.464342,7.427790,13.047329,13.849097,949.638184
17.308100,11.608632,6.121850,9.051182,7.186587,551.840759
10.843816,6.997969,7.475890,22.964231,8.285083,13.947837
23.654289,15.534081,11.238467,15.794136,16.280928,1239.407471
8.979191,5.923667,3.831931,0.897192,3.007937,245.986176
7.195106,4.825972,1.556651,12.241344,4.878409,12.270711
14.524842,10.149073,3.495306,6.975295,8.117372,655.225952
21.010262,14.741211,4.880996,6.199085,11.847393,793.122192
35.709663,23.154631,9.889463,14.652599,14.925069,1111.441162
18.701902,12.418024,4.399376,8.124928,12.250006,750.306458
8.031215,5.611191,7.222241,8.792095,8.518464,462.922974
36.417164,20.805424,9.840384,48.572941,19.751862,535.391418
55.107601,25.380655,39.726528,112.690453,74.506302,3321.998779
9.974449,6.969178,3.251625,4.096792,4.401324,333.820251
14.773717,9.818279,2.923235,6.179328,5.314892,464.459137
50.085262,29.486784,18.711548,53.726921,41.842171,2780.229980
26.006290,16.635075,9.363671,9.305680,11.490590,795.454590
45.418888,27.506742,24.179289,48.504047,40.498970,2229.062744
51.146767,29.672211,22.237070,29.661140,37.300385,2597.370605
19.820078,13.474157,6.742948,8.829887,10.078554,623.515747
19.849291,13.524904,5.720474,5.372585,6.159072,285.362762
19.326439,13.156022,6.199911,9.349824,7.074356,437.011078
21.179474,14.234284,8.228546,7.796858,11.125779,642.799011
73.009377,36.743519,47.578640,77.406395,88.431992,4715.583008
23.960482,15.947243,6.876200,8.189124,4.174234,292.969147
24.463623,16.238205,4.761186,6.657318,5.686266,513.203430
6.203014,4.116219,2.701451,4.532498,4.278495,257.868958
34.398594,20.994116,33.686028,75.948471,63.984589,3405.126221
47.544365,28.209219,28.124783,36.383076,47.722950,3589.513672
32.509125,20.787619,15.871195,25.139717,22.458002,1355.604126
10.029730,6.739900,4.470182,7.439122,5.219475,373.731995
7.405596,5.018361,5.576663,10.144226,11.101635,713.500732
32.561050,21.484983,21.401196,28.438101,27.766651,1778.745117
28.422529,18.757309,14.179289,20.245222,16.390047,988.883545
33.530571,21.788759,10.957729,11.119854,13.271550,900.093384
38.569420,24.571466,39.942719,47.704205,58.268242,3200.212891
6.766015,4.756438,3.372720,3.544432,3.737331,267.008484
28.590076,18.394026,8.218749,9.467483,11.380907,935.340454
34.670185,21.875269,8.871634,15.855951,20.309425,1404.398071
13.156929,9.003857,4.363017,11.977974,15.856950,1038.238403
8.072803,5.787492,4.653107,6.523380,5.447862,366.019836
40.542503,25.247530,8.466997,17.192690,24.628895,2037.066650
16.313128,11.058392,3.160518,3.873695,4.233141,312.734161
15.178899,9.954032,6.132321,8.400198,7.794372,495.178040
43.515362,27.110237,9.481725,16.938759,14.740348,1157.646118
68.893364,30.603149,58.094395,70.069588,83.026207,4479.229980
31.503525,19.938240,18.081165,25.687450,23.778252,1963.636597
40.281368,25.070862,13.143978,18.483027,18.364616,1399.802612
26.729889,17.372194,8.843051,16.261198,15.581234,1107.137573
7.319121,5.172545,8.897962,38.803726,29.863676,1468.908691
26.032980,17.064425,13.315492,7.526462,7.673118,572.921082
15.651470,10.635105,4.370027,5.622557,7.171163,501.107941
10.721758,7.438322,3.194446,4.900893,3.679124,324.148407
13.192350,9.000285,12.886230,17.333714,20.912668,1303.012329
49.228294,23.521952,46.071030,79.547050,92.279472,4398.018555
31.749498,20.653345,10.005829,10.929658,13.535950,917.874268
57.668301,34.898319,18.331911,21.256989,16.322805,1084.201538
26.343662,16.982882,38.719189,29.603882,28.884832,2258.138428
10.516096,7.201212,2.679254,22.364218,6.064968,39.844719
19.670967,12.969686,12.228941,11.285311,17.474796,1205.090332
23.677309,15.814789,11.674384,12.565804,20.306204,1279.799072
54.745304,32.323273,27.998215,36.236992,43.046665,3373.326660
15.866278,10.524415,5.796202,7.798946,7.349093,606.155090
20.391346,13.767669,6.153274,14.053695,14.181951,1043.362305
65.028389,39.077362,29.358431,56.722374,36.005222,1880.204346
23.043959,14.842793,4.897841,30.548241,15.941346,575.255493
6.581303,4.297513,2.655681,4.688911,7.594185,283.922485
11.671030,7.772012,6.353577,5.308763,7.416372,629.123657
11.508717,7.661717,4.119312,6.721988,10.525301,753.982971
26.721884,17.512123,20.205418,26.454763,34.205067,2765.055908
19.042437,12.759977,9.696300,30.789021,32.893745,2027.446289
33.294582,22.069347,18.649218,26.002478,22.729610,1322.841919
15.972235,10.785860,6.298539,12.792445,17.306492,1137.568359
11.191557,4.432553,4.424532,5.941398,6.224018,433.020325
22.383768,14.865159,6.494944,10.920330,13.458641,949.639038
37.646729,23.796717,15.069653,17.695326,21.820419,1367.505127
29.307983,18.879419,20.954903,49.233143,36.073940,2118.628174
31.440086,19.847033,7.610115,14.620436,15.857331,1171.821777
36.702099,23.749308,10.426088,17.411806,18.706106,1440.607910
24.108011,15.981930,25.122593,27.799862,29.129759,1952.708618
20.750299,13.574497,17.673990,45.987255,38.305077,2440.410889
9.973200,6.986795,3.495314,5.556632,5.023805,388.032928
30.987473,19.973879,7.831789,9.242290,15.463307,1249.117676
9.587467,6.337121,3.484616,12.855489,9.758957,568.216675
61.660698,35.910954,40.858887,62.471676,82.923584,4289.302246
8.074880,5.370711,2.583449,2.059606,2.970391,221.690613
6.546113,4.741035,1.331461,5.092739,4.815009,424.818237
22.856121,14.920204,11.558973,32.670059,45.574196,3136.656494
51.096661,32.661266,13.469406,20.632765,22.507988,1819.361206
32.820110,20.578550,7.958294,10.022677,15.210704,1214.121460
35.723232,22.102503,28.998415,52.832958,48.634907,3251.531006
46.812275,28.171827,16.444792,40.437794,19.622187,685.265076
10.525263,6.798218,9.978223,31.322353,28.101332,1880.404907
24.864828,16.479113,5.668461,8.929102,7.353432,420.739136
24.332270,16.154558,6.963495,15.304426,13.889071,986.487427
17.730450,12.134333,4.642694,7.820334,9.444419,814.914673
31.941507,18.298632,24.777138,43.448769,48.537582,3149.208740
38.840725,24.688347,8.415322,25.406797,30.855188,1029.106201
23.852230,15.480834,18.394098,37.839607,50.657650,3008.336914
12.187999,8.660366,4.835410,25.291748,17.742739,801.951538
16.698278,10.882689,5.297237,5.845809,8.617692,576.022827
16.836050,11.320772,17.978661,39.202267,33.801231,1721.229248
27.003246,18.441395,10.899616,25.122034,28.560286,1783.270996
17.717268,11.984965,4.596921,5.898824,7.147526,502.732941
14.224021,10.187291,4.130126,9.009999,9.713290,616.275452
29.267321,19.475647,6.765873,9.155438,9.815442,751.213928
29.593264,20.165730,8.480448,12.640035,18.320286,1486.097412
35.373993,23.113424,7.100910,13.373932,20.406025,1402.748779
13.373162,9.139151,5.800939,11.958871,13.490776,1130.340332
32.046562,19.645250,9.068307,34.203835,30.433107,1719.926514
8.954476,6.320911,6.250496,5.684138,6.699693,385.423096
25.908026,17.436035,8.420652,7.106533,7.446502,563.473450
24.113512,16.161396,17.690769,21.025715,24.471916,1564.338745
45.596001,25.917955,23.233421,50.849789,54.913212,4023.772217
69.425133,38.868237,28.138094,43.372135,44.533932,3340.117432
9.724637,6.756052,3.643201,5.123950,2.614661,157.775558
28.876581,18.676329,18.443514,34.982311,25.297379,1379.315186
19.084105,13.000835,8.955114,26.038136,20.917965,1144.654663
47.229862,27.139318,21.209896,34.334080,38.780979,3284.764160
15.485846,10.415841,21.193083,24.576101,29.061724,2443.297607
25.156954,16.306734,9.160357,9.996609,13.685047,1098.516357
20.997517,13.702438,6.600148,8.748562,12.547399,826.416382
18.321016,12.449591,13.428523,26.557547,36.754467,2712.305176
16.893713,11.008916,3.820949,4.993043,5.391440,467.608307
20.083462,13.501002,20.388512,13.683883,15.187341,1100.467407
40.671078,26.000311,16.613914,23.259089,35.662605,2817.119141
17.460232,11.689892,9.400774,22.932575,20.143768,1009.245544
24.543848,16.442514,8.274465,7.740164,11.909262,1001.096985
12.282559,8.140781,7.909685,27.475201,16.050962,683.866943
31.548300,20.662638,15.913211,114.938278,33.328613,31.822170
66.128151,38.964516,35.669991,76.273926,64.403755,3441.985596
22.668428,14.721385,15.081689,12.779726,16.267204,994.582336
12.360740,8.574253,3.446595,4.654446,3.765932,246.246826
12.344972,8.369886,3.890400,9.521294,8.360778,539.965698
53.379524,33.093498,29.217745,46.335514,55.730442,3336.332031
14.435212,9.651366,4.088159,4.227925,4.936339,392.878845
34.949932,21.932644,9.156167,12.557235,15.192841,962.017029
7.219668,5.165081,2.948150,6.425928,9.118316,526.106567
12.807359,8.398155,11.735177,15.007506,20.335703,1593.003662
7.781052,5.510013,5.547754,10.991156,9.776789,629.544983
28.296429,18.391489,10.180634,12.861331,11.025060,701.942444
32.382381,20.709576,7.656520,12.531399,15.672543,1218.798340
29.654432,19.359179,7.755492,9.459383,14.842968,1195.242310
25.523952,17.101423,13.426022,31.929295,20.788134,1031.097168
33.257004,20.693836,10.784133,14.939606,22.971977,1432.740479
15.981475,10.721588,3.569902,7.416204,7.246188,632.123962
10.387122,7.037154,5.475387,4.820641,7.519454,486.054596
55.980679,23.892719,22.708342,39.173325,27.812593,1867.192383
15.909447,10.869162,16.118570,26.784607,35.502197,2457.718750
9.800885,6.862340,3.298970,5.645309,4.016442,343.089752
24.265369,15.460997,30.861460,52.053185,47.015377,2639.615967
24.351221,16.007278,13.115275,21.335327,9.922412,405.635193
64.500717,36.655975,27.089144,32.376404,28.636513,1927.424805
33.974625,18.502718,6.747476,10.657903,19.210693,1531.944092
26.838545,16.094051,9.150853,8.036353,14.741428,712.107422
65.281990,36.181816,45.704605,68.285332,90.796051,4385.878418
47.549973,29.083099,47.681973,73.790176,79.555801,3804.213623
18.911495,12.780558,5.194362,5.707280,5.650157,342.610260
17.517313,12.087702,4.776107,2.912850,5.049556,470.106964
15.596900,10.450873,3.710284,10.067730,10.667634,729.702332
33.545113,20.808041,9.394106,8.027602,12.054133,990.803650
42.084072,26.632055,11.932642,15.275351,22.488779,1977.819336
9.693581,6.417468,3.867941,4.932946,3.391557,232.564941
38.520184,24.266052,12.104362,12.026886,15.521123,1160.188965
37.171284,22.562759,17.667000,15.693368,24.794552,1842.795410
27.481781,16.699831,34.611141,54.661945,46.868675,3103.785889
17.279211,11.593889,3.913562,16.937468,11.335341,677.714722
46.865013,27.376116,65.748161,89.233406,82.702118,3965.245117
38.488941,23.602409,20.921932,66.121498,33.336533,1124.661621
15.011567,9.857985,4.157947,4.634577,5.075136,395.354340
62.390575,29.685417,48.174591,101.333672,81.788643,4362.958008
7.005883,4.878428,4.028767,5.675566,4.462547,275.413910
9.605398,6.448292,4.109046,26.569050,5.530557,12.039145
9.530936,6.368876,3.468852,5.289105,4.616367,313.105011
54.917065,32.452656,17.973013,19.423201,23.777039,1908.188232
13.358036,8.797119,2.979512,1.491948,1.939602,132.098206
20.505449,13.558737,4.387258,9.059759,12.251584,811.077087
13.873310,9.535573,5.692208,3.175097,4.449523,303.325226
20.054010,13.593262,4.846339,6.339028,5.174803,349.883514
63.805080,35.397457,34.278790,50.612736,70.989754,4407.776367
16.192284,10.859422,6.167982,7.722537,11.535498,783.756287
80.089203,44.897537,36.453667,52.131252,68.260406,4138.722656
44.221413,27.290310,19.206484,44.109982,64.999001,3688.539795
31.464546,20.574852,21.514280,35.499001,45.213081,2775.714355
13.478961,9.279311,2.308920,19.878973,5.840920,19.045521
48.748810,29.393063,40.051376,70.451897,93.127731,4385.038574
15.438158,10.126604,9.359796,35.892200,12.553564,491.691132
48.393436,27.905731,17.196823,31.755138,34.789253,2421.219482
16.031185,11.120898,4.860238,5.259116,7.804992,546.517517
18.760942,12.532639,5.817622,12.791224,13.749965,1070.740967
19.902214,12.849743,6.088503,8.710397,10.882605,903.265015
63.575050,32.965256,129.351593,256.973663,287.216675,6057.579102
38.502235,23.886122,11.778790,20.566990,18.506933,1419.947632
12.024979,8.202052,3.843382,4.197886,5.561920,335.738708
26.022762,17.465687,8.691764,13.100958,18.048519,1150.622192
7.423289,4.995867,4.084705,6.328988,6.603707,441.914764
42.411087,27.338293,23.181520,26.850775,36.661133,2828.352295
27.228027,16.912663,39.309975,42.091290,48.748913,3375.332031
31.661901,20.653765,13.160954,10.675011,16.310804,1181.508545
44.302284,26.443562,13.755109,46.434181,25.567389,1062.748047
6.442449,4.582618,3.253621,0.224307,2.998914,147.374557
5.444955,3.940780,2.779567,18.450943,4.129010,7.544889
38.856113,25.455084,16.826254,14.195236,18.195810,1361.982300
27.522127,18.196201,5.933523,6.948347,9.238822,678.665161
13.166150,8.748961,6.750287,10.261783,7.048858,394.639557
28.521305,19.267328,15.671451,16.599915,24.376143,1764.944824
46.727440,29.846703,11.903165,25.532757,20.864519,1278.937866
19.449797,12.188377,28.898460,47.083298,22.470634,1015.843750
44.913700,24.504530,46.102749,107.432327,96.076538,4309.599121
12.171263,8.257015,4.545785,7.496044,8.366728,631.268738
33.217747,19.405737,47.069393,83.854591,116.711967,4487.642578
31.801060,19.092854,21.946157,34.619480,36.795853,2540.392578
18.518164,12.305583,5.779222,5.771291,10.542425,764.203430
14.319347,9.611429,7.753378,11.376384,11.819530,784.828979
18.508076,12.906394,6.086556,8.333350,12.349212,885.680237
11.866115,8.380161,3.180454,2.907485,7.299165,524.551086
26.030878,16.770674,7.219746,8.031665,13.177744,1099.173096
22.846182,14.813316,30.375511,53.964924,65.069138,3783.147705
11.454421,7.773004,4.502607,5.081451,3.769892,305.422913
8.097312,5.600234,2.163431,8.515880,5.365318,407.274719
28.927275,19.076109,22.593964,18.474775,25.494762,2059.698242
32.789589,20.570097,20.264462,32.423050,37.038425,2848.625244
22.186701,15.414137,6.126663,12.736777,12.107328,840.508789
17.474678,11.893137,21.507683,23.174114,23.180285,1553.420776
42.207771,26.904190,15.689981,30.233181,26.846085,1711.443604
30.456291,19.249550,14.756813,22.418003,20.512119,1502.453003
7.647089,5.464354,2.942176,3.250774,14.023251,462.467987
46.135326,28.704071,15.016271,24.825201,25.790848,1622.614746
37.214878,24.095661,23.545572,37.376316,46.589767,3320.852295
28.423727,17.784912,20.541122,34.939732,26.200338,1546.949707
39.404987,24.974014,9.449568,16.600489,29.336336,2087.774414
8.803936,5.936164,18.512028,27.534922,26.310791,1574.578491
35.168983,22.032377,16.759718,53.551189,37.813759,1639.948120
21.378769,14.129078,6.477879,7.551999,5.602535,366.141052
48.364868,30.390535,11.486784,21.126072,13.524770,734.853455
36.431049,21.865129,12.847706,22.613287,39.825294,2973.981445
33.592510,21.642916,13.561618,24.250904,24.739714,2063.882568
32.175850,21.026918,7.953485,9.827883,13.694353,1058.258545
9.084101,6.659615,2.600889,2.469779,1.288132,36.386211
28.907518,19.799992,13.732221,21.735180,22.938185,1527.477539
85.957054,40.002941,71.581848,95.065231,118.889046,5330.487305
44.904552,27.209984,20.563261,27.869350,26.928669,1898.210083
14.104792,9.577238,4.945128,7.380322,4.386870,346.874756
13.068607,8.886371,2.337282,18.650204,6.544082,18.454247
31.845171,20.022329,12.665359,19.068441,25.115215,1840.446533
25.841700,16.835520,19.269640,25.451466,31.077982,2050.027832
31.655989,21.184813,7.971630,7.203602,6.866210,522.297791
