"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.377253,6.223081,3.590307,12.081154,3.603756,30.205248
10.498186,7.603784,4.489598,9.847004,3.187205,49.229065
20.209541,12.712652,11.887951,49.134094,14.144622,192.445969
22.073992,14.575576,7.938314,25.666912,7.747116,118.020813
10.823645,7.790426,3.797859,9.587451,3.630330,47.626091
11.264103,7.742244,3.492233,18.839338,5.650744,110.163811
35.915684,22.157293,12.120530,37.962669,10.013728,84.311203
15.176214,9.950054,7.808364,45.867619,13.241714,139.834702
8.220120,5.644123,12.307085,69.749634,18.675732,113.680756
7.611995,5.454797,3.560757,2.296107,0.361284,48.539024
5.873046,4.109973,1.794203,12.520066,2.960879,18.834333
5.816024,3.990773,2.755462,12.525553,3.089314,25.046926
31.046146,20.631493,10.888017,39.993767,11.595682,113.975288
37.465908,23.371563,14.135531,44.422272,13.952281,154.663071
18.730824,12.456497,7.681008,31.385235,8.220482,83.284126
22.600367,15.184377,6.819798,6.494431,6.504494,457.922455
24.097483,15.531990,5.920351,24.729134,7.344718,144.153549
23.086832,14.710674,6.761611,17.527533,6.388728,177.215668
38.381050,24.026711,16.245655,52.597858,16.229719,182.451111
55.105831,32.016666,50.508041,167.618347,48.909584,404.900269
26.497047,18.368696,9.294333,37.810932,10.933429,108.251884
5.017274,3.450387,2.357020,6.309239,1.741271,26.310831
11.770429,8.412496,3.189321,14.707383,4.768779,104.851326
7.920438,5.445694,3.615326,6.140392,3.015086,73.127281
7.460686,5.482386,2.984427,15.602835,3.927487,39.191097
16.393744,10.999535,6.274284,25.453938,9.235249,168.020584
6.062118,4.332087,3.122744,17.008198,6.339471,49.164703
14.616555,9.743215,17.540462,62.888271,17.623196,282.684753
10.953902,7.367667,11.908867,27.814785,7.837133,78.039650
25.415909,16.688389,7.224964,30.409269,7.103538,86.655609
27.671965,16.690985,26.310003,92.191925,28.446238,410.235107
38.325703,23.817574,18.203918,51.064079,16.311859,271.903564
28.765297,17.930248,12.666032,54.597313,17.085361,132.604996
9.185704,6.454105,3.461398,14.448841,3.831616,24.775705
8.158246,5.470778,3.979342,19.218136,4.419633,18.515488
28.078810,18.169926,7.672719,31.600128,8.452800,91.297791
24.143087,15.855387,18.069603,59.076103,15.534535,168.637589
14.181757,9.519271,5.661444,26.746538,6.921529,52.082222
6.926407,4.705562,2.352105,8.991253,2.881347,49.971214
9.829810,6.890551,7.119353,27.869982,9.701293,120.851097
18.972370,13.271731,7.264218,33.309296,10.494936,168.191696
39.331036,24.208097,10.281789,64.450027,17.116844,130.132324
9.743491,6.439114,3.811363,1.610388,0.861584,49.879276
6.549903,4.946361,1.769830,18.867668,4.699880,19.192183
11.474464,4.757313,4.582405,15.118764,7.832346,71.776268
44.130699,24.353556,44.579506,187.261185,53.907784,531.339050
7.673850,5.578532,2.207529,14.568328,4.335759,49.191269
29.169325,18.657776,10.300884,28.468620,7.459262,67.286949
37.717602,23.447128,33.283531,116.611816,35.379520,651.374268
20.726095,13.814839,8.077323,26.775745,8.552138,57.264389
16.961479,11.343982,8.182055,29.450956,7.992195,173.781616
25.207848,17.010685,7.141728,17.757332,4.703473,27.116360
19.200750,12.754768,11.242887,26.127403,7.702096,76.388199
11.002828,7.487913,2.601933,8.420389,2.075022,21.092304
36.851395,23.108181,10.615661,42.135960,12.475841,146.188721
50.844749,30.368870,15.925150,47.152439,15.123943,388.844788
36.249043,23.627172,9.275752,44.037594,11.798163,93.490067
8.154204,5.426117,3.268125,18.762745,4.824248,35.708282
12.704590,8.507950,8.714646,36.721573,12.523222,145.231125
36.940506,23.614048,10.509772,26.680510,7.984308,171.215958
32.659523,20.382799,10.228643,47.857708,15.721747,227.941162
20.240353,13.415652,8.742130,41.917706,13.036404,146.094574
7.290501,4.894351,3.273092,9.423192,3.577436,39.380478
22.903879,15.237211,7.067767,31.444370,6.967022,58.378124
29.945454,19.716455,9.452929,38.137966,10.857284,225.938049
29.372402,19.403656,14.949089,40.129009,12.871348,372.564484
41.327213,26.184250,17.056828,59.069328,16.752804,146.445175
36.299618,24.508158,13.375221,53.758846,16.186483,186.255768
30.379009,13.271961,10.553936,37.010281,13.734889,254.926147
31.582699,10.696747,11.868491,42.593193,13.760279,272.058777
29.884779,18.470835,9.629496,26.989607,8.108038,205.154144
31.191946,20.930038,23.973982,56.290043,16.704979,268.618011
21.794367,13.868825,27.537413,73.461334,23.995832,536.972290
8.589413,5.867698,5.670555,28.533007,9.000431,67.109863
13.530066,8.984276,6.716244,17.766359,6.142461,100.662987
55.226330,33.915627,27.277756,75.416306,22.475155,660.869324
18.471115,12.078474,6.931635,17.297359,5.563981,77.128632
38.471886,23.865685,10.341117,40.315655,10.859205,85.394363
32.791908,16.814552,8.341045,34.164562,10.535685,152.257278
34.502861,22.284544,10.366156,31.455877,10.408599,100.371887
16.038332,10.580926,4.345980,14.500939,5.021673,40.594288
7.368587,4.970766,3.066369,11.568109,4.717680,60.792923
55.701759,30.799883,38.894611,183.308746,50.288738,610.222046
20.100393,13.015287,11.042880,39.384335,11.013891,188.397980
12.751636,8.766315,2.921677,12.457843,3.136073,46.202969
20.663538,13.951970,3.692801,24.107733,8.336947,106.146675
28.015635,18.038727,9.812880,26.807585,6.197272,65.663475
11.133014,7.807325,3.834586,8.982303,2.959472,15.776980
10.810382,7.345990,4.854213,11.417505,5.888033,88.557457
7.273094,5.505633,2.312074,16.691185,3.973530,31.021265
16.155710,11.066100,5.615747,17.135422,3.708494,37.710968
14.334986,9.408005,5.585545,12.092429,4.362189,36.812176
15.848897,10.705721,9.925456,43.444931,14.090771,170.189072
7.810454,5.225906,2.675678,15.940068,5.785597,106.631721
16.037878,11.015699,4.177863,1.467635,1.896334,43.596748
6.399816,4.187361,2.019132,19.290451,5.364628,36.484077
14.598744,9.739498,7.205810,24.285686,6.273208,58.034302
7.091050,4.909565,2.590486,10.033368,2.437929,24.361645
7.143274,4.895358,4.645310,18.140072,6.659666,39.055744
20.331451,13.701484,6.550833,18.894892,5.864001,123.936584
8.206840,5.891100,3.192011,21.379484,7.858240,63.638241
14.977527,9.930165,9.013618,33.708065,9.917503,106.047333
8.205837,5.533125,4.627016,6.421457,2.387162,40.931717
26.299417,17.304100,7.367286,27.125294,7.587749,89.059059
5.333204,4.031577,1.969618,5.343866,2.507508,12.725205
7.838516,5.680464,3.161600,10.025157,2.848094,21.210529
10.514256,7.341455,3.799138,17.409254,4.728747,34.982727
5.954478,4.121094,1.703268,17.090578,7.329227,14.021147
4.611535,3.379240,3.401751,15.692778,4.516133,35.327930
32.077671,20.993464,23.254850,88.561852,25.161091,272.278259
11.362647,7.869492,5.760271,41.809727,13.694337,196.154633
17.508072,11.436526,4.038974,15.705441,5.267998,97.254539
13.085808,9.206339,3.670575,15.939535,4.446154,46.025433
14.628444,9.898866,4.627806,28.356907,9.598642,53.711922
10.698790,7.224285,3.005449,16.999332,5.518638,48.970303
7.655978,5.133758,2.787162,8.312932,3.091045,14.116033
6.889879,4.855289,2.654339,8.608653,2.014597,10.384141
8.244113,5.595121,2.843114,22.878475,6.230266,37.206028
6.258231,4.373138,2.194862,7.824536,2.531249,16.672817
20.406294,13.382605,6.281838,16.918974,5.149322,39.253391
12.650253,8.458986,6.710609,15.084495,4.532676,47.369144
29.420820,19.564713,9.913815,48.565632,15.056208,255.215698
8.740222,6.238679,2.212667,19.067247,4.909727,55.462612
10.648697,7.294053,4.087731,13.726720,3.941593,36.908707
30.108618,19.517799,9.517754,37.224766,11.555572,117.758003
13.454173,9.432784,5.029273,20.236834,5.475371,74.008522
31.982292,20.748299,13.785968,38.593884,10.787655,99.064735
22.745729,14.280249,28.578072,69.267738,25.869719,543.908997
17.790247,12.218007,4.350800,34.120422,9.944088,72.583626
19.819660,13.341330,8.089514,19.774397,6.276252,31.849802
23.505585,15.315339,8.970474,23.241974,7.017447,97.112373
8.706713,6.116994,2.377488,11.320236,4.006258,38.153088
52.764111,33.203735,30.698463,73.923584,21.672131,211.746262
35.521481,22.480453,9.750486,36.484161,8.436790,154.699539
9.166796,6.529970,4.327036,5.833172,1.386346,22.321896
5.491020,3.544855,1.963683,15.065470,3.138769,15.332181
8.882117,6.068694,2.575607,16.294664,4.856148,42.261963
17.037300,11.313948,5.469961,31.375576,7.359597,84.742310
7.582644,5.212672,5.894078,22.550985,7.323277,58.810650
15.044264,10.255077,5.767794,22.033035,5.823335,24.228498
15.250395,10.090470,4.356424,16.235291,5.601565,127.754570
23.585087,15.085176,15.476586,39.136528,14.266428,183.993515
5.368017,3.612103,3.492946,13.092324,4.701400,39.210037
20.154598,13.097342,9.731840,28.285128,8.877445,56.540741
18.250814,12.400764,5.245945,22.096758,5.042737,36.587185
10.157227,7.135132,4.051567,11.129704,2.725125,62.373661
9.649047,6.327401,1.749287,25.433659,8.218465,8.665407
19.299068,13.169005,7.335419,25.714235,8.431087,177.767639
12.095897,8.308474,4.185481,22.294950,5.976560,119.382378
16.891624,11.642273,8.858643,24.705910,7.984177,137.680038
5.014935,3.514619,4.325630,25.885080,5.038713,63.583828
18.046383,11.764256,4.545178,34.440155,8.504450,32.126690
7.311687,5.210539,4.098794,7.202870,1.838258,40.462009
20.412836,13.364299,7.220653,16.818987,5.438668,58.308025
9.980312,6.737283,2.751697,12.139174,4.028705,39.351448
9.544720,6.798364,3.754033,12.438095,2.651605,32.017315
16.804647,10.728395,6.932838,25.782303,7.769032,60.869415
18.830070,13.015596,4.529121,29.167793,10.057954,227.963287
16.156652,10.771770,4.620205,30.385389,7.076551,64.569519
8.046700,5.645467,3.532188,9.977044,4.152645,76.096001
6.948661,4.981049,2.527244,16.218941,4.471180,40.831814
7.647727,5.345731,2.179619,8.734806,3.155272,85.471916
7.022971,4.817628,3.540694,8.606782,3.681659,38.585655
18.589798,12.272307,7.350730,20.959625,6.403843,57.419308
8.429797,5.782683,3.882988,6.271914,1.768686,68.466736
10.032789,6.877706,3.414425,-0.328268,0.285047,20.075287
32.024578,21.356840,18.000998,48.290634,13.963940,160.420044
31.280722,20.803017,7.543885,26.380424,6.944538,77.367783
15.848156,10.103124,11.236136,62.251808,17.474125,193.348038
22.761339,15.375894,7.826932,33.349968,10.377468,337.389526
9.137504,6.000333,2.286366,11.333033,3.010949,26.753637
5.281246,3.926649,2.839215,11.193335,2.562297,34.417797
7.647230,5.124849,3.592644,11.502050,3.651912,40.715912
7.970935,5.515927,2.033193,4.801133,2.992673,142.231369
6.859727,4.931687,2.516528,10.845265,3.307068,39.539822
13.336573,9.041468,3.799262,17.906221,6.028288,55.067532
8.986966,6.260401,2.649901,15.178906,4.861432,39.475342
28.226612,16.902086,21.257545,76.083923,20.375496,154.687912
11.341042,7.498696,5.257364,19.567228,5.072973,39.687340
20.229681,13.983027,4.962427,17.323008,5.559523,123.112869
15.420724,6.875889,5.770913,11.811486,6.241837,87.808838
23.045137,14.753519,7.577390,17.041491,5.931727,76.862206
27.916979,18.097048,8.618177,23.679686,6.934557,130.275040
22.795237,15.324548,19.362534,26.899691,8.114688,198.316940
29.622478,18.714296,7.487380,29.847240,6.729594,115.336723
9.150804,6.179427,3.262604,23.338591,5.000705,95.828979
22.870842,15.437446,12.290870,38.446373,13.393803,180.583557
10.055846,7.031410,3.530652,12.055931,3.387979,39.343735
7.098169,4.844493,2.960384,6.895971,1.647221,25.145830
11.012099,7.440732,2.982594,19.966930,7.339661,55.340923
59.039677,22.331385,45.705616,133.738129,48.477627,549.300293
53.761093,23.350050,49.551785,168.276123,49.551453,444.926575
14.328528,9.727904,4.280474,10.883378,3.598152,68.617302
11.632038,8.208850,3.287846,16.421249,4.254343,39.250908
13.966227,9.318621,5.590888,9.688890,4.141417,65.235794
10.867415,7.556695,6.272664,26.225422,6.717078,95.850952
20.982096,13.904099,13.210065,45.396873,14.376108,173.486099
24.449800,16.418083,19.846565,77.855400,27.059072,639.889893
27.319490,13.039428,9.879646,36.624279,11.474006,129.933594
22.925789,11.712124,10.433073,40.826515,11.165663,117.517479
7.740587,5.389526,8.835990,38.180714,10.369196,109.096954
28.538956,18.736544,13.674966,48.960644,14.749158,210.364212
18.224279,11.788562,13.637682,59.158398,16.850233,202.953430
15.215120,10.062358,3.524572,18.059265,4.938487,49.933453
24.346998,15.741491,20.815882,21.846018,10.063591,545.189392
30.954481,19.719788,13.693249,68.552856,19.473736,367.509491
12.971849,8.782674,3.840750,21.465469,6.574489,65.388466
27.016817,16.826803,8.402027,35.153343,12.899580,310.042755
7.947075,5.354971,2.848404,10.446858,4.297168,64.142776
15.339362,10.459459,5.036274,17.836210,5.104218,153.985580
18.541279,11.966663,7.537315,6.938787,2.009953,104.692802
75.586388,47.160156,38.760986,152.570709,43.320160,573.692993
41.557060,25.774433,17.354767,61.278130,17.916288,267.171509
17.593390,11.238999,14.375816,52.726398,15.093309,255.090088
17.480537,11.493970,14.412024,64.007706,16.252504,113.007484
27.046652,16.613230,22.151949,53.801456,14.396205,136.046204
12.848534,8.849669,2.880152,18.725500,5.566152,33.327377
40.380962,25.970808,14.288264,66.129700,21.432693,421.887634
35.312489,22.561682,14.589926,59.098194,20.307978,302.099640
22.477562,15.054513,5.379507,16.662163,5.291315,74.553162
10.430025,7.212496,4.077421,9.074389,2.414658,32.719143
23.971500,15.564011,8.852081,23.725706,7.661061,117.489845
79.023132,44.370975,20.212919,61.280212,18.528103,259.674316
41.950939,26.725468,11.255903,49.273914,15.110499,215.688431
62.702194,29.537991,42.986485,201.966949,54.546131,470.487274
28.800169,18.843939,7.713414,47.151028,13.640129,59.462330
8.062879,5.235424,2.723613,13.181348,3.626016,50.304398
11.471911,7.638195,14.436898,36.772232,8.745831,62.952213
33.354221,20.851353,8.174197,46.019691,14.631887,153.708160
6.258729,4.473062,6.669560,24.110304,6.938102,59.092010
43.111961,27.077921,41.725189,159.030685,44.175682,530.146362
18.375456,11.898509,14.538365,36.392857,10.923331,103.542358
7.896193,5.202060,2.924718,19.102564,5.799821,37.492603
13.220724,8.568251,10.989352,50.027496,16.292587,107.562294
54.548382,31.369253,32.155983,151.325653,44.016815,468.516296
13.330692,9.269897,4.223990,20.184481,5.790644,109.717850
16.466206,11.053127,5.574521,13.372220,4.422880,86.683357
34.060570,22.880535,7.895255,38.725086,10.809052,48.357121
13.919028,9.603600,6.509261,20.547977,5.741029,68.434059
34.335995,21.516483,25.000170,66.095604,18.759501,332.286194
22.437826,15.080330,6.177197,20.031773,5.724081,110.095001
32.350208,21.518291,10.687694,35.043583,10.250030,61.129517
8.582770,5.824633,2.844132,12.898049,3.479641,52.661343
12.166057,8.419173,5.426297,12.333899,4.341870,24.411448
22.522789,14.422475,10.176469,46.330845,12.366443,72.865814
6.955869,4.907990,6.436649,24.530897,7.528574,83.259842
38.607780,24.325361,10.851431,76.174759,25.481304,470.934479
6.992189,5.048115,3.384608,10.513004,3.216476,28.756824
21.174683,14.149801,5.959849,21.301327,5.758807,40.043125
22.594013,15.514074,6.144270,20.708242,5.256792,45.498558
35.442825,21.762877,12.123943,46.927353,13.583101,202.838242
14.946718,9.766434,4.815292,13.936117,5.572249,141.694321
24.863119,15.919277,20.991051,40.604897,13.055279,193.250168
26.914991,18.090731,6.368579,10.700797,5.817050,319.939240
44.378605,26.332699,22.626709,65.478523,23.960058,441.796783
43.938660,24.447805,25.451502,84.288361,27.631105,399.427612
14.946984,10.360565,12.130020,52.882942,17.663378,120.279251
7.483829,4.922281,1.512629,12.459505,4.445552,40.243538
6.275519,4.168391,2.617111,16.242151,4.581296,53.720905
16.780060,10.923896,7.313377,26.235182,7.468459,62.236427
6.239527,4.252256,3.203076,14.107822,4.701392,46.943321
27.339268,17.949804,8.472529,29.255211,6.857502,76.251083
16.024015,10.766222,7.463885,38.772713,10.279613,166.172241
20.043606,13.020326,11.210738,38.367355,10.656232,93.637558
41.907497,26.270645,13.870883,51.931622,18.771524,501.829742
8.111579,5.545656,4.227911,11.596399,3.156147,38.654438
17.239893,11.334490,5.214679,16.730148,5.162184,86.714424
15.262880,10.393084,4.567068,18.465508,4.835262,63.641800
18.353796,11.776848,5.844702,28.317612,7.764575,58.800060
36.219059,20.188185,40.939526,150.009399,41.020283,309.276855
4.919806,3.348747,5.873986,17.690428,6.502579,93.396118
15.084247,10.554698,5.916101,16.756508,5.334724,50.545830
16.925968,11.300587,5.678251,29.896908,7.024697,107.660522
29.984211,18.820047,14.789285,59.453465,17.563196,269.478302
11.422577,7.519793,2.992294,18.225742,4.238834,33.110504
9.082937,6.142090,4.498673,15.743470,5.206693,113.056870
14.929234,10.110250,4.898411,12.938088,4.423434,49.419575
15.724899,10.573171,5.745825,22.423767,6.822989,57.574955
25.222734,16.339844,6.322606,15.078674,5.310634,243.224121
21.590267,14.096190,7.030398,27.903954,6.720285,24.591812
13.818818,9.455613,3.876729,19.336079,3.614411,27.478455
10.329309,6.933670,3.686249,5.412569,1.767608,30.653046
22.202507,14.930693,8.729634,40.599823,11.195663,109.238174
11.740471,8.245751,5.139507,22.287657,6.951662,71.485542
14.701439,9.645522,5.150645,27.027966,7.149186,35.388123
28.703028,13.218746,12.931664,52.779579,23.089035,477.691101
43.669540,23.828997,32.540409,168.634735,55.847878,1190.827148
6.771987,4.956511,3.023940,7.677325,2.647371,30.116602
5.636546,3.979786,2.304472,6.631722,1.199320,16.476685
4.727465,3.316330,1.696226,6.038998,2.776257,15.263378
6.254783,4.762584,3.039456,18.758308,4.763065,71.851189
13.775155,9.375167,3.961788,16.892544,3.708975,26.987076
52.092472,27.670301,30.777245,128.334503,37.498238,524.564636
17.079317,11.742091,15.228156,65.489792,19.198627,132.678665
27.681328,18.503284,9.524622,44.102577,14.463298,148.790649
35.754757,20.529314,9.178364,36.915962,11.754558,92.207375
31.237206,19.556311,21.676659,79.957085,24.296947,357.230652
11.879136,7.909978,7.286051,23.235819,7.531385,105.796402
11.437396,7.988971,3.470490,20.444113,5.969783,90.493233
20.438940,13.809284,5.787555,23.939871,7.062216,69.095016
10.209970,7.176612,3.557453,11.730614,2.573548,31.339216
5.116102,3.818709,1.703643,10.247472,2.016482,31.608406
18.152626,11.905279,6.728299,20.590014,5.931709,63.639141
20.959351,14.900302,8.110392,42.639702,14.225246,118.956078
9.134116,6.246520,3.100725,14.919353,3.306359,40.828659
9.440639,6.175288,3.600373,11.963790,3.154352,53.314617
25.766588,17.029320,8.060580,32.892643,9.161613,113.276360
12.365142,9.075584,3.144206,19.985035,6.020797,170.528763
36.642311,23.802626,11.590976,25.465525,7.843648,119.748238
35.705753,22.478209,11.791291,45.710995,14.908058,284.138580
9.161377,6.191626,7.381749,20.532372,7.117877,30.755503
5.013778,3.559407,2.332891,8.443435,1.594202,20.332729
5.914485,4.218425,2.286938,11.715680,3.121768,31.349226
18.694532,12.815775,6.241365,22.342941,7.530133,53.804890
15.369667,10.922751,5.046377,25.476641,6.608569,58.123356
34.414047,21.289097,20.813450,65.225273,21.304047,336.571838
12.197572,8.286786,10.032875,44.176979,13.249233,222.130768
51.856800,29.797445,36.419983,164.424042,42.564102,388.965912
4.841601,3.561578,3.133575,10.493240,2.840522,9.064889
14.173958,9.628554,6.906789,14.664015,4.421650,87.039085
45.870392,28.933287,14.133128,16.215691,8.837604,469.229156
9.219351,6.684599,3.046108,3.941454,1.007492,57.689754
6.780615,5.099195,1.633519,22.752520,6.688390,11.586441
7.008549,4.690989,2.880976,9.019104,3.363270,41.361839
5.805087,3.954970,1.181096,12.253459,3.790576,16.370348
13.484578,9.270301,6.367468,19.729980,5.434889,41.044769
4.773194,3.206053,2.166510,12.422935,3.271163,29.957369
6.658574,4.595185,2.094463,12.021350,3.657560,17.876293
10.363254,7.219441,3.918007,15.879287,3.924566,37.151035
11.888102,8.263428,5.102868,18.096701,3.609515,18.426741
7.205914,5.229142,1.839463,16.228741,5.780399,96.182495
8.031844,5.692023,3.424074,8.597233,2.533233,41.151264
10.748018,6.987210,7.155044,21.781057,6.622697,52.274292
7.809977,5.278980,2.721081,11.569735,3.986862,42.959999
25.631065,17.084871,23.565012,74.493317,21.817604,224.769073
29.324949,18.630266,7.675407,36.360806,10.178413,204.807388
30.532740,20.452730,9.297242,26.452795,6.252413,52.788063
7.476074,5.188295,5.283336,24.422556,8.153883,116.346260
35.814194,22.498238,28.133524,115.177261,33.522949,433.695160
13.901779,8.966252,4.963979,12.130507,4.493778,86.329475
6.474530,4.541516,3.098048,12.326340,2.467670,18.587351
36.454441,21.167503,32.341232,86.709160,27.672165,342.470825
4.825396,3.229581,2.782557,7.619813,2.992816,34.116943
14.319681,9.496722,6.315698,18.607309,5.264411,39.354332
18.798254,12.881215,6.456457,24.444487,7.578732,103.029892
35.578632,22.359201,21.510849,123.142479,40.550400,541.850952
10.559306,7.177245,3.735851,16.733212,4.399807,56.465710
31.699110,19.615908,18.785271,60.922054,20.001253,432.694519
41.674862,25.471970,12.536407,37.278812,10.088300,92.248329
60.509804,24.169865,35.836437,196.942413,62.182201,292.080322
55.558327,24.996876,50.351757,278.115295,73.237717,247.814316
36.436737,23.737537,23.667934,60.189327,17.237553,139.639252
14.515804,9.602183,8.193209,41.836491,13.008188,184.282242
45.612568,18.622282,17.565218,78.334290,20.160067,236.946671
11.233787,7.589797,2.527169,25.494589,6.240362,40.892548
