"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.976355,14.278664,12.373575,14.943399,13.144751,946.865723
22.593197,14.204397,5.433692,8.893351,10.015919,545.925720
20.936457,14.046275,5.422087,4.398624,2.167863,109.663269
39.749210,25.322758,13.019562,20.187803,20.284197,1128.082397
32.762955,21.262775,9.001504,12.987660,16.930286,666.325134
47.912697,30.864628,11.125944,14.799920,10.112449,458.295471
28.739456,19.511974,13.195455,26.294657,33.947388,1873.474365
56.167213,20.969002,22.251274,57.820049,31.501640,1232.819824
50.223274,21.024328,24.863489,76.906563,30.778727,671.127625
20.362219,13.674592,8.183534,7.984374,3.803943,174.105560
14.629354,9.531020,13.960316,55.186710,17.550886,47.614632
13.097271,9.284684,2.932234,4.724072,2.064839,82.572052
78.492744,37.294022,61.285812,78.741951,48.201012,1984.381348
38.288677,24.840918,9.364312,12.947801,8.931202,638.798096
12.604345,9.041243,2.280403,3.149328,3.421314,245.776672
31.018244,20.301649,10.539763,17.566952,7.496287,314.136414
10.601933,7.460042,3.244436,5.193854,2.247758,150.026031
6.814087,4.420721,2.850257,12.716129,4.318012,5.292965
27.913584,17.925894,21.629128,32.631210,18.066488,910.665222
45.841476,27.235771,15.670231,16.578730,23.555269,1388.149414
53.167767,29.544212,21.277653,22.566841,22.881351,1473.476318
40.565372,26.795794,12.156302,66.306648,17.805141,43.843578
27.049118,17.860161,5.280706,8.457690,7.616780,434.960541
10.991558,5.498255,3.073916,12.352067,8.676617,675.217896
17.692566,12.135678,6.607350,77.847008,21.826113,30.517191
45.502178,28.510723,26.580511,46.078144,31.564447,2165.830322
22.889589,14.673668,11.084452,10.835467,3.766795,178.093109
12.991824,8.993493,3.579521,4.943123,2.073948,90.946869
24.834408,16.831800,16.145620,20.181948,20.597258,1324.230835
39.091263,25.720795,12.319644,38.124641,37.440285,2340.191162
67.477234,38.909870,24.502226,47.970917,102.869804,4429.987793
24.899111,16.159557,16.298693,20.448986,22.635944,1754.645874
44.494892,27.592886,15.290534,28.280806,13.415061,384.482941
17.302151,11.737254,2.516764,61.883919,19.607592,17.372833
57.010281,35.263836,14.316079,13.070588,12.139991,1015.365112
13.699721,9.170576,3.695518,5.318831,2.563697,192.609924
27.214378,18.662502,12.902590,12.369349,12.221287,760.691406
12.174354,8.634980,8.166851,7.843632,1.970609,103.229347
16.744623,11.046626,4.220017,5.949024,2.664826,104.542236
16.545074,11.570542,3.746848,6.234145,2.025984,84.874382
10.539035,7.599725,3.626031,3.403174,4.119577,325.309631
7.683148,4.964831,4.824917,8.755515,5.377071,271.063385
20.240601,13.594430,5.443789,38.990162,11.055785,18.305937
17.865515,11.639606,6.451675,14.703572,15.301950,1000.627869
44.657722,27.994349,13.760479,34.275631,32.967579,2382.568115
13.571712,9.504818,8.402411,13.107552,16.396019,1049.959595
21.892828,14.584373,7.676002,13.367551,6.911641,362.187378
36.490677,25.135027,17.413004,19.192371,23.918516,1493.084106
35.355988,22.526291,10.366932,33.067276,12.130753,248.371445
25.484797,16.782164,9.216567,53.824135,14.116353,12.157610
17.404116,11.815209,17.951155,17.410639,17.946304,889.489746
18.279312,12.315924,5.518196,8.413420,5.047525,377.293945
7.511490,5.359267,3.177084,2.740086,4.004617,258.702301
8.771883,6.386618,3.004321,23.624502,14.700548,548.481079
51.176945,31.088192,39.959255,80.152687,98.319588,4118.537598
10.601091,7.234197,1.983256,3.036252,2.192728,87.710548
23.032959,15.565289,6.106904,9.103911,2.990056,165.288696
57.390907,32.133381,32.753212,41.357395,53.577126,3719.086914
35.943462,23.124475,12.804407,14.238503,6.959806,493.746246
48.202248,26.448841,25.729038,29.638334,31.370987,2345.606934
41.947044,26.634815,11.613068,6.638356,5.927465,376.588013
33.834251,21.058739,10.652100,11.987579,19.809877,1301.405396
23.067833,15.803203,6.221593,9.045471,13.108700,915.355469
40.835514,24.755081,17.761091,25.412249,10.844164,427.347351
41.630989,24.736378,30.418631,36.391525,20.495077,1357.105103
5.888994,4.515144,1.580911,3.804026,2.004420,111.028687
38.664494,22.736797,33.820553,37.008541,38.838017,2529.881836
5.731592,3.915627,1.504428,22.321865,7.028962,4.480464
23.114080,14.926821,4.976091,8.724784,7.631288,588.139709
4.192184,3.140425,1.752144,3.038220,0.957007,29.080339
11.065324,7.905953,3.558051,5.780213,2.502639,153.705917
31.901997,20.680561,8.501024,7.236683,5.737468,370.129089
20.438328,13.624406,4.794910,3.631094,2.282315,128.789368
20.014322,13.630579,5.093380,6.280545,2.215302,187.525589
36.353737,23.267601,18.634897,28.864010,30.642914,1984.208496
10.701815,6.987116,10.393271,117.258553,30.492350,40.321400
31.531076,21.339895,7.703445,8.641701,8.168651,651.422729
4.948747,3.247794,2.604450,2.893389,1.656828,2.596312
49.801128,30.818027,33.479645,57.982944,63.505531,3419.038086
37.773495,22.947088,29.037346,34.428047,18.040876,921.602722
8.192686,5.507025,2.065061,0.370556,0.973690,67.821220
30.988634,20.768383,7.100539,11.631855,12.978265,1024.849609
33.349304,21.712894,8.033180,8.550920,3.870935,161.393005
4.791070,3.242995,2.238562,1.367096,1.570759,95.874763
33.090256,21.526859,7.933657,7.686740,6.401039,429.681152
8.279467,5.479411,2.159515,2.992241,1.686932,88.018379
20.515766,13.730697,6.151150,7.451401,9.773978,692.839478
32.984497,21.886959,11.456350,84.599022,26.115580,25.335777
34.229332,22.088305,15.036864,15.788182,21.425644,1436.466309
43.264652,26.241701,26.198332,27.061075,25.300505,1834.364990
34.748528,22.529631,15.768641,12.848583,8.037621,485.851990
47.418694,30.578518,12.736883,15.743951,10.519876,664.950195
5.298828,3.817211,2.252388,6.542800,2.283520,96.158257
12.182215,8.480456,3.141882,3.079856,4.079124,257.800293
53.581669,33.112103,12.727159,9.794525,6.946036,516.419128
13.857731,9.454265,5.113595,6.647242,3.756691,175.514008
13.420089,9.136291,3.291294,7.264700,4.992858,339.263306
38.411057,24.698349,10.095767,14.152425,16.870775,1417.703613
37.647770,24.526508,9.281929,41.123779,46.813560,2481.367188
32.210285,20.377186,9.708364,23.774654,26.021959,1694.122681
14.126904,9.289739,5.479587,31.190294,7.956265,10.666522
50.427559,31.126350,12.676261,66.905273,17.696390,28.364819
8.615063,6.023069,1.047027,17.006332,5.449347,14.969192
19.300613,12.549100,5.815111,7.256017,5.191015,332.323517
21.333696,14.103002,6.270433,6.031420,5.358416,441.708038
17.139780,11.603248,4.489500,8.306921,6.858208,484.700958
7.653775,5.181976,5.545080,12.192819,6.482815,342.796936
7.392886,4.998429,2.548638,3.850495,3.422551,255.886856
41.101223,25.719761,19.642614,14.655902,12.967157,971.056213
26.997520,17.788805,13.642289,21.199108,25.873320,1752.946899
16.351301,11.157351,7.315906,86.141388,25.797359,26.810022
12.859568,8.831120,3.784245,5.798651,5.514813,290.006378
23.111200,15.328764,5.841714,47.501015,11.184929,10.948114
5.002611,3.297998,1.506822,2.307203,2.221297,104.859093
23.939167,15.833100,5.415905,9.681442,6.065505,493.314606
9.792996,6.439377,3.062670,15.131605,2.233195,7.600963
13.222663,8.944193,4.099400,6.303815,5.434394,355.054260
6.551409,4.513416,1.771395,3.517242,1.431469,84.104500
18.278418,12.588837,9.255533,9.407557,7.236821,428.718262
12.148124,8.644175,3.463487,2.425660,1.856242,100.517891
23.356647,15.284287,7.563462,7.205041,8.308483,647.668396
23.660255,15.089528,14.694244,9.685149,8.464641,593.746094
44.942051,27.687765,16.547750,19.460932,19.992010,1525.293945
6.667030,4.894921,3.166768,7.457510,5.524072,376.742859
31.470221,20.701517,10.452597,5.556323,3.262232,156.064499
5.703010,3.869246,1.780784,0.983353,1.049390,36.894085
39.787300,25.361046,16.156824,19.869526,13.743824,912.543762
23.026384,15.380227,9.545650,14.050864,7.286467,449.766266
18.667835,12.610470,5.980247,8.182325,6.308650,466.518372
54.621460,31.119255,73.551826,102.701660,105.954758,4395.543945
32.826157,22.030092,20.506342,35.127621,26.504240,1538.929810
15.023979,10.475175,3.217553,1.499094,1.593358,71.355843
32.589687,20.705717,24.672440,28.642971,26.587976,1998.233887
24.847734,15.998981,6.971583,11.703625,9.452209,692.432739
19.326675,13.005925,4.539957,6.982314,5.316497,402.333099
30.074545,19.808746,7.307157,38.485466,16.552591,364.344910
44.347240,28.376173,27.165331,29.875238,12.614190,551.261719
5.841831,3.866986,2.512917,17.147425,6.005992,8.785402
5.657421,3.979754,2.494374,11.304419,4.298809,8.941593
69.572998,37.341736,34.143814,35.297443,34.188232,2727.016113
73.764580,34.432419,46.588604,46.947353,55.159370,4001.583984
24.148882,16.565096,4.238431,4.200524,2.748891,197.802048
60.205437,34.858471,18.006697,14.907040,15.483209,1107.430176
78.491493,39.458080,38.031929,35.121525,21.609688,1332.950073
17.309181,11.267440,4.910900,5.975449,6.476297,488.668732
23.427753,15.965084,5.886821,5.766217,4.039147,168.818695
51.557796,24.959614,49.591553,62.725037,59.955170,3288.224365
50.044392,30.285982,18.181931,16.763891,14.291218,957.862427
31.927120,21.575018,14.160938,15.116648,19.107515,1091.835327
10.680391,7.233873,3.610227,5.047605,3.357948,169.496979
17.193714,11.913808,3.426679,39.337898,11.711901,13.485723
29.888739,19.906904,9.970889,7.154229,5.718594,361.853668
6.003420,4.242578,2.423757,3.201181,3.863122,241.829514
29.189400,18.588463,12.167660,12.303412,5.953323,239.602127
15.866837,10.776899,3.822882,4.695581,2.326218,64.251053
6.503671,4.625391,2.937684,7.507895,3.277502,228.523895
11.995378,8.454590,2.293060,7.303605,8.909156,606.726440
49.657352,28.464689,32.140709,61.024555,78.129333,4032.534668
17.915514,11.441462,16.956587,34.229485,58.682728,3475.281738
8.774710,6.007920,2.464585,2.547448,4.243365,233.826263
35.087452,20.958012,26.708437,21.188719,23.233423,1648.082397
18.454702,11.037394,34.153889,24.882927,12.917713,707.132263
8.616139,5.901062,3.791374,5.873317,5.888314,327.307526
30.508654,20.377359,16.810158,15.297871,11.016215,534.984009
11.444945,8.063445,8.063120,44.794254,11.927202,7.807045
28.915932,18.008366,12.419867,108.851860,30.753557,54.461266
18.588709,12.858304,8.018987,14.192447,6.730696,278.659760
10.104390,6.906097,2.244905,4.171400,4.440030,207.819077
54.299679,32.852821,19.378796,18.348774,15.329491,1083.925293
20.228188,13.616457,5.816986,7.492262,4.439739,299.203217
14.815424,9.982194,4.938114,3.834374,1.894909,88.855003
9.440825,6.574373,1.855217,23.370943,7.898007,9.612534
23.852890,15.869493,6.168088,9.094171,11.955616,689.004272
55.330273,25.773903,37.870667,85.995209,94.219398,4789.461426
5.018359,3.664962,2.062440,5.102411,2.529985,153.190796
16.254501,11.196297,4.220613,3.556661,4.646668,246.226807
30.295069,19.895483,6.652104,21.805557,6.810498,120.488358
8.482256,5.687246,2.706532,2.575481,4.078338,254.604187
27.461935,18.224142,11.420945,14.416224,12.420813,856.736572
33.800137,22.609039,11.608454,24.525219,23.127707,1214.457397
5.854264,3.980763,4.586528,8.314083,7.083900,375.657135
32.653988,21.851194,18.405767,40.248241,13.432916,198.013031
19.157431,13.264147,4.785509,50.807175,13.966538,5.478570
10.882555,7.445497,3.758691,4.049498,2.076223,105.221634
12.604270,8.641291,4.183446,6.332972,5.108317,290.693573
35.140377,21.510588,16.970108,23.275658,17.906637,1085.654175
52.524910,32.676254,24.883057,44.797817,60.144199,3533.220703
21.873484,14.978297,7.320303,13.807764,18.096811,989.806396
5.028522,3.754833,1.281800,4.889746,4.121874,256.874664
21.262699,14.576554,4.867577,6.920149,7.145748,491.756378
14.634546,10.019258,2.797844,8.145638,6.831472,409.912506
76.958054,39.409222,37.053902,41.102085,17.683975,1003.927612
57.429459,35.008965,51.313969,58.160778,53.222660,2691.528076
15.841601,10.813850,4.148574,26.071600,8.631532,15.508376
25.799229,17.144897,6.886144,9.421094,7.357673,490.319641
50.863003,30.833015,37.969669,46.816303,67.455040,3590.719238
20.736017,8.347228,6.802819,31.483475,39.443424,1701.261353
74.914116,35.316532,140.763443,272.831482,297.205139,7041.225098
8.126957,5.508239,3.328895,2.822836,1.886084,95.994247
50.082199,33.360809,23.903152,25.677759,24.827131,1352.032959
23.172213,15.060154,16.616255,20.342337,14.938546,882.235107
9.377747,6.248137,4.710032,8.296666,10.753055,673.905823
48.965919,28.287395,16.625154,14.674288,15.847605,702.847107
14.491328,9.728006,5.457592,5.204649,6.087615,455.994873
10.130938,7.317163,1.870273,4.195304,1.665044,71.036530
39.023724,25.254763,8.938131,9.718512,4.358961,185.612228
8.328196,5.599825,1.959057,2.580681,1.043071,73.001671
40.842133,25.572794,17.348991,20.748545,26.300198,1558.466431
9.061858,6.042195,2.291837,16.075136,4.395710,12.226875
20.581795,13.892181,5.937315,9.977868,7.688228,424.761444
31.489626,20.390896,26.879396,23.283010,13.664295,742.350159
29.864010,18.703125,7.594174,14.190147,7.084581,180.407425
22.357319,14.896819,10.181732,11.708825,13.288325,878.324097
24.100393,15.395720,7.593316,37.455830,10.068669,27.424356
7.916686,5.504415,5.301760,56.999523,17.907320,40.921757
45.257366,26.544828,22.976698,45.752739,39.550194,2566.686035
28.156612,18.392128,9.080918,15.406717,8.924809,518.775330
12.452384,8.241551,4.987915,8.798772,4.863297,251.240616
4.431317,3.382485,1.421433,1.915838,2.449233,139.054947
37.022160,21.976284,30.860899,73.107498,31.063604,1000.732666
16.544487,11.205091,3.711393,6.424955,3.119919,163.521500
24.200727,16.340057,6.395051,7.570104,5.961037,334.503845
10.662532,7.362240,2.562219,5.523181,8.490250,588.714722
8.693443,6.411789,2.445038,4.461213,3.106897,233.978180
21.625832,14.702478,7.595378,6.439233,7.694004,565.663025
4.114926,3.162867,1.913555,2.489440,1.201146,32.934010
35.300541,22.593615,21.232525,24.897116,18.509609,1101.357788
17.299728,11.969522,6.276096,9.387059,7.539376,477.334503
16.086840,10.580317,18.420410,14.727923,13.026648,999.250793
7.538957,5.365269,1.756752,4.240701,3.128450,209.170181
21.633211,14.768778,6.129718,40.182789,9.488353,14.487225
22.573107,14.968997,16.156792,30.027992,29.650490,1831.521362
7.478515,5.024865,3.323764,10.378362,9.855468,597.130798
26.687817,17.783510,5.389150,12.160626,5.753757,239.085831
31.873886,20.415878,24.069752,45.464729,56.369808,3549.597656
7.561270,5.381904,4.723659,7.548419,3.760532,247.744781
14.742012,10.067909,3.820186,4.306420,5.178802,365.799011
14.901298,10.536021,7.167568,10.709960,12.753185,856.756226
20.938478,13.620543,6.653602,6.165795,6.717698,520.336548
75.607468,37.361294,19.279356,16.598276,10.952553,836.017883
4.708267,3.589919,1.292496,8.056422,6.714675,4.112431
44.157711,29.335449,16.251465,18.150331,11.183236,588.849670
39.774055,23.116686,14.833472,15.845754,6.313253,385.155029
64.134300,37.501602,37.711323,43.174782,29.849201,1768.440918
24.039438,15.872736,17.839737,37.928329,31.681370,1700.099731
11.541849,8.395677,5.660726,7.693072,14.068702,858.016663
9.233166,6.515129,1.688118,4.435222,0.954517,36.057194
18.980188,12.871581,11.895662,19.223625,16.267408,918.346191
10.161259,7.241299,5.078476,9.292298,4.127477,122.443130
22.077896,14.651610,8.349858,12.258458,14.161737,1018.992432
31.277020,20.353975,10.193406,11.578549,6.073853,356.932922
59.688454,35.989002,37.057789,46.576164,21.236141,1301.546631
47.571468,28.189798,18.601803,122.298759,30.049332,89.417351
31.174288,20.837927,13.030625,15.369031,10.674830,648.656799
16.613600,10.991759,5.629183,32.042946,8.181897,18.338266
5.157998,3.808309,2.089246,5.744829,5.284095,265.145691
40.628506,25.676901,11.211582,22.563965,24.091331,1518.208618
64.181068,29.067129,68.783585,99.387505,115.324631,5036.733398
14.753145,10.001696,4.514397,4.145884,3.113224,213.279343
29.457794,20.420033,19.082943,23.045473,11.621776,515.860107
37.732464,24.149902,10.979993,57.138775,14.513284,39.141178
60.537640,30.352070,19.871212,118.727455,34.012249,1565.965210
19.509319,12.795396,5.132166,7.001428,8.505511,564.863159
8.372717,5.726147,2.609033,2.597843,0.942933,36.305923
9.553061,6.756052,2.835364,4.080197,3.526158,257.214508
15.851112,10.833312,6.075753,7.244213,7.299784,435.093719
10.984294,8.026470,2.027738,5.470479,1.790830,92.855141
6.230377,4.281653,2.315101,0.705206,2.710725,183.276184
37.311726,22.867012,17.904547,78.107773,22.016390,41.746422
12.181529,8.799410,4.320487,6.143301,2.618404,81.067795
37.869144,22.583054,14.485489,37.895012,17.723272,659.683960
53.272453,32.072392,12.291833,30.282171,24.429600,1484.661743
36.267490,23.185429,12.128081,15.344788,11.639662,814.145081
7.122334,4.803493,4.024463,1.552038,3.041198,183.898376
52.667088,30.242254,15.505818,13.572200,14.351455,1017.499084
19.361864,12.422314,7.284671,11.858784,11.368377,697.838928
11.933022,7.989147,3.699108,4.894864,4.327752,246.123764
33.272011,21.782139,19.462461,33.651932,14.731973,643.714539
21.546854,14.345499,10.880319,11.120579,4.693318,281.225586
17.136087,12.109049,6.130342,14.270696,27.532820,2081.499756
47.932976,27.691357,26.763147,25.011658,15.391453,846.780457
13.997859,9.215122,4.054259,20.568108,5.871311,8.746495
46.216908,28.389416,22.699406,30.589382,23.791883,1477.810181
19.450392,13.196037,8.571447,12.048935,6.230803,273.663269
37.362038,23.140137,15.119058,29.249407,17.754488,794.012512
18.778906,12.807888,3.115266,7.653025,8.079590,541.709717
42.221149,26.588421,14.615310,26.307283,15.016236,719.969421
16.224579,10.503868,6.373430,4.605719,3.764332,267.605072
16.388443,11.705081,4.475405,21.879076,6.023566,10.438470
6.520589,4.505989,2.502613,17.715498,6.299575,6.548962
15.625136,10.272563,29.296526,21.825092,27.975962,2047.992432
28.224632,18.260546,12.781236,21.755655,24.987392,1605.437256
32.787334,21.465437,8.271596,19.561533,28.101555,2038.640747
55.132931,35.677967,24.152754,26.849833,15.529873,862.736816
29.857676,19.663239,12.291676,25.746227,20.428936,1135.305908
4.532095,3.436080,1.507694,20.348259,6.218337,8.037063
9.326336,6.039936,5.193304,5.844710,3.763374,166.053268
15.787914,10.472433,15.024775,20.111021,9.422668,474.058594
10.129740,6.892858,3.391907,16.100714,5.188877,12.784759
36.354321,24.097471,14.011278,105.609879,33.189217,45.324436
56.750465,31.479691,47.952328,38.096146,22.404556,1060.290039
29.949627,19.871304,12.726812,17.474325,17.148077,1027.108887
34.732418,22.164827,21.881899,25.452747,8.101154,445.368347
70.769119,40.355526,18.494589,142.573288,39.519848,72.672729
14.903017,10.394462,3.639918,4.891618,7.138512,390.991821
35.689793,23.650970,8.212372,38.563507,15.193402,328.500854
38.220932,23.766886,21.694241,31.518728,53.112335,3265.605469
24.494734,16.848446,6.942253,7.220119,9.710700,629.093445
21.008690,14.051948,9.836972,30.739048,18.781744,1036.630127
11.619146,8.173764,4.990324,4.764086,3.296614,182.438217
9.970785,6.887182,3.196571,3.640362,0.834474,64.398048
12.817691,8.523180,3.346065,32.324318,8.252874,4.479839
18.402912,12.181092,14.148974,121.824730,39.084209,57.710281
36.091789,22.349136,16.980696,107.325615,28.512030,65.837570
42.737736,27.136843,10.697751,26.276861,46.368244,2914.662842
13.754758,9.579729,2.848361,31.853848,9.011918,12.697304
6.158636,4.030169,1.614533,1.340090,3.280356,172.610352
12.230681,8.221550,3.349703,28.263994,8.011215,9.868763
32.147705,19.837233,16.468515,23.947588,25.296068,1694.841431
24.929842,16.837517,22.431059,39.069496,16.536194,563.152954
17.314734,11.683848,4.250386,3.949084,1.463544,108.692177
13.358621,9.042286,3.008101,7.359701,4.368846,198.170380
13.470034,9.329081,3.869195,4.488418,0.773782,71.476151
28.186970,17.987322,35.766861,53.552502,41.309948,2325.231934
13.157865,8.980225,3.336961,9.169969,7.269178,421.110626
69.569000,32.479637,57.933231,64.728981,38.813671,1823.610718
41.918819,22.383474,19.968750,100.751724,41.077396,1342.742554
45.940521,25.830811,25.092293,82.883316,39.164700,2010.663086
17.014910,11.349608,5.210979,42.105434,11.678113,25.485437
6.869995,5.000046,1.220878,3.962165,5.719790,341.347931
15.254968,10.473708,7.943475,8.518806,5.838961,292.563629
13.416392,9.468046,3.342866,2.685130,3.020788,210.131943
21.520296,14.745996,6.372709,42.190460,16.134544,84.460968
9.675695,6.502213,3.731570,46.544724,13.869241,18.094706
15.391600,10.868893,4.392190,2.615080,1.541964,95.963364
26.097309,17.817034,6.357218,11.414040,23.813231,1628.781616
40.808350,26.257782,9.375822,69.072891,18.403755,47.553001
21.350037,13.836963,10.107600,13.666333,8.283975,332.197754
16.616243,10.732101,7.504785,16.794661,7.365912,223.134689
13.153563,9.065563,5.716755,11.484206,16.215755,960.978821
6.433137,4.431320,1.363129,16.131176,6.532828,14.283312
25.004932,16.226210,16.125380,143.751328,40.079025,57.871109
19.702999,13.847804,5.008668,21.863052,9.640422,215.274582
24.592962,16.611195,6.782982,6.295115,4.461854,269.519287
34.067593,20.926043,18.118183,41.280422,42.924171,2498.033447
45.335026,28.162268,33.619053,253.881393,73.632156,96.403175
8.354682,6.170476,2.699971,3.822723,4.500211,350.266998
5.367899,3.716510,4.188965,10.639265,12.167961,725.113098
13.768928,9.567341,4.568651,41.193970,12.438260,17.039606
36.911465,24.663183,24.804266,38.128281,21.118042,894.962830
42.369514,24.265488,24.473192,31.419222,38.183247,2248.407959
39.070583,25.180426,19.539297,19.864389,25.248293,1921.416260
24.984236,17.128086,27.062376,36.538040,29.273880,1552.661987
58.733845,32.339046,37.115646,47.851196,31.044458,1479.281494
22.137253,14.140375,4.958682,19.838408,10.810925,300.369598
7.929847,5.646262,2.191255,3.985685,2.563091,155.691360
26.041168,17.498436,7.505093,6.019474,6.699951,525.948242
13.672592,8.879529,2.797711,4.375989,1.659768,99.094795
13.636807,9.264095,2.504747,26.265730,7.244337,20.555149
15.674112,10.677710,3.335418,2.810013,2.599712,113.648102
14.979477,10.303792,6.836758,31.770605,7.878169,10.016730
49.022923,27.625408,24.984997,19.272167,17.712868,1299.252075
13.375680,9.275736,7.067074,9.342494,8.588183,567.410095
68.944237,36.496483,29.370832,37.233162,43.690407,2541.319580
32.576756,21.105991,12.195336,28.683186,30.712124,2274.478516
61.797298,34.348797,40.376781,50.643246,22.049646,1239.339844
6.024595,4.101645,4.925088,46.712269,12.638409,15.273647
39.828781,25.900446,7.433695,11.268907,5.342670,384.001068
5.745293,3.738662,3.721912,14.174309,3.914072,8.535967
29.120298,19.137144,9.261088,18.850096,25.215952,1921.140015
16.368347,11.018096,4.915570,7.069140,3.516789,180.009048
14.279911,10.378736,5.390316,25.479860,8.868834,36.422047
7.559021,5.423411,2.991785,2.316921,4.918177,248.575455
16.042446,10.882461,4.716274,7.138353,6.653749,451.229431
16.165453,11.101356,11.232358,81.372185,28.415333,75.745995
83.283455,44.587887,28.807240,23.586090,20.789774,1353.407837
11.619977,8.318329,2.205272,20.603718,32.500183,2093.000732
14.974356,10.423787,3.242428,2.006663,2.190935,109.262939
9.843489,6.523926,5.506786,3.459133,1.368306,46.365013
31.877096,21.250870,10.071531,8.568592,6.713343,428.324799
11.842258,7.889288,4.435657,18.609402,5.653769,8.416014
29.163830,19.163725,11.876955,90.443581,23.404963,45.704365
48.809460,26.488697,35.495651,53.409225,27.431992,1222.587036
16.601883,11.683259,3.179652,17.526554,6.550925,27.599794
42.386162,24.825335,15.514280,21.469448,10.228456,572.780457
41.688747,26.510469,37.882500,58.165737,68.655991,3534.148438
41.544609,27.237246,14.201706,27.303600,27.541956,1656.311279
37.104588,25.107491,13.949919,56.383923,16.958729,36.897366
33.057510,20.913883,7.702044,12.323529,13.372829,931.033264
21.255075,14.474988,5.171256,7.457874,4.119088,272.512482
44.400551,25.790916,25.485344,43.429138,54.916985,3204.588867
50.918541,32.663784,13.641881,91.291649,25.762363,55.760521
51.476582,33.742939,22.515322,31.607758,33.052555,2086.236816
26.265381,17.931875,5.898835,16.462633,13.212140,746.228516
41.237061,26.036570,34.321850,121.916428,34.423714,43.469467
25.232618,16.775023,6.995792,7.986417,6.523059,478.989197
18.176785,11.757631,5.709757,9.810313,8.040985,570.173279
60.816299,36.137863,12.357683,101.351677,74.522186,3933.585693
18.177032,12.496891,4.881288,29.738152,8.121504,15.482117
13.025382,8.898852,1.838679,8.287220,2.748627,33.734089
