"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.176353,21.057089,18.661497,31.728401,44.937923,2834.739502
28.323479,18.509411,6.626102,23.994886,26.392740,973.982666
69.444885,36.748161,18.285963,39.390343,23.134119,1118.663330
11.211207,7.647899,1.315733,14.414592,5.427561,38.169262
6.953021,4.898844,3.635481,2.690247,1.634543,8.028797
56.479305,32.730148,12.167076,41.921688,24.353832,1387.156982
50.734573,28.672268,15.354694,19.082254,22.351412,1915.915405
30.018246,19.987518,6.022153,28.039543,22.259457,1195.213379
4.841546,3.112055,1.968084,1.916991,1.964225,165.262222
37.370098,23.319811,9.451746,19.674255,23.444372,1474.149170
13.806125,6.806268,13.270025,16.879030,34.960342,2586.926514
12.001141,6.978992,6.912423,9.727777,21.698227,928.996155
43.024448,24.336617,33.668022,32.556068,31.952299,2750.727051
26.229837,17.102253,5.951245,13.992249,16.538727,1424.195190
30.559906,18.747522,26.700159,80.082817,67.976204,3219.883545
30.961641,20.018126,14.593441,17.579248,23.130373,1563.361084
60.479530,35.839867,17.105526,31.114931,45.516212,3011.418945
30.910891,20.450579,9.985197,18.473898,24.611971,1657.518066
25.215139,17.109421,13.855640,48.183826,30.439329,1299.566772
22.414305,15.363095,6.885994,31.229736,8.347115,42.229858
49.978508,29.469627,21.447014,54.474602,63.964382,4035.844727
21.156782,14.223272,4.989171,28.123199,12.589715,43.518105
29.869972,18.924332,13.864831,37.076710,45.540276,2781.500244
12.657362,8.629660,4.312587,14.927751,12.091166,665.377930
23.674759,15.096981,8.017547,6.750389,11.859646,846.074158
17.871618,11.842351,6.458527,10.903721,14.850023,886.828796
74.248360,38.483990,27.696869,56.948563,56.739773,3817.849609
33.634796,21.360676,8.989951,15.302883,16.284391,1198.469238
24.133324,16.532679,5.004854,15.514598,9.022291,591.512329
17.969145,12.288684,8.878857,22.514362,36.028557,2765.592529
30.487206,19.859913,8.117208,26.476818,7.768331,67.379700
25.834528,17.213524,25.736479,40.926708,54.528969,3212.188721
30.023804,19.556866,14.535875,54.713249,33.043671,1145.438721
61.839264,31.835157,16.738785,21.716219,28.770267,2323.975830
81.779747,43.138477,53.509884,95.581627,135.590317,5239.978027
26.463800,16.478033,14.827998,53.228603,38.038929,2344.321045
11.598397,7.630597,1.943188,17.652639,6.957073,25.671270
24.769365,15.848000,6.859025,10.965687,11.858109,1026.518677
25.862869,17.230898,7.621220,9.175170,17.096558,1374.618530
13.475155,9.564376,4.633188,6.462589,9.786016,726.761475
12.441505,8.134835,2.442808,16.854008,8.143196,29.434942
17.557541,11.937276,2.724637,26.910717,11.606792,260.449188
16.059570,11.259294,4.544695,5.743622,8.702112,725.501648
10.516881,6.993006,2.877192,15.306151,5.618224,21.189928
26.220037,17.698143,8.175917,22.512127,28.648344,1931.034180
53.803104,32.103085,27.600903,42.126190,51.274479,3621.217285
34.097569,22.255423,5.022573,18.818295,14.988791,806.320007
34.302521,22.229727,8.573861,7.436575,17.770662,1306.537231
12.562016,8.540196,2.231390,12.790572,5.098245,56.422508
16.419447,11.106267,3.751350,6.214539,11.449504,847.174500
18.758900,12.556586,7.419658,20.713020,27.732378,2333.591553
48.939762,30.747631,13.112843,12.750672,17.460686,1393.398193
20.188007,13.473148,15.739797,27.885378,20.152771,901.703613
44.939823,28.297928,11.003230,11.865396,15.736492,1349.282959
40.017632,26.501225,14.396348,24.983732,28.906075,2314.931885
24.521982,12.162761,10.659671,23.034449,15.698962,701.362854
10.164022,7.199935,2.748228,4.552484,9.745381,867.049744
32.098019,19.323483,23.988537,35.524750,47.462479,3491.812012
18.973375,12.933032,22.264500,34.765186,55.083111,3564.128662
64.897514,40.523926,44.714226,70.491219,104.254005,4620.164062
46.694500,28.724699,12.122655,13.513440,25.838617,2203.998535
17.907644,12.176417,14.166682,28.047369,32.167034,2242.719238
7.994000,5.587230,1.773405,17.931150,5.986700,24.032053
42.501102,26.028065,7.867368,24.076454,20.993647,1155.935669
23.841848,16.022257,10.096328,43.008755,12.729573,94.878639
79.428314,39.056316,41.759342,65.740829,88.865471,4757.741211
19.353754,12.462707,7.780863,31.428303,9.153574,52.056015
35.286945,22.043320,10.496111,36.471588,22.482737,789.153259
11.289423,7.833394,1.661100,19.812624,6.078586,19.907314
24.532267,16.074207,8.364353,9.458792,12.717680,977.525208
9.379972,6.604192,2.855906,11.934476,3.502442,23.802799
25.463270,17.271370,6.463785,7.336271,15.987780,1182.191162
15.907038,10.753294,4.142541,4.749380,6.807656,391.363770
35.714706,24.176296,10.318976,16.067152,18.623976,1476.212769
34.223331,21.305149,21.168938,26.323841,26.648123,1960.283325
48.952808,27.197729,39.762642,79.800446,54.105915,2730.486084
49.675564,29.718109,35.999798,62.346592,72.839790,3903.546875
30.476992,20.013077,6.387649,11.446302,11.829769,793.920227
50.251938,31.823275,14.137887,22.115877,33.870819,2708.190430
52.848286,32.345692,14.750382,17.585291,23.485556,1940.422119
14.285241,9.784060,3.441151,5.804554,6.302051,511.383179
10.607635,7.030582,3.505435,25.068768,5.972349,22.826981
28.515841,18.746735,16.407927,26.726036,37.650505,2651.543945
41.319504,25.819971,10.929197,13.388145,22.524443,1932.899902
35.863689,21.722992,28.056770,119.111107,36.563118,284.885651
11.137008,7.446457,3.770421,17.984053,5.142836,22.492319
37.536392,24.843851,10.397664,12.537738,14.513618,1078.711304
52.776810,33.505116,12.730804,15.205849,28.797823,2320.688965
68.650238,38.315155,39.124035,68.408211,81.854454,4484.450195
29.219923,17.799448,11.763471,47.593010,17.566158,48.358826
39.549118,24.439560,20.445951,30.525063,41.776505,3202.075684
47.080360,29.829519,10.533529,16.591080,19.506262,1669.187134
37.528545,24.513937,9.677566,8.898293,15.284398,1182.395996
10.684765,7.702538,9.600863,16.240051,26.803057,1888.873169
16.693247,11.454691,3.296453,9.870741,12.030474,971.889893
19.357590,12.627790,7.986112,28.639240,7.858808,24.015173
8.810704,6.043420,2.945482,3.752118,2.930970,210.762711
8.513924,5.980813,2.532487,4.624915,5.681517,432.001038
34.896053,22.406614,16.274801,14.927402,24.220457,1925.914185
33.081535,15.860466,14.115081,27.168959,24.474089,1610.510010
49.490463,30.697084,19.877232,31.034822,40.133801,2820.565918
38.565620,24.848955,16.486088,53.604542,68.590164,3571.553711
17.054920,11.458891,7.171700,14.952645,17.934120,1123.997681
17.055330,11.757037,5.441698,9.108539,15.689709,1093.155396
39.422501,25.670721,19.738720,44.871986,35.553173,2422.760498
61.279907,38.363434,17.894817,26.246387,29.581635,2256.955566
61.583469,35.730911,35.929996,74.170410,45.224331,1998.682983
56.120712,27.945356,51.555023,107.138969,138.845047,5286.837891
9.281961,6.451678,1.693686,9.552915,4.080764,15.475775
21.553202,14.606139,6.269881,35.440422,25.884676,1312.258789
35.088516,23.659714,9.242256,14.791174,22.685062,1544.724609
33.978748,22.088778,7.033688,13.143917,27.016153,1570.123047
23.867096,15.601882,13.181126,8.801798,13.277744,1057.408691
35.386635,23.024364,8.671006,11.122353,14.521460,1067.486572
44.436043,28.433578,17.428791,19.072409,20.806458,1735.010132
21.243734,14.973263,5.200517,25.325867,7.610070,60.347000
16.738617,11.119892,5.124804,6.348062,11.560046,788.557068
23.968433,16.232637,8.094700,10.880268,21.615362,1629.639160
18.140284,12.282416,6.418577,17.311388,4.405607,73.339577
26.826397,17.869249,11.731485,16.850594,15.636345,1198.966553
6.166390,4.604848,5.256822,9.397907,6.057046,450.639618
28.483961,16.199018,29.980927,62.187191,77.308624,3944.665527
8.480547,5.997338,8.686276,10.543200,17.056591,1671.943115
45.571323,25.134483,63.940681,191.242752,172.285400,5424.153320
27.895020,17.780684,41.405148,98.190140,87.939011,3853.225586
13.827816,9.279322,8.735518,16.529926,19.087505,1460.939209
51.561489,33.616333,13.760048,13.130035,33.440933,2619.461426
34.419270,22.193327,12.048460,18.716803,30.806562,2611.192871
39.880802,26.105158,11.984460,11.524275,18.444611,1460.301758
47.890434,30.254135,12.498199,31.604536,48.874542,2519.774658
107.252975,51.155155,33.639385,156.258255,136.595047,4879.413574
18.115126,11.876627,14.040192,17.687464,14.640621,1094.042969
30.009506,19.771301,6.354288,7.971548,13.759357,1115.670044
34.740860,22.574625,10.501169,11.140730,16.063406,1104.487183
9.007138,6.140838,1.561109,16.037422,5.957792,29.511395
29.752365,19.473209,6.832927,17.770090,14.103548,920.526245
15.965028,10.844144,5.484668,19.915218,4.979192,17.750038
26.968868,17.831390,11.013147,13.583052,20.675398,1823.670654
71.836166,35.202675,28.790447,58.779915,69.554619,4524.743652
4.729167,3.270998,10.774813,13.150692,22.419462,1854.810181
30.428829,19.869888,12.312302,25.563744,26.344471,1842.767944
51.069420,30.469635,13.061266,17.383661,17.842258,1427.294067
34.898087,22.522326,9.109900,12.293346,16.677526,1387.296631
25.669090,17.778297,8.649151,12.835970,14.104187,1202.732300
23.956045,16.299240,7.599337,32.286465,9.725449,79.534691
28.364899,19.252937,6.061479,15.020074,16.824982,1150.445923
19.392851,13.090063,4.525278,10.599507,9.923885,729.218140
27.663010,17.497549,12.618612,65.050552,17.575640,93.172729
5.535968,4.094504,2.288104,3.556901,2.376475,182.829422
40.784706,27.064606,9.753288,21.679918,36.703651,2899.768555
6.862272,4.499562,1.258671,13.497105,12.177560,692.586365
10.799510,7.935180,4.357992,11.659410,10.819958,755.520264
14.921651,9.800402,13.800392,22.325581,28.854321,2368.092773
50.105515,31.111879,13.524219,18.290297,26.071825,2067.091797
16.504047,11.067438,5.334434,9.800235,15.763894,1122.647217
41.821110,25.981413,24.655277,58.999184,43.839619,2754.897949
28.007433,18.378767,13.366026,20.412594,35.115570,2778.412109
37.107994,22.088892,28.302603,138.518402,41.534794,340.159363
21.092314,13.825634,24.837738,28.749516,28.896715,1981.580322
37.026234,24.922012,8.656545,13.901142,20.374964,1556.845825
74.099884,39.895966,25.510201,83.020638,57.364143,3061.364014
22.218197,14.964642,9.423038,36.465961,29.812244,1537.017334
10.474861,6.993826,3.694514,2.781088,1.789216,140.662964
10.915944,7.182258,4.220064,7.716556,7.326840,509.907837
11.772899,7.867554,15.086040,40.722965,33.061886,2026.124023
10.242413,7.242928,2.932445,17.730618,6.234619,23.528168
41.117798,24.796204,12.457674,18.583111,19.308285,1503.705933
13.232586,8.613649,43.780190,82.578842,94.198730,3841.813965
35.164455,21.896177,9.712947,9.610806,14.604147,1143.336304
8.861094,4.826874,2.356082,14.428817,11.880301,80.669922
12.441572,8.804050,1.474684,17.915255,7.296270,24.827566
32.426109,21.842619,8.120103,30.419231,24.636402,1266.057129
17.188639,11.441691,5.694342,8.065042,8.970272,633.233765
14.534222,10.216288,2.354928,18.934294,6.688130,22.175987
8.007686,5.730248,7.203424,12.977845,20.309624,1317.088501
17.190693,11.949098,4.377073,9.643447,17.234301,1127.524536
59.071762,33.675995,29.575624,43.798210,57.963367,3852.750244
38.432922,20.079630,7.990956,13.167036,16.420288,1317.663208
69.034775,37.505821,17.662176,57.142536,35.822693,1523.048950
20.567497,13.342865,20.753607,27.510778,31.787489,2518.669922
17.885088,12.120633,4.513766,20.055241,6.365171,49.115704
20.741894,14.613770,6.182248,10.454797,14.934177,1119.331299
47.764851,29.758881,13.552484,35.561447,10.128470,90.065193
27.531910,18.355925,7.167951,44.869339,11.205359,54.150871
35.468914,21.678730,16.793768,36.782166,35.000565,1765.398682
37.193298,22.821684,9.104074,28.237701,19.275642,985.160278
26.955580,17.964882,11.171999,57.664429,15.408948,156.911072
54.610008,32.625099,22.327803,48.389904,31.028620,1401.467407
41.934944,26.392738,14.636350,27.287621,26.734369,2129.424561
28.682856,18.359951,7.308535,25.252127,22.406172,1251.880371
112.666298,49.214737,73.960991,115.918961,108.631927,5370.087891
15.210867,10.251802,2.223612,17.171204,5.789462,25.392038
36.059334,24.009581,7.498600,16.439697,19.306679,1387.689941
18.505440,12.469529,6.766605,13.268774,13.372853,1108.146606
15.474123,10.567347,3.516877,17.806135,5.921053,21.928368
14.777652,10.471827,3.382673,9.073665,9.150828,665.991760
10.468508,7.563706,2.970417,6.681477,7.135558,524.026428
11.966578,8.063272,3.605947,17.422529,4.779864,19.398493
47.113476,27.822750,18.373941,68.431175,44.950485,2396.385986
31.509537,21.020786,8.930769,14.142058,17.737421,1269.058716
9.329790,6.376443,4.903666,44.972614,12.773315,78.384941
32.274292,21.743898,7.838937,11.991079,22.018936,1717.494873
42.465694,28.584436,11.505788,11.736671,21.133007,1726.614868
20.782747,13.907777,11.304943,75.586502,20.534304,166.487778
22.351423,15.319442,6.801356,9.912778,9.983555,697.102356
42.155258,25.981268,20.169062,38.517864,41.871822,3212.322266
41.422062,27.005163,12.709961,12.399083,20.920887,1981.089355
14.265038,9.956187,4.290097,6.781588,8.599619,617.418579
20.981373,14.200377,5.112994,10.144211,15.207129,1057.365479
33.592831,21.492151,18.396454,43.975353,26.733959,1045.179565
27.434923,17.994215,22.349861,58.803562,65.089790,3316.248779
30.924919,20.576904,8.069441,11.476744,18.385847,1566.188721
27.642212,17.562487,40.970200,104.854317,95.915184,3994.654053
33.118385,22.227556,9.544282,32.890953,29.330900,1924.868164
10.274048,6.793756,8.674726,13.332210,6.091541,23.159971
30.640388,20.679003,28.802023,40.853683,58.603367,3397.082275
55.562229,32.226189,43.795696,64.032814,81.227005,4336.130859
17.325197,11.360961,14.376364,19.098518,32.041664,2802.781738
16.001987,11.269619,3.412760,4.967156,8.774323,588.832886
11.225722,7.754638,2.523427,3.372257,5.239792,421.347168
25.797316,17.012300,9.078163,20.893690,20.471930,1411.927979
32.776062,20.562366,37.329449,36.953621,30.701410,2131.941895
30.896441,20.850321,8.957808,9.430428,16.923779,1251.733032
61.360916,36.844395,17.441553,29.967278,50.530479,3542.087402
14.107876,10.030456,3.420144,5.162725,6.537628,416.690979
6.977417,4.800130,3.075807,10.391676,3.596932,17.193516
21.058128,14.034445,10.489533,16.508766,22.018124,1413.322144
11.614510,8.406729,3.913605,7.515771,12.393405,807.127136
16.433159,11.130846,19.956226,29.589157,37.085247,2750.289795
17.511822,11.936146,29.570518,39.062794,34.512859,1813.642090
23.749027,15.299806,9.199893,37.067970,41.429253,2403.481689
15.899316,10.332538,23.660179,98.606606,28.285904,151.461441
16.842743,11.666245,4.660332,11.165718,11.036256,762.264771
27.782238,18.451977,17.443197,32.026684,34.979298,2202.912598
12.555639,8.312449,14.895719,36.282845,21.470135,1004.466797
29.577183,19.134092,14.318544,18.636137,28.996984,2106.353516
38.114731,24.322859,18.877920,33.498112,54.085728,3410.349854
36.241859,23.446692,14.246774,18.949442,24.293541,1761.706299
40.493031,23.660469,15.252269,27.528637,17.834227,825.222656
7.227275,5.167818,1.804040,12.770419,5.127701,21.799051
9.845085,6.439255,3.661911,6.861227,8.150767,586.460327
6.074789,4.087774,5.264371,18.772289,6.936009,27.314096
28.139080,18.455204,27.791529,39.286770,40.643135,2869.034180
31.042870,21.130398,6.733932,18.559496,16.559948,743.807678
70.475235,34.545231,39.662273,41.939411,53.792458,3780.121094
26.210602,17.335644,13.754511,26.406988,38.516685,2896.526611
44.568184,27.581430,12.063432,14.016981,24.384256,2017.916382
21.433273,14.457920,16.938866,36.700977,39.049278,2610.349365
24.202705,16.649576,6.026151,11.595987,15.513321,1173.388062
12.714436,8.645304,3.814068,6.757102,9.220669,690.233826
23.883757,16.003124,7.282135,6.946146,11.069886,837.179382
27.752525,18.370396,7.735992,11.252968,15.626114,1110.778320
38.124249,25.246105,17.723705,43.243103,39.087158,2177.943359
26.921093,18.139883,8.521404,27.026079,20.249983,909.348389
11.768638,7.728759,1.686097,8.860474,5.300938,20.201717
30.353128,20.071072,7.890794,11.824463,17.005110,1281.791626
27.215406,17.982464,7.462740,7.823557,11.452462,794.129578
50.918652,29.852013,14.219452,51.449509,53.582104,3532.526123
28.034155,18.205326,7.367174,22.618996,25.315128,1834.665405
21.747948,14.485237,11.899967,17.847754,20.787014,1608.563721
13.494735,8.868754,5.815654,10.962193,15.175686,1098.409424
22.719906,14.751024,13.006429,35.735516,36.311398,2087.998047
7.630020,5.291121,5.787321,12.208793,5.332006,16.908577
40.384552,25.424061,10.973582,27.482517,26.310558,1819.154419
20.656918,13.407135,5.603791,8.484980,9.483824,788.583252
28.574165,18.542280,9.518143,27.007545,24.205208,1535.001587
19.013224,12.997944,4.324701,4.118228,9.132269,678.904297
34.082191,22.435324,13.426974,52.381584,14.305430,116.619583
23.362528,15.285192,7.263088,9.738109,10.850881,835.223022
73.042961,32.428772,71.185364,139.403183,127.748978,5533.854492
13.599133,8.896683,7.556931,11.573375,14.211809,1094.208496
27.561863,18.223354,8.126435,8.237824,10.099169,796.896973
55.328671,33.212193,28.784252,38.056427,48.739616,3280.631104
44.904057,27.751766,12.307135,30.802326,27.963495,2001.035400
25.955364,17.260916,10.149077,17.405935,28.481838,1933.680542
36.962311,24.688568,14.635743,16.348005,26.921328,1904.468140
39.893799,27.032267,11.946587,17.674698,16.362926,1199.631836
118.103676,47.854305,86.885887,369.323853,117.971504,1621.173706
119.643372,53.785835,44.434532,108.605896,97.667328,5081.181152
30.024235,18.748104,25.536535,38.443005,49.479118,3468.105469
47.999863,26.952490,56.363647,177.210815,142.359558,4516.445312
8.603358,6.005480,2.895678,9.511877,3.209258,51.455887
17.906057,12.104798,17.287382,31.111126,39.016296,2796.361328
107.613907,54.987682,42.566948,49.904884,62.816479,4234.137695
39.924606,25.198977,11.198181,35.127316,34.490189,1942.535400
31.480692,19.818377,5.371957,18.242161,14.134172,732.944275
44.638100,28.001726,13.946549,24.974667,24.069633,1760.291382
31.904716,20.733757,25.075499,60.816940,17.290611,137.181641
20.266079,13.794752,6.595754,9.131295,13.135628,1112.688110
43.188374,27.427116,14.817378,18.319540,32.571392,2353.472168
31.276722,20.472910,6.066231,21.421228,18.213638,1100.683105
28.771852,18.014454,32.633537,98.888283,57.764687,2749.421387
26.545546,17.721415,6.814581,10.064633,12.541028,874.240356
57.168995,35.321308,43.380539,161.209213,41.763908,294.699371
39.573402,19.356201,32.369030,70.637024,45.148129,2058.648682
27.597252,12.765280,26.599186,59.338642,30.131222,840.520203
21.730055,14.326833,6.592981,37.125671,10.340295,44.642422
16.050573,10.388916,5.739963,10.792851,11.330087,851.864502
14.319737,9.549071,4.174375,3.647413,5.726574,434.647430
32.120247,21.693163,16.505430,18.549690,23.731682,1633.582397
31.175779,20.605545,8.551140,12.947610,17.431057,1492.483154
20.429558,13.954130,5.147987,7.943216,15.763871,1161.323486
30.485136,19.140526,10.551296,24.732615,36.169605,2534.904053
26.225618,17.030777,8.868122,16.990780,19.195242,1493.043213
24.735334,16.911373,6.140119,16.984560,25.598331,1659.945312
9.032659,6.556047,3.308172,15.624798,4.346518,12.683475
31.979342,19.299774,30.390293,93.894203,75.316910,3398.319092
31.866207,20.154102,18.532690,69.793091,46.559692,2261.729248
53.297737,28.432297,41.437489,54.984592,62.742023,4686.184570
20.073790,13.490612,9.108953,16.016670,22.449680,1750.131348
37.202412,23.474289,11.310955,16.474327,21.452782,1640.647583
44.035557,28.219618,25.429794,30.032261,42.420319,3196.655273
11.774763,7.805324,5.316074,8.251367,7.002443,400.919678
29.926111,19.785023,13.252823,40.960590,44.603458,2797.553955
21.571150,13.510271,13.635762,30.857189,31.564423,1863.631836
40.209194,23.676184,26.026821,35.972893,33.108082,2416.330566
33.033012,22.222721,10.406588,19.178762,22.547848,1701.634399
51.514664,30.999224,21.875578,36.804588,47.995152,3513.292480
14.505274,10.086140,12.268119,20.840780,13.356905,694.800049
31.278059,20.299170,8.944221,12.374023,13.507936,1204.878906
17.909229,12.043197,4.202217,9.661255,8.482748,733.872070
23.224838,14.819708,7.689838,44.145950,12.369378,68.110840
38.928349,25.352573,11.223779,9.725732,18.082129,1356.708008
24.929821,17.187073,8.937880,27.072643,28.653120,1612.045532
49.943268,31.245478,29.797865,44.484566,41.676712,2908.251465
71.237770,42.068993,23.541729,44.402527,54.993820,3799.105225
57.057083,32.131615,19.075743,64.001396,48.285656,3108.393799
40.577835,26.472914,10.886800,14.691989,17.923731,1379.343994
30.454819,19.838438,8.127431,10.166193,15.762364,1152.476929
27.759487,18.169775,5.691011,12.561242,21.598166,1722.822510
35.121769,21.976765,8.234386,45.961361,11.592072,59.108875
27.457983,18.058147,9.296527,25.148642,29.362156,2117.819092
20.199396,13.410868,10.906084,18.400270,18.678991,1354.635986
44.097904,27.753195,11.148044,15.314344,16.091709,1312.310791
38.013561,24.600254,6.468992,16.633554,22.136904,1732.309448
22.081057,14.436078,14.054185,50.403755,35.511204,1933.610840
24.740664,16.644369,6.126119,10.827888,14.103952,1064.084717
36.497353,23.703180,12.359353,23.976246,19.354702,965.804138
25.240602,16.922256,7.074790,14.020605,22.444267,1510.343140
17.953568,12.087583,6.794685,11.833358,14.024199,958.699402
31.702940,21.302519,6.945884,13.363830,20.627909,1518.837036
13.400584,9.341139,1.730031,14.759944,5.798341,27.303505
22.800678,15.250071,6.201684,12.793773,15.634520,1245.156006
14.534010,10.241591,10.506960,29.475388,48.446770,3126.737061
13.613260,8.873572,4.526602,18.107159,5.538549,44.637138
8.662247,5.739012,26.212154,97.603210,58.743790,2202.461914
36.805885,23.485565,21.929350,51.841251,42.916264,2473.059082
12.028970,8.226521,4.010945,4.712557,4.035376,250.509201
16.985336,11.528809,7.254716,18.339766,23.001163,1635.432861
10.751816,7.517960,6.489884,12.232452,18.158884,1424.440796
26.133101,17.715950,7.924367,15.760526,26.757601,1813.991211
11.291342,7.780667,4.384808,19.286058,6.233077,19.742788
30.193480,20.354664,7.564526,12.313230,16.429688,1275.718384
29.412882,19.099031,13.417012,21.283348,42.803478,2799.586670
14.569423,9.719134,7.836260,16.200640,26.495993,1748.547119
36.931091,24.511568,7.963955,13.155665,17.744423,1381.600342
38.173859,25.360415,10.763040,13.706213,22.519787,1756.390015
14.753254,9.894478,5.188825,6.319512,5.237951,228.572632
42.998188,27.551456,11.666162,21.259773,38.169121,3083.484863
17.448236,11.835217,8.756477,53.118504,13.716614,43.190617
29.441278,19.458519,14.107719,22.389647,34.678181,2350.591309
9.300667,6.372892,3.372349,11.322993,2.571025,11.865695
26.229906,17.675434,10.608669,23.329220,15.144322,785.319824
26.619255,17.794546,7.532381,11.429741,12.954776,972.787292
48.568352,31.544994,12.206432,13.559114,25.637596,1906.047119
