"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.228514,14.701695,5.771019,9.412085,3.078240,189.516327
16.921148,11.461628,5.521797,4.167118,2.580040,165.531509
11.266129,7.448329,4.741979,4.315135,1.701367,154.553543
29.224089,19.291206,8.265868,7.305642,2.964855,121.276169
41.100819,27.022831,10.984493,17.309441,9.528510,637.249878
13.942331,9.541280,6.559189,5.801458,1.897699,88.851410
18.600428,11.951549,15.915574,22.879120,11.567667,716.976807
59.337109,33.981270,34.518803,34.585796,21.048725,1246.632446
23.171381,15.258366,8.160047,5.911854,2.955927,136.824371
20.336657,12.905373,8.877716,9.392204,6.167331,266.427979
37.427361,24.122610,23.878099,19.724077,10.416263,646.172546
12.729411,8.736217,3.649136,5.363739,2.032032,116.293961
9.137214,5.883061,3.632931,8.320471,2.511796,21.957779
26.679161,18.088947,6.892550,6.932462,3.375792,179.446411
25.786560,17.101200,9.517420,6.857387,2.620302,98.168434
9.687386,6.358897,4.316402,2.774463,1.762615,64.775063
26.119987,17.245857,6.366207,9.650122,5.436404,283.086548
17.924116,12.326818,6.640701,3.429196,1.596530,83.162140
25.059109,16.360140,12.229863,11.230017,4.897739,230.822113
26.696857,17.740248,9.020360,4.564679,3.796220,131.125610
50.858261,28.114031,36.661194,43.571709,23.418886,1204.274414
25.432907,16.572588,8.197377,8.517375,6.922716,495.935577
20.494831,13.305273,13.560772,17.187155,9.638952,525.533020
18.123369,12.154036,4.911233,8.593287,5.902015,240.068192
19.780025,12.702772,9.617543,33.491337,14.759665,535.387085
26.944534,17.836018,14.439762,12.739618,4.621224,283.801575
41.754803,24.424992,25.047888,25.823811,16.757263,1096.404785
6.956306,4.696525,2.105222,2.887818,2.231464,137.462112
10.707742,7.506156,3.910134,3.678369,1.958156,115.245850
5.816401,4.199364,6.314807,5.455722,2.034882,163.337189
21.195169,14.329363,5.936676,7.659868,3.528600,193.550674
53.325253,29.838310,57.261051,56.709831,32.216469,2156.131104
53.038368,32.887779,15.405932,22.021084,9.162748,408.631866
15.165396,10.411435,5.921047,5.781571,3.231577,189.982666
17.910631,12.565289,4.347136,3.995588,1.481477,92.557617
8.545131,5.777794,5.815642,5.834745,3.495133,164.581512
21.495552,14.044152,6.088818,3.659879,3.589535,155.309265
17.102768,12.177869,7.416697,6.845500,2.403065,201.874374
9.805405,7.089815,2.554117,2.276005,2.188590,132.517120
46.062416,28.213461,14.014650,13.873787,5.993773,415.026367
28.291307,18.890881,7.391046,7.777392,2.561566,173.638443
31.515892,20.070303,17.227913,26.861729,19.084213,1061.971802
17.520195,12.271312,4.847337,3.994932,1.763701,70.221771
10.909989,7.569132,3.335223,2.372117,1.337860,94.449425
57.269272,36.529587,17.964911,14.801973,4.415286,209.277802
39.864525,21.027615,30.660692,28.644035,12.871845,820.206848
26.061275,17.012054,9.339287,9.033939,7.396696,347.102997
38.034332,23.619867,18.996990,28.000097,17.720610,1139.437866
23.265129,15.324204,6.863810,7.796200,2.912459,148.221634
17.437815,11.841668,11.539968,8.525430,6.764705,495.834625
15.875896,10.519031,4.639043,8.909218,3.439693,197.671814
21.698994,14.387887,7.910192,8.124378,4.686031,257.697174
48.992237,28.851521,31.923544,23.028576,9.461221,327.507172
30.767227,20.273401,10.900881,7.248857,6.230340,428.011566
14.779893,9.748959,5.163917,3.803135,2.684247,190.707596
27.719259,18.063377,14.453249,12.899291,6.060910,278.015106
23.465212,15.735613,20.229706,17.358656,6.103222,278.798645
23.660233,15.598799,7.728952,7.127148,3.487618,197.148895
13.038397,9.427426,4.340952,3.777596,1.662804,46.286911
34.068424,22.404808,15.263134,12.495707,5.843057,358.970001
6.955305,5.113775,2.293999,2.183071,1.687498,121.488617
9.684784,6.732558,6.765880,20.344486,11.832767,567.095642
16.306923,11.055807,4.748675,6.538404,2.425724,156.902039
7.425093,5.331356,17.089621,11.422256,6.898244,407.436890
86.802231,47.303776,27.540913,22.681690,7.793966,308.457214
25.406425,17.091167,16.465797,30.500853,11.064846,254.994308
53.537601,36.192219,21.850994,32.885838,20.359318,1055.364258
44.704556,27.747889,12.153849,29.015476,15.427791,598.164490
22.619566,15.111560,6.748456,7.862496,3.264711,173.384872
27.666927,17.494801,12.896312,22.373295,17.062025,1108.602173
25.652229,17.167747,42.254230,34.785725,10.884357,501.325714
28.826347,18.992290,10.879164,11.504725,5.219784,297.138947
30.072704,19.460281,15.784394,19.021048,7.802266,430.521515
15.111794,10.042165,4.421310,3.852878,2.168628,131.445724
10.954057,7.338020,2.792665,2.527931,1.457521,82.547081
21.474733,14.115582,5.728580,6.914849,1.902734,106.815933
15.772356,10.858377,5.218331,8.427794,3.272165,248.425613
12.429907,8.777529,6.059164,4.932241,1.536770,81.368927
35.351078,21.923994,7.796618,9.797594,4.113288,168.364212
11.497838,7.738107,4.698316,4.418330,1.469609,125.678284
9.350494,6.352559,3.264386,4.738110,3.074467,175.905182
23.358694,15.501237,5.356106,20.963833,7.626188,146.425934
7.199748,5.192469,2.258804,3.803418,1.503977,107.142288
33.440517,21.329735,10.245550,15.198706,9.785721,623.132751
19.748869,13.014338,5.599870,5.437550,2.128713,120.475929
63.319088,34.843922,52.145172,59.192245,25.394154,1219.789307
32.425911,21.451529,12.373550,12.859088,5.192006,272.034790
35.749779,22.868198,11.135464,9.741525,3.493296,189.572540
17.359539,12.037053,5.506428,5.031380,3.278203,179.958847
13.036130,8.390937,13.478432,21.753199,12.076079,609.121704
7.943849,5.341747,2.500161,2.574078,0.388885,47.417572
74.062828,41.305180,33.880371,31.105999,24.302761,1745.460205
30.949242,19.936111,11.028252,8.937881,5.495557,277.502106
20.550919,13.561772,4.502140,7.043331,2.100918,87.630356
34.165977,20.860270,18.037434,14.809529,7.466894,504.661804
15.046785,10.282210,3.162870,4.834869,3.071795,210.318069
9.178341,6.445064,1.776611,3.572314,1.791125,172.219025
11.288204,8.141772,4.592183,4.163916,2.048294,149.968948
6.147074,4.482668,1.991834,1.439077,2.999215,219.864639
6.960384,4.982023,1.885294,5.134818,1.313991,101.300415
43.615425,24.536037,57.546783,58.723705,39.591263,2281.638184
11.146707,7.784496,6.255825,7.121870,3.094931,150.540665
27.874258,18.246082,7.295448,8.048408,4.983472,254.711899
17.500690,11.444621,4.991945,11.403049,5.791474,60.899464
42.117706,27.154461,9.524525,10.450507,3.224091,196.310425
7.872469,5.626769,4.635305,3.943992,2.723053,119.331627
57.734787,30.283066,23.285664,37.433125,27.476309,1807.502563
16.686914,11.098775,3.970225,4.424413,3.033114,164.899643
10.684663,7.102039,6.491317,10.917187,3.945863,246.436859
13.383409,9.564397,7.938841,10.104334,6.311997,270.446686
11.472686,7.658333,4.462066,4.533865,1.296596,43.695839
7.228158,4.954954,6.709030,7.751958,3.433331,149.452515
10.171348,7.635769,3.934925,3.106025,1.130386,76.493172
13.069459,8.945531,4.104288,5.827673,2.970652,195.921997
20.528402,13.861548,8.206978,6.887845,2.304299,89.929863
30.187407,20.196625,9.083833,14.426880,3.723303,97.597130
35.867332,21.844131,25.654190,36.560722,14.803751,553.803345
12.405158,8.538363,3.850484,3.943133,0.942548,62.279575
20.906576,14.218248,5.899927,11.394261,6.034860,466.424469
21.148275,13.873416,5.764574,6.834010,2.734702,113.123413
18.428635,12.371159,7.523170,7.110492,2.776748,137.150131
13.445758,8.767485,4.411915,4.732153,1.019058,50.192524
16.319471,11.202050,4.537995,3.983643,2.156956,73.092537
9.576835,6.830414,3.507123,1.864016,2.483858,148.050293
16.062666,10.742355,11.698656,5.669910,3.527163,191.383743
52.785198,32.442726,16.145456,28.862469,10.517330,587.192810
21.414169,14.095936,6.961565,5.543983,3.840680,218.130280
25.484604,16.952850,6.317297,13.507505,6.296728,257.789368
41.501900,27.290415,11.148657,7.869620,2.853527,163.153809
96.590950,42.383900,61.860077,56.915577,31.195992,2101.749023
41.368317,23.909109,34.068024,30.220636,15.109632,916.948547
30.722702,19.753195,9.069901,7.575728,3.359874,150.946121
21.765707,13.531395,13.203958,11.078476,6.042375,318.725189
28.424749,18.717875,4.690506,10.721471,7.262094,499.906128
15.096789,10.094831,5.055024,5.437177,1.653480,122.950111
15.230502,10.163292,3.438762,6.672482,2.180325,185.362320
13.368092,8.941018,4.369778,4.857257,2.814770,241.401672
22.528294,15.296017,6.473528,5.701625,4.074590,106.516449
46.264282,28.738884,22.586639,23.069010,17.460924,1089.319702
35.013752,22.640444,10.469153,7.625438,2.816047,140.021652
57.267391,28.175371,40.163559,39.496002,19.047628,1126.089966
15.324864,11.001127,15.328703,11.585469,8.275826,382.310883
9.734759,6.630085,2.253246,3.196321,1.899297,187.717316
27.755341,18.254950,14.183951,24.390116,10.545987,557.376892
16.562944,11.111238,5.977444,9.274674,2.486944,173.856369
54.727585,32.679153,23.354916,28.373951,11.037836,597.655090
19.003130,12.900189,11.013072,11.671295,5.409051,287.471100
32.416107,21.161150,8.377996,5.849735,2.314963,90.422264
6.797676,4.901550,1.944739,1.028736,0.927535,53.131348
29.397919,19.234665,9.406683,6.702086,3.979717,287.741913
30.103994,20.013582,7.412584,9.437163,4.042859,286.274445
12.128448,7.880935,3.715857,7.339828,2.607869,228.157471
16.960098,11.290358,11.716478,9.088463,5.631684,243.175232
17.087563,11.328475,6.254911,9.839479,3.916957,159.711304
14.162655,9.983639,5.500775,5.462384,3.388588,135.364975
19.623240,13.271381,5.539446,8.231821,5.179568,325.727509
17.566509,11.700777,24.952030,30.100342,8.407595,309.866821
4.682302,3.233955,1.893263,2.945484,1.749755,113.413261
18.279774,12.269275,4.997132,5.623098,2.335641,123.518219
54.718788,28.027090,46.363544,72.748726,53.794460,3818.305908
7.919878,5.350020,2.264273,3.447475,1.382728,95.614380
42.277420,26.459373,12.160687,12.348320,5.432326,344.985931
12.761010,8.609214,3.567418,8.224911,1.932013,107.599518
6.423014,4.612349,6.718225,6.150401,5.411009,297.354767
12.344399,8.531641,15.648596,24.876379,6.097780,312.063446
25.514128,16.114502,25.949083,30.891712,10.778617,232.687454
50.865532,28.434172,28.205189,27.617302,13.906338,836.401428
25.614981,16.293756,11.498328,9.250896,4.514793,176.424515
37.156219,23.555527,11.132740,9.868018,8.589954,590.514648
7.134882,4.997318,7.924452,5.582463,5.725533,351.894592
52.519665,29.836222,18.472569,10.513448,8.006353,418.130615
17.044806,11.180604,5.532154,6.252214,0.891167,70.769424
44.813793,27.335367,63.703991,78.459244,37.117195,2224.266602
16.291964,10.871062,15.537395,8.820512,5.564597,347.652374
24.726622,15.963689,8.384258,14.813981,9.656873,609.441345
13.598710,9.318265,4.376574,3.812107,3.084709,269.970154
22.143297,14.871184,6.766644,5.465368,1.802051,147.749634
6.108305,4.013708,2.260528,0.619266,1.496185,61.665489
7.145527,5.193605,8.501432,6.391316,4.368249,170.213898
14.422229,10.195817,4.419811,7.387424,4.704464,270.918457
41.454025,26.899078,16.113886,22.169912,8.091030,460.513947
15.874611,10.437364,6.686391,5.798484,2.983628,94.243645
14.881258,9.996315,4.988865,7.813801,2.512092,185.165878
4.196224,3.207199,2.437762,2.535922,1.686404,66.044548
47.324032,29.262703,38.603703,55.451214,31.619825,2018.534180
7.368242,4.972387,2.430622,5.076908,3.800771,168.901352
9.347284,6.419668,3.203387,2.943654,0.793375,59.365128
53.934662,34.612083,32.249538,27.295139,13.139287,716.451843
16.721189,11.012361,4.841930,10.187910,5.659138,292.773224
27.801678,18.018848,21.583263,21.507553,10.254480,562.181519
10.206143,7.202758,13.751771,11.455665,5.372424,384.987854
10.807405,6.916490,15.444660,60.368954,20.482847,522.486755
23.593466,15.807314,8.019492,8.935836,5.833020,332.681213
6.877925,4.612970,3.153991,1.389442,2.473913,144.807617
33.889301,21.907316,11.922917,11.090196,3.698011,147.738235
4.340685,2.921614,14.130969,21.181110,4.228338,22.417368
35.406528,22.943384,9.851047,12.306475,5.314410,348.473633
20.584734,14.374950,6.250352,5.676136,3.721530,290.821686
39.850086,18.787979,13.317689,11.945892,6.345061,297.250092
30.941402,15.451386,11.934260,10.776467,5.430270,223.413086
10.951381,7.152142,19.710440,17.903599,9.026543,434.256348
76.574471,33.116875,56.025158,58.668358,41.641289,2641.552979
16.184755,10.783333,4.720494,3.652352,1.382451,92.921265
14.675391,9.973268,3.261603,5.045909,2.675081,208.452637
32.754597,20.762215,8.959048,9.491402,4.286518,129.222488
25.189838,16.861633,9.590927,10.351044,3.476834,174.068039
32.570618,20.851198,8.314026,9.033564,4.171438,254.780762
23.293549,15.136536,7.496759,5.453666,3.705504,225.980850
36.216724,21.169039,14.244860,15.955126,6.929623,363.030182
28.809195,19.439426,14.557344,8.925393,4.254373,179.042114
25.623838,17.219206,6.661708,11.670992,7.174983,419.769806
13.696355,8.862956,9.283137,8.676281,5.485137,269.435699
5.601553,4.097513,2.626590,3.774851,1.287065,52.609257
16.304094,10.964013,2.871132,7.948527,3.341483,193.924179
56.170586,35.249271,16.723387,15.123151,5.656504,290.970520
27.476778,18.218843,8.965073,6.977313,3.484453,133.807449
25.689837,17.073648,7.819381,6.972432,5.207089,215.341827
8.765174,6.301595,5.008456,6.588420,4.670947,299.437744
15.109240,10.428436,14.920027,34.548965,10.630038,233.204117
42.960186,23.976711,28.505793,37.066273,13.560634,429.517303
47.668579,30.467651,10.764753,10.987397,6.230276,460.169037
29.595676,18.635223,8.455251,9.056548,5.478049,322.318176
29.951847,19.408781,10.563723,4.920754,3.652446,163.233810
54.481663,29.994770,37.869007,42.415573,20.480959,1105.929077
26.480530,16.641874,21.736347,28.109018,17.102348,1198.761475
9.937399,6.932778,2.342991,2.674358,0.989425,55.270245
7.894900,5.296605,2.010359,3.615750,1.667696,82.431381
9.560721,6.144326,7.029819,8.678787,3.657413,282.964233
16.633226,11.539274,6.865297,10.553792,5.177095,165.687210
66.680389,37.907974,34.241177,29.401825,11.162539,447.286560
9.738311,6.879610,4.139543,4.781996,2.508073,102.526123
8.417747,5.897397,4.739088,6.230932,2.649521,119.833565
25.100388,16.146896,10.183825,7.413748,4.265034,280.932770
31.848896,17.174402,43.901546,40.432701,13.827842,902.545166
20.371740,12.226587,20.218557,34.910130,21.404205,1184.150879
45.130409,24.973986,47.537251,42.776752,18.409523,1020.738586
42.936024,27.106241,28.277128,40.642467,26.176805,1836.508545
27.696808,17.904537,11.103414,13.355316,4.937560,274.106812
15.738854,10.583775,11.876155,11.146630,7.314186,506.232391
18.566292,12.174784,5.497032,3.930235,1.999780,79.371506
8.825588,5.874759,3.134899,2.096870,1.115275,137.988800
46.183174,29.896692,11.176934,10.056658,4.461552,205.158554
29.247158,18.699038,9.710717,7.699653,4.813663,242.638870
22.630234,14.464950,7.266041,5.501848,1.805104,148.674347
36.293083,23.692450,11.432990,12.259606,8.167887,627.081177
48.742634,28.744665,15.297898,21.063665,9.957905,612.371460
36.248196,22.010630,6.041601,11.535669,7.380715,469.548798
25.606773,16.397642,11.168193,15.641788,8.011666,300.530029
9.200459,6.294399,5.070728,8.323316,2.702613,106.023331
31.080910,20.649244,9.610353,13.757746,3.769290,187.366180
33.906052,21.828125,10.071159,9.246258,3.440874,161.836624
31.459774,19.973375,9.450280,9.343743,7.685860,526.751587
39.706181,23.005754,33.343285,39.732540,25.616999,2083.264893
30.316256,19.931574,8.481704,4.924992,2.384787,107.325089
44.277100,25.485521,29.059385,63.558891,21.160503,587.713196
8.618352,5.660637,3.125067,5.897192,2.491551,128.164841
45.216999,28.252439,11.502467,11.735054,4.114116,196.669464
18.125240,10.506680,10.769075,18.804035,9.903865,470.863708
24.315533,16.513184,10.773367,9.663372,5.590092,366.803925
29.336069,17.836275,24.777355,27.570850,11.800198,569.065063
8.619606,6.005481,4.265349,3.675048,1.447723,99.650452
6.139471,4.553935,3.274357,1.881089,0.288066,36.765007
23.070902,16.092443,6.474997,1.113934,2.038844,118.623184
51.507843,31.346985,15.866544,10.846176,4.235652,311.375549
17.189756,11.803914,3.183042,3.421406,2.560328,129.386261
76.137558,40.508442,62.012341,57.436760,36.430496,2327.546387
54.372650,34.255116,21.628815,17.452873,8.068263,366.480927
19.292757,13.022936,5.808365,6.933992,2.669986,153.999878
41.961388,27.927357,10.496999,13.951951,8.497665,495.757141
14.069289,9.593019,4.560195,3.263948,1.838116,95.382317
30.440371,19.335224,29.229248,30.287237,16.683084,1187.668945
22.519047,14.443345,7.391248,11.104951,3.701386,180.190063
47.098824,29.133129,13.847253,11.770003,6.504850,506.273682
6.293120,4.589304,4.472484,5.824552,2.253637,57.950577
22.228016,14.800597,5.911326,18.789841,5.798495,81.440117
10.834165,7.049908,6.660287,3.740422,2.798838,84.755333
5.536925,4.129065,2.129228,2.485306,1.159394,23.181597
7.128670,4.983712,4.664608,5.381051,0.590851,58.739582
27.966511,18.442965,10.633050,30.700098,10.911239,196.281006
14.291760,9.857224,4.262426,7.325912,2.996342,214.287231
28.286716,17.759649,32.258976,26.636185,13.799045,586.776550
34.344410,21.842655,29.192730,24.788609,21.526722,1277.013916
11.097175,7.763698,4.224635,4.361593,4.220783,243.885574
38.311905,24.443914,10.851823,6.537589,2.226759,109.841301
18.389601,11.720409,7.406204,3.837611,2.357069,166.983139
20.933605,14.062145,7.809780,4.537414,6.461727,360.060883
11.882215,8.384922,7.187635,10.210378,4.762699,225.308914
20.424463,13.399454,9.664989,17.118586,8.557349,524.681030
35.087212,23.186930,10.062289,6.306716,4.709653,112.262604
63.546383,34.405224,20.657904,23.017086,8.803655,429.375671
47.798306,31.431917,15.156649,15.542365,7.533453,407.599670
19.315241,13.039076,5.842076,7.855578,3.034776,220.326981
39.517624,24.884268,13.704426,13.485884,7.896519,533.475647
13.076903,8.888427,3.473346,4.399501,3.120494,176.207077
14.618191,10.122341,5.360051,3.399372,2.131627,145.129959
18.236271,12.245158,7.051673,4.860298,4.814620,283.205170
52.048191,30.492882,13.601064,16.144197,8.404030,590.557312
7.759604,4.991214,3.045606,0.710902,0.347264,58.275967
31.906672,21.138071,9.715949,21.625999,7.972440,106.345352
48.510509,31.787455,15.062879,11.362537,4.920453,302.583252
32.778542,19.664354,17.342293,21.687738,12.176394,656.154480
18.153339,11.974471,17.822653,17.406111,6.840444,254.734192
9.436553,6.503163,2.191041,4.033814,1.260479,78.524239
15.659770,10.019684,6.400904,5.060610,2.084614,141.013000
26.500957,17.413130,7.934641,8.727568,7.054770,561.923340
18.219685,11.746723,30.836748,42.801441,25.496319,1195.333374
5.686384,4.246847,1.985008,0.644307,1.458687,66.612373
12.724824,8.815466,4.864600,4.540790,1.414207,99.569984
53.569099,32.398254,38.439392,41.376160,22.251257,1612.523560
5.949708,4.349563,2.227356,2.286830,0.592974,80.960030
26.689686,17.307827,8.272988,8.116292,2.456894,122.736053
54.663815,31.869419,31.397209,25.552834,12.176082,580.337830
47.842293,28.667294,17.815435,20.085983,7.756860,400.865234
23.460363,15.338309,7.200117,6.625249,6.595189,456.816162
17.088108,11.260834,8.226669,9.735186,8.573433,657.243835
14.479120,10.033976,4.579548,4.055862,1.339314,70.272896
27.933399,18.099667,20.768410,24.860264,13.757031,866.829712
33.762497,21.925484,11.545583,11.733446,5.892106,374.236420
6.293145,4.633726,2.859924,2.622962,2.874823,144.309052
19.135798,12.502416,5.226885,6.818090,3.136450,180.887344
32.892067,20.638660,24.549984,29.282423,19.877140,1238.646606
24.129257,16.331482,14.499276,8.395196,4.654651,240.424286
10.090895,7.181899,5.313536,2.782283,1.703299,96.521057
9.230396,6.354372,3.084072,0.343882,1.265238,71.807907
22.633810,15.378069,9.139478,15.550564,5.344483,85.238159
12.371112,8.546770,3.273100,4.339093,2.340263,187.573212
35.622192,20.459099,19.492134,25.393673,11.653629,489.409027
18.364445,12.329908,4.958634,6.621998,2.465753,99.385948
18.617279,12.290398,5.616622,7.009830,4.486563,335.621918
19.037642,13.118175,6.373637,6.919492,3.511731,156.897858
21.036642,13.619923,12.230305,16.699863,9.012118,719.789612
28.104027,18.118143,11.518620,7.952106,4.552026,255.973846
44.179272,26.898455,23.206078,18.711874,5.868805,213.508240
13.250802,8.827637,4.373566,4.204992,2.368542,131.822983
17.938961,11.636129,7.904563,13.831714,6.989924,423.848175
18.148409,12.038014,6.871792,6.424315,2.362017,150.955124
11.661090,7.978028,4.303015,3.575941,1.221408,59.494942
15.535067,10.373046,4.832082,2.267658,1.008238,48.919842
13.061025,9.058885,4.123370,3.543949,0.347320,57.697254
6.669024,4.553299,3.010669,2.738845,1.467351,97.453262
13.237667,8.705107,4.029169,15.192296,5.247700,114.042305
7.014986,4.888818,3.212853,4.272191,1.775790,126.404121
22.851292,15.291274,9.622341,12.644190,6.355648,328.689941
8.864568,6.199704,2.619239,6.968818,2.056692,172.000076
53.570896,29.535784,33.637779,37.600807,28.588758,1926.108398
31.900703,20.734100,9.011223,9.235805,5.592757,349.083313
16.252802,10.724170,5.239135,8.390375,2.128690,86.951477
13.649410,8.901047,4.273439,5.077458,1.325011,138.955292
39.376076,14.070446,13.637841,17.131912,8.616374,443.641815
41.291634,26.190353,14.045446,9.168055,4.145063,191.392517
15.125021,10.336316,5.544866,5.854359,1.574538,76.916031
7.042129,4.753566,3.157078,1.617099,2.048189,125.325935
11.517451,7.944201,5.188756,8.965264,2.553072,111.076126
32.409027,21.688982,5.864805,25.649147,6.578685,120.192116
15.087626,10.187412,5.409119,8.996160,2.764174,106.897896
4.622906,3.454411,2.514097,1.967558,1.601294,106.085938
11.330161,7.622760,3.910154,2.285665,0.289907,47.252541
30.712046,20.309528,8.114552,9.105705,3.012310,104.500404
74.143433,34.947609,37.561649,46.782135,23.888277,1636.578125
12.744080,8.793075,2.615140,6.008118,2.620572,178.595322
36.210987,23.318853,15.689563,9.809328,6.407117,220.248596
38.981968,24.971104,29.410822,41.188461,19.133032,450.887482
33.047504,22.512390,9.724269,10.150972,3.417169,182.539612
69.120445,37.272697,28.675472,28.635246,15.497092,769.693970
22.335072,15.381370,5.376132,7.513713,3.152883,194.560440
25.226183,16.827049,16.645082,10.190911,8.590860,632.982971
30.980309,20.201551,18.529074,15.964510,8.583569,375.474915
15.374013,10.606869,8.227518,7.399532,1.893314,92.638466
5.980074,3.841772,1.451657,7.635584,2.882098,71.754990
10.854506,7.465657,5.367639,2.910113,3.220599,232.757950
16.251932,11.054362,4.928492,3.530081,3.225429,235.131317
32.034557,21.299662,8.475427,4.910118,3.566015,210.117661
70.609947,39.731346,18.118315,21.383841,14.218674,752.455200
34.113789,22.204624,8.106112,6.342577,3.592412,100.211761
12.090338,8.530927,3.652398,4.732403,4.252224,291.976440
37.601707,23.816000,11.652291,11.953854,7.980838,623.989136
36.597435,23.794733,22.103432,19.804808,10.740162,888.677246
21.480230,14.114638,7.089088,3.679584,2.820275,174.106689
13.392509,9.279965,5.657995,8.491202,5.527619,376.778351
16.175323,11.109649,5.980770,3.065702,3.245127,230.195007
18.490669,12.331861,5.683425,5.863019,2.377547,160.628693
32.966549,21.445141,16.674961,18.688120,5.951207,273.854279
6.784499,4.626357,7.625915,3.878411,2.396522,108.406509
27.997038,18.456093,17.659306,19.304617,8.787767,450.346161
40.167870,26.277344,11.935612,7.536597,5.129901,336.102325
4.914219,3.710175,1.390287,4.682907,1.741629,92.787033
54.801403,31.816608,18.426893,25.419621,13.840221,951.046326
13.224964,9.026367,3.326343,4.860336,3.130533,155.569473
19.573675,13.285782,6.654311,4.257749,2.599096,164.623398
11.377574,7.675666,2.727047,3.289104,3.562688,244.379318
39.758640,23.131010,33.409725,29.162394,13.936119,600.791626
15.373613,9.826099,21.333490,19.744610,12.608549,919.544739
18.124620,12.110505,9.792472,30.015846,12.566805,403.476074
19.316355,12.892962,6.077607,5.237655,3.022269,213.625671
17.685997,11.694186,8.793239,7.633066,4.472313,246.086166
32.554749,21.789858,12.078456,13.902809,5.587393,353.081635
33.690941,21.491158,12.838250,13.672254,10.646166,600.663513
43.655895,27.978703,16.005602,15.343980,7.003075,415.365540
31.124264,20.532726,7.855704,9.298740,3.418487,187.392990
45.140472,27.026878,21.692802,39.393528,14.031882,247.821716
18.286953,12.079679,6.782420,4.763790,3.307372,211.780197
34.229633,21.062885,18.465414,37.702274,15.909264,299.459778
11.592068,8.120473,4.065118,9.260021,2.288476,46.431301
32.368732,20.833323,9.933053,9.637891,6.757102,431.434692
33.636261,21.001707,17.830093,38.466156,16.760420,636.985535
13.690791,9.026308,11.739935,13.374087,6.396717,289.299957
16.960791,11.006639,4.790472,7.245884,2.960752,151.370514
37.404255,24.261417,12.255476,12.963036,7.070601,407.608063
24.267176,16.879200,9.041290,5.452643,2.291092,155.856796
23.954592,15.833484,6.170770,9.595887,6.413976,476.006622
17.979492,12.241954,6.509620,2.130970,1.848607,96.485435
18.164001,12.228849,4.250215,3.720229,2.637880,210.867142
