"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.636539,24.733944,25.496870,44.021427,18.891756,707.303284
14.904286,9.807850,5.202516,8.210354,7.504205,477.337219
18.061529,11.327761,17.896244,21.728401,15.487185,927.777100
9.384753,6.401033,2.964038,5.647109,2.556532,97.808418
34.951447,22.595171,14.539371,19.526093,14.545243,876.177429
33.246933,20.333227,15.612870,22.711508,14.821947,907.610413
49.187832,23.477160,58.890465,93.427277,42.386471,2529.782959
20.915546,14.167108,5.252012,11.554042,5.357033,274.444214
26.082287,17.394192,6.126666,11.144327,6.114974,463.008240
60.223831,37.073875,20.759420,35.563572,24.728281,1830.202026
69.880836,33.700947,61.592857,107.999115,58.070503,2584.227295
39.286015,26.054235,9.738710,19.810299,7.721512,419.127747
39.740738,24.797810,9.568128,13.650260,7.773785,387.829498
13.732533,9.431972,3.590991,13.973427,7.495627,329.046234
18.472000,12.668894,6.993347,21.653675,9.177332,262.783386
5.119928,3.005498,3.456601,11.475861,4.595705,200.271179
12.383850,8.076436,5.451095,7.695942,6.523098,295.775513
29.009365,17.749889,11.383112,22.875546,18.016060,866.144165
32.764297,21.560617,25.439581,48.887360,21.084471,1069.669800
19.153645,12.481266,4.864360,12.835655,7.116642,460.026855
20.611893,13.103737,4.216572,13.549346,8.090411,593.444458
21.803234,14.494314,6.405956,4.325142,3.903528,196.007477
9.873387,7.011973,5.350597,10.039182,4.670011,257.865509
48.231495,29.305302,23.685862,35.744015,14.986792,667.812317
36.126556,23.841511,9.594870,15.718577,10.031507,572.333740
11.363462,7.839115,5.320960,8.587443,7.524513,412.009308
36.521137,24.379528,8.927504,19.016979,8.654246,511.565796
23.228220,15.704720,7.452855,6.290094,4.092392,269.732208
22.159897,14.539343,6.604956,12.894465,3.812719,171.845428
6.275126,4.320954,2.478635,4.695836,2.374144,106.729858
9.221139,6.219863,3.958872,6.230395,3.181406,158.963806
10.841763,7.560441,3.175300,5.052925,3.130040,212.265533
22.491096,13.383501,22.881413,60.497715,25.195547,1263.887817
8.037707,5.599585,2.043741,6.685281,2.254041,57.524055
20.936499,14.030867,29.789734,49.728603,25.719028,1501.343994
29.391848,19.035170,10.375337,10.278551,9.733922,634.429260
15.137970,10.343952,11.687399,8.857714,4.771354,191.972763
18.520565,12.217961,6.238881,4.441168,4.982868,321.846863
60.974110,35.671867,26.590530,39.590755,21.004725,1104.892700
57.505058,35.429741,40.820393,70.785988,57.605934,3069.496338
31.145290,18.298485,11.454935,26.373680,19.371195,1364.915283
17.206030,12.162615,7.252091,20.399376,8.032467,333.746033
11.553673,8.018242,7.246680,15.953412,10.869573,516.126709
36.724365,23.793543,11.924372,15.336772,8.269124,669.573792
12.541715,8.458310,5.799514,8.176485,3.160087,108.251785
51.185631,32.355938,12.861589,25.542658,17.023392,1133.819458
60.078663,32.007652,28.985535,51.145073,24.463137,1279.813965
10.082184,6.613122,4.977149,10.858916,5.140867,217.201691
15.683694,10.362073,10.623021,15.967617,10.016745,746.531250
48.899685,29.474457,32.068745,44.497971,24.178898,1112.998169
37.322769,20.721395,16.570415,24.847494,21.585732,1602.806763
33.034668,20.950817,26.675459,29.517485,14.729156,934.173523
21.403639,14.104116,4.727894,9.282351,4.693287,251.751160
46.191238,29.376413,36.256443,35.379017,17.863235,1110.043091
9.576702,6.241618,3.824929,3.358678,3.210896,193.005463
18.375164,12.039228,9.925866,40.974445,14.895713,304.359436
6.274972,4.410794,5.885851,5.895934,3.449470,194.269424
13.296746,9.184297,7.262504,6.181491,2.842786,138.852783
9.845842,6.468989,9.542444,18.463339,10.943362,623.401978
21.742393,14.103501,7.954031,6.373550,4.027702,200.287766
36.532780,23.407829,20.529829,40.903225,19.961750,906.737366
22.145565,14.059070,19.533974,36.075397,18.130878,729.735718
16.859125,11.275094,5.740472,10.590781,3.885344,189.281296
68.087204,34.832966,44.216240,77.396683,79.356949,4499.545898
5.030845,3.610804,1.567868,1.529661,1.876601,82.836639
43.711876,27.266050,21.967628,44.881260,20.549585,910.446960
59.646671,35.763573,26.302708,45.941944,18.014030,771.606750
25.474079,17.475115,16.465761,33.751297,29.294561,1731.470825
7.060267,5.009200,2.892657,8.299583,1.736114,81.510323
27.314941,18.399595,11.393435,13.292908,9.255036,561.046692
10.605422,7.237573,4.178617,4.181426,3.298015,205.477493
6.583557,4.533941,4.027631,6.944302,4.690076,233.466888
36.893860,22.784805,20.288202,28.165485,15.099857,859.586060
11.366968,8.217672,6.846906,13.201268,6.536396,324.663940
11.492870,7.925350,4.110621,6.839751,3.023489,149.040039
15.133554,9.675603,9.193017,21.330530,13.005583,823.231323
17.942875,11.567486,6.360693,13.357563,4.931008,308.836945
16.534401,11.106770,4.932897,5.626719,5.982690,375.569885
21.094999,13.999720,5.787669,12.629979,5.926776,323.203400
13.350895,9.206409,6.866415,12.745259,7.518363,485.913910
33.968765,22.606495,9.407602,9.598040,4.193833,189.001984
30.788782,20.021141,11.813811,19.011465,6.909516,389.433197
18.199366,12.446269,9.027575,25.842035,13.412533,688.056702
25.236408,16.851028,7.849010,16.987158,6.772810,369.644257
38.642712,24.644825,11.427325,16.224213,9.539242,573.578918
20.608774,13.884041,5.334133,12.840356,6.490414,240.107361
16.731377,10.957012,4.523975,5.738840,3.046573,175.721527
15.833120,10.934670,5.743782,10.433087,4.844944,143.367554
7.250461,4.947573,6.806234,10.776545,3.452701,83.660187
15.766406,10.678267,5.147916,8.435711,3.098131,279.205811
5.253191,3.755563,2.042464,3.463939,1.541099,138.785980
17.217962,11.494771,8.122128,24.766018,20.589504,1155.360352
8.113461,5.476212,2.264166,8.538879,2.400273,167.672745
62.307774,35.450649,35.448009,65.291924,39.886932,2481.566650
24.936792,15.668724,9.305457,36.681435,15.919559,463.996155
5.189940,3.660701,2.336354,1.913095,1.242238,83.243965
46.343796,29.915335,50.082687,84.910751,50.923214,3167.075439
70.733803,39.624748,23.558153,43.774918,21.334436,828.591187
26.252340,17.329258,14.877962,18.130871,14.266830,921.157776
7.904994,5.674138,2.957812,5.492491,2.402451,76.005310
13.668817,9.169135,4.281250,8.145088,4.580358,330.525330
29.565985,15.946607,8.058504,12.621990,6.018718,246.331207
23.976974,14.419193,7.761518,21.765837,9.207661,400.140808
23.235476,15.175368,10.638631,16.698114,12.269230,692.587097
16.118542,10.967778,13.309701,21.966858,12.534877,599.462646
26.130507,16.557291,9.544427,11.796227,5.447303,227.945648
27.979319,18.125229,25.103134,38.310036,23.800306,1553.728638
51.743454,30.248775,18.312237,18.181284,10.201918,587.861572
19.595337,12.994067,11.848413,23.562714,12.389316,454.058624
13.953776,9.395999,5.344713,2.515001,1.551543,95.236206
10.341859,6.904630,3.064878,6.818406,2.161147,128.423706
25.750090,16.479397,28.428926,45.851944,22.122694,826.874939
25.366056,16.482006,16.457439,35.414017,19.827154,1268.979370
36.846245,24.105457,11.327481,23.307936,7.003063,319.803497
54.596825,32.013470,12.998819,30.866186,17.998383,966.448364
23.237211,15.862957,9.517376,8.831260,3.785287,164.847702
32.686630,19.908997,41.152374,87.558632,65.437607,3329.473389
6.269175,4.556747,2.038849,6.149125,3.702326,159.830826
32.600578,21.108540,8.538433,20.030668,11.311650,607.279480
14.716695,10.123279,4.375215,11.274636,4.267568,182.117355
34.780350,21.466251,11.727809,14.651094,5.446969,242.679993
46.123867,28.471321,26.144968,49.937134,26.346674,1832.317139
34.551617,21.464964,28.391932,52.897858,22.564041,829.893799
33.255451,19.476589,32.430820,51.443954,26.444977,1410.130981
54.204777,33.817360,25.258163,31.739204,28.842865,1735.265015
26.848114,17.187963,10.651934,14.447907,6.622292,324.037994
7.289176,4.785248,3.500467,4.765013,2.372143,71.110107
32.986286,20.959122,11.613564,22.788183,9.184641,282.677704
12.476647,8.446811,5.587689,9.251261,4.624280,222.352707
28.091316,18.551744,7.930242,20.584295,11.032007,659.561707
15.936660,10.577518,6.086279,8.782111,3.749860,140.175201
17.177561,11.516666,6.250649,9.952217,5.850816,277.885254
21.774336,14.840483,7.407343,14.251040,10.848927,564.244568
12.837909,8.852197,7.083038,8.769895,3.179262,293.378082
13.215673,9.119232,4.708154,8.959393,5.893929,353.515991
6.597396,4.638840,3.384375,6.002338,2.011576,85.989693
65.596199,37.813820,37.106308,58.312752,33.801609,1967.910400
31.808809,20.779285,13.524343,23.434343,17.287939,963.924194
35.564686,23.514130,12.544071,16.449318,6.968734,347.348419
44.761841,29.396128,19.048296,30.328186,13.019397,674.575012
14.470448,9.546983,2.902318,7.255085,3.665211,175.184235
10.527552,6.758229,6.494348,3.093776,2.348676,166.414871
62.464237,40.474632,45.865776,57.407795,31.769979,1950.394653
30.358799,19.268700,23.040974,38.384060,20.083000,1278.080933
14.412719,9.623636,4.583272,6.857440,3.265806,215.343964
25.212618,16.228867,7.221169,15.653090,7.808765,559.507080
26.561659,14.557823,3.345825,7.494617,5.576098,9.636461
8.428136,5.828225,3.218790,10.533559,7.861961,379.094910
103.669380,49.933468,108.446793,188.158279,133.256927,4781.569336
26.454418,18.057732,11.691572,23.269182,11.248447,463.099884
21.037464,13.668276,16.174051,23.138756,17.621616,827.115112
24.031713,16.181963,10.759743,18.313530,15.272960,866.392029
43.062965,26.992338,12.397614,16.285934,7.868334,460.996307
46.158886,22.895954,23.786020,33.926273,20.000553,1187.103882
14.815660,10.228826,5.898267,11.311030,3.736569,216.398483
61.687397,29.787994,81.406487,159.714554,82.301903,4040.118652
27.818768,18.549513,6.797844,10.612273,6.458905,495.810547
13.455510,8.841352,3.170625,4.933367,2.031151,110.576370
9.217621,6.512713,3.066293,6.861318,2.961947,137.762909
76.185822,36.792419,55.483562,105.539894,58.830818,3176.041016
26.066486,16.335495,12.738114,27.991795,16.626289,1110.104980
8.599817,5.944978,3.380552,3.517795,3.041999,115.442062
20.163918,13.129958,5.932045,13.731030,7.354802,233.740845
15.930641,10.557936,5.775663,11.454781,7.940809,308.803009
16.694368,10.809676,5.411330,10.043226,4.067086,167.675293
64.327148,37.724117,16.224266,28.757383,14.698298,735.458740
21.839426,13.973286,8.177424,13.439865,8.339424,482.319122
95.075912,53.143650,50.659817,58.492577,37.654133,2962.916016
8.850166,6.072090,1.721687,5.379717,3.029425,209.224091
36.188007,23.621813,13.104093,21.218632,12.780323,716.305725
15.628084,10.845693,8.867064,13.908922,11.479558,753.124268
17.656809,11.300947,6.367795,17.841976,17.310688,1229.466431
25.620262,16.754784,8.486104,14.089100,6.404590,325.762268
15.098731,10.287681,4.725555,5.061481,3.225981,120.560646
25.896877,17.460249,8.291004,15.654990,8.056138,476.533600
16.690989,11.858057,4.653443,7.743812,7.155831,351.329315
47.976269,28.687744,23.182425,47.752617,21.259043,1023.005249
20.089109,13.236418,9.660696,18.809740,7.872586,355.785187
15.527748,10.342829,5.121425,10.316095,4.597007,215.683228
22.608015,15.041122,5.292012,10.096786,7.035048,437.958649
12.039092,8.232181,5.801201,8.713723,2.991043,179.628830
13.757812,9.175821,4.796541,6.388478,1.904686,140.853271
46.219852,26.622498,50.928272,79.965500,38.619987,1801.973633
25.883255,16.013346,22.818888,38.889553,23.709257,1606.618286
22.583078,14.655242,7.816480,6.318363,5.439490,347.005402
9.513559,6.442204,4.244991,4.176276,4.384489,266.171600
42.652225,22.990141,53.876213,119.418503,67.529320,3257.460205
28.541647,18.289154,15.752931,31.351879,14.609476,758.027161
54.414062,31.418495,40.436161,60.813805,37.187542,1941.940552
16.331985,10.625734,4.655273,11.020290,4.471910,180.408356
18.139708,12.484635,6.221358,9.078162,6.409499,315.463837
15.317298,10.358552,4.882816,6.252676,3.190394,199.775803
18.948679,12.848252,6.135918,4.679667,4.088148,222.861221
26.948761,17.717262,6.404366,5.107907,4.317214,199.492462
12.639187,8.578292,8.400023,13.291585,6.365421,451.325317
22.717194,15.285652,7.283957,6.341194,7.795801,431.092651
15.239286,10.129858,5.840693,7.782803,5.520104,285.508606
38.336460,22.410879,41.707874,50.101997,20.664007,1099.333008
29.270630,18.895529,8.665008,11.306412,5.128838,252.971802
17.371748,11.836335,5.714107,10.355911,8.715333,613.973999
15.648387,10.511525,4.647294,12.667822,6.140233,256.258179
41.268528,26.032103,10.341701,8.842707,6.641370,393.355743
79.966782,42.835678,76.354095,149.885101,78.436172,3704.979736
11.418729,7.964295,5.331470,10.197634,3.105679,95.559776
12.354055,7.939386,3.890337,9.850278,2.749149,100.430244
14.708549,10.005461,3.058164,8.920476,3.908907,173.113586
58.708790,34.019028,14.145267,25.102335,12.810706,897.114746
38.995327,24.865992,17.514769,24.127338,12.881620,864.484497
27.833817,18.098095,15.830005,20.578215,15.206390,1232.540894
38.184372,23.121475,13.410626,25.561153,13.311756,832.384521
36.875069,22.195772,14.036064,24.019981,21.011503,1041.175781
9.700308,6.633343,4.004099,5.038981,2.624617,147.999863
31.986185,20.330008,17.670799,24.621267,13.985402,848.395569
19.873636,12.919563,5.035050,9.675380,3.244764,123.658371
37.637962,23.278931,35.403484,50.731564,26.077316,1237.890015
14.589002,10.172616,7.379120,11.796953,4.869161,273.757294
29.472088,19.394592,7.024438,7.398510,6.969118,407.200348
20.338688,13.496462,10.022635,13.365854,9.193606,462.577026
23.640274,12.161072,8.111572,11.616099,7.498045,433.820007
80.386787,36.534637,54.622383,64.339523,34.771381,1806.258545
38.892853,24.856297,12.312560,18.826752,9.555353,667.007507
7.762074,5.088469,2.543887,7.917769,3.082183,109.406921
9.103125,6.070598,5.065230,5.201870,4.001720,214.842407
23.320337,16.106180,7.466459,7.685351,5.208289,410.991943
11.539289,7.896996,11.635800,16.269958,10.637033,519.664612
15.124633,10.514771,5.091972,7.187767,4.802198,320.213501
10.437150,7.125704,3.953627,9.715378,2.294145,84.046867
9.622472,6.773966,10.257188,8.101974,8.055963,445.417908
37.486263,23.711874,11.099399,16.897270,12.316797,749.202454
8.006712,5.103119,2.223412,12.394229,4.850077,201.526932
27.346783,16.591457,41.445477,65.583618,44.247696,2594.240234
20.480955,13.957643,21.409607,40.512749,17.414879,887.414368
16.677443,11.677215,4.859305,1.557252,4.201953,261.072723
13.702180,9.215911,8.940902,14.386024,8.967724,414.027679
8.949716,6.038473,1.637900,4.490154,2.915878,130.698837
25.107924,16.489286,9.282800,19.866228,12.441203,623.667786
5.869620,4.430337,2.400183,6.577709,3.076932,206.614471
18.361029,11.857884,6.385544,2.779317,4.491549,328.885834
8.316795,5.656044,3.569706,6.055106,1.920207,53.817486
57.082241,34.610561,19.397486,19.933273,14.799643,826.275757
98.943802,51.610367,61.135693,106.131989,61.720230,3408.307373
12.819528,8.710665,5.933940,2.122570,2.679649,129.206161
46.285973,28.419371,13.496607,17.204639,8.275780,655.329041
19.209616,12.667893,7.238439,8.271627,3.743157,119.579964
27.244942,17.998377,9.207477,17.091234,9.502700,530.425659
57.317745,34.534939,18.724415,25.830908,15.120239,849.953308
11.558730,8.128282,10.920100,24.725540,11.281975,673.629883
13.360633,9.345010,4.385187,7.392490,3.921985,196.168106
26.181219,16.775387,5.813157,10.910360,4.708792,299.739502
43.698570,27.521030,13.942214,13.030390,9.205095,582.065369
24.886003,16.538797,7.784711,19.740236,6.793181,140.370300
44.313198,26.077394,20.392572,31.182556,10.977314,507.952881
4.375851,3.376916,3.641894,6.771694,4.164868,233.515030
15.728407,10.581361,7.494529,6.652326,4.338255,238.531784
4.650511,3.112411,2.604896,7.993272,2.645111,119.152573
12.973059,8.830390,10.282002,9.332092,6.012465,239.809387
12.025394,8.572548,3.537801,4.560210,1.725837,79.145760
86.212524,45.997448,27.996164,45.261051,26.575766,1591.115234
51.057194,30.557798,12.976889,20.485231,17.441191,1340.247681
16.213623,10.902553,6.414740,8.212506,3.653430,122.140739
17.676544,12.165359,15.636954,17.736160,11.304330,495.276978
28.251196,18.379639,11.479512,20.073410,14.150068,814.293213
22.044548,14.449695,7.791713,9.647575,5.798526,255.086212
23.488688,15.239031,13.297504,16.101540,8.888349,389.735809
38.448238,23.639460,11.520026,21.385551,9.934126,361.443237
24.856852,16.284472,9.035051,12.575835,8.027802,372.299652
13.769203,9.521111,7.378718,12.249074,12.778955,638.295654
14.179639,9.713012,4.582240,7.027440,4.600248,292.716217
13.331838,9.270718,3.491399,4.152170,3.913007,223.186783
23.325397,15.002563,8.028153,20.601334,8.621266,535.076965
7.535209,4.851046,6.976358,5.980887,2.527952,99.376060
28.168533,17.495350,18.348869,34.337090,19.105740,1017.302612
35.675545,23.215433,7.935502,20.486347,13.892603,827.164978
5.437906,3.748083,2.864754,6.643682,2.982512,148.813385
30.389711,20.421692,9.439597,13.687901,8.196196,407.550995
19.298710,13.055135,4.998887,6.970882,4.254640,207.031509
41.400593,25.646383,17.231035,25.591564,9.350104,370.058594
47.409527,27.602285,17.067755,31.046686,12.085999,455.171356
16.440308,11.344469,6.651947,7.230675,4.414340,208.839813
23.910173,15.598255,7.859021,11.496271,5.473641,317.768616
72.533768,40.476807,35.729813,44.853226,26.437807,1860.855225
17.507839,11.949969,8.933250,17.104492,10.956741,521.432617
9.372045,6.722398,3.387811,3.662847,3.061551,145.846298
33.244068,20.588207,27.458941,38.421455,24.573935,1474.083130
29.541651,19.298777,16.146791,28.901508,16.805416,925.238037
37.755630,22.918272,10.736897,18.704052,9.183544,555.254028
31.959444,19.958845,16.382919,35.746471,23.555946,1451.871826
20.077982,13.253821,8.427492,5.680907,6.732035,388.323669
24.379196,15.634347,12.306883,18.535200,10.109737,432.102966
14.876700,10.081148,5.099727,5.664318,2.021463,115.254288
39.291794,25.207565,20.655071,31.603899,24.389708,1571.784912
42.663342,28.105108,30.593260,32.262444,15.897274,894.873230
10.159358,6.675419,4.071164,6.858931,2.735589,160.380249
10.153508,6.756618,3.109391,3.936228,1.107396,71.140846
31.792023,20.232489,11.295060,12.567766,10.272953,716.265503
23.901478,15.535107,12.660716,21.070265,16.036671,1225.609863
7.793754,5.151012,2.605312,6.128066,1.825604,138.792328
22.355494,15.159824,8.588839,12.036946,10.835771,630.885742
33.721592,21.639200,13.761364,16.621731,11.227499,648.894775
39.583931,25.658854,11.477790,12.158169,6.714946,406.222137
5.446499,3.551952,2.671034,2.931985,1.307934,36.066566
11.381328,7.963902,3.260721,6.466716,3.240481,170.367386
12.016117,8.491957,4.276446,5.478537,2.816732,172.371506
19.357456,13.501213,9.064729,14.754830,5.526628,242.286362
8.129799,5.623046,8.756453,11.687901,9.179268,468.111267
30.832111,20.284695,5.960567,17.014633,9.684540,379.127289
16.842216,11.573771,4.520929,6.872740,3.610015,200.866623
56.923805,33.514118,16.074617,25.470060,15.806813,1064.889526
21.857422,14.146487,15.077365,16.449413,7.028000,415.572021
19.810570,13.478157,5.991323,18.762827,8.376358,532.471924
23.996609,15.216411,7.778053,8.081149,5.653225,336.730408
16.107086,11.058397,5.267642,6.810680,3.429598,264.285889
24.008368,15.422957,16.664516,35.171364,18.389647,983.699341
8.314161,5.709706,2.477001,4.348370,3.051303,129.335724
10.340918,7.120515,4.148970,9.664562,4.611784,276.890381
12.524671,8.593551,13.582347,22.060442,18.110691,951.711548
48.331253,30.698139,15.516453,21.847736,12.309998,754.830200
12.270608,8.610861,4.665881,4.047228,2.034181,120.783875
40.970505,25.386511,13.157434,21.691229,9.839298,442.918335
16.794670,11.371641,6.125937,9.212831,2.259093,168.894806
12.433846,8.499954,4.500737,7.098104,2.412393,164.056381
11.448030,8.152555,7.243534,8.816894,1.881400,77.972618
17.045803,11.147983,11.401472,21.956888,9.927723,546.490906
33.780220,21.556698,38.225815,54.837250,42.504547,2866.864502
38.980831,25.164968,12.819227,23.940115,17.836983,1303.875610
20.805584,14.221039,7.940710,9.027435,6.232136,300.119385
36.069084,22.637735,11.077984,13.399598,4.574234,157.494202
17.267099,11.263727,7.728642,10.219123,6.118330,386.663879
71.902390,34.864937,55.290283,74.094131,46.995251,2365.510254
14.793300,9.882749,7.335195,13.689607,7.217838,450.178802
21.788074,14.180882,14.027298,18.635380,7.386528,314.523529
6.726748,4.830554,3.088701,2.252072,1.965333,72.995804
23.929085,15.690614,19.196165,35.908104,28.450081,2058.656738
12.385722,8.524673,4.698723,10.563964,3.336844,74.023170
23.642771,15.631715,5.464687,18.005474,8.189039,324.095947
25.271788,16.629290,7.030523,8.469484,4.154176,216.329269
37.499828,24.415911,22.217937,40.495136,18.393330,1006.633545
18.793459,12.707634,8.175274,9.698053,4.115014,264.144226
12.773932,8.149000,4.815654,5.796289,3.498783,228.604034
11.039345,7.773796,5.359258,7.042001,2.881613,91.347931
35.108582,23.036386,10.598693,13.778952,8.076365,468.243713
38.465893,23.812794,26.335272,32.159565,19.703440,1010.528564
7.300450,4.965067,4.491158,3.337430,3.976532,218.713287
7.912421,5.566668,4.561498,3.330812,1.897539,101.862389
23.044926,15.297363,7.869424,12.930340,9.199407,418.368988
8.291391,5.334249,2.314049,6.014287,2.389545,125.570671
23.342154,15.166066,11.254127,15.878861,7.863169,429.229767
46.523167,29.080933,13.582410,23.453722,13.256742,682.894470
72.323105,38.830685,90.805893,202.421631,127.370300,4568.342773
39.258518,25.889330,12.123095,13.227262,14.198498,891.877686
9.782413,6.887894,2.917732,2.735270,2.042845,73.075180
35.438873,21.964993,10.892205,12.972534,5.272721,448.815430
22.324558,15.005395,9.482522,9.480233,6.562042,295.342041
53.810017,31.633436,49.935524,91.301010,64.487701,3294.700684
56.702065,32.429562,21.799994,33.016182,19.675388,1183.961792
6.619873,4.435076,1.810457,7.410603,3.692385,209.098526
18.249699,12.204435,4.743273,5.489732,3.208567,202.536057
12.932096,8.603198,4.595725,11.514486,6.400214,245.802155
18.096087,12.044357,10.056976,14.328258,7.040632,393.831238
21.038904,14.131481,6.338717,6.036672,4.981110,333.475800
29.016811,18.255783,31.724911,45.392010,18.897015,999.915222
10.227960,7.223524,3.428763,3.866938,2.200075,116.936111
61.982155,36.827541,25.161684,38.312889,24.356628,1368.103638
38.490608,24.911976,36.322632,46.679787,25.840923,1073.598999
13.936023,7.193132,3.691510,11.983843,11.586556,705.440979
21.800533,13.117100,16.418571,35.608292,27.174417,1276.519897
8.662087,5.743230,4.008237,8.583954,2.737984,131.239670
43.028805,27.092974,11.130638,20.647858,7.960778,475.902710
31.877331,20.675739,9.637288,12.726671,9.703770,713.541138
28.804504,18.986914,8.322258,15.294388,4.385819,199.219070
8.804983,6.077010,3.258550,7.348554,3.185343,179.835663
15.235837,10.135260,5.523693,11.013933,5.206086,247.053757
40.061466,25.611973,21.789993,35.780243,27.147055,1756.247559
11.185878,7.589293,9.281032,24.899349,18.011843,903.376343
40.595955,23.753412,13.526752,26.962381,13.513246,566.036926
21.062550,14.130149,6.627206,8.657554,3.656887,184.090729
9.519841,6.451073,2.304199,16.503473,7.043103,11.760321
66.089027,34.849991,73.111656,89.370392,49.672417,3251.068848
39.594807,23.759947,14.132587,23.320343,17.503143,1182.270386
4.636064,3.231421,3.696442,8.822317,4.544239,103.678825
18.553974,12.623128,8.298727,18.366240,7.227610,288.323517
17.831860,12.122478,10.919350,25.141493,17.140947,905.167297
35.630501,23.222269,19.828032,23.919296,14.221592,806.947937
62.317120,35.611473,27.612179,53.954662,39.497520,2748.093506
15.712275,10.943638,4.967702,5.148695,2.477168,140.943161
19.961380,13.291669,16.227480,30.404444,17.470716,1100.617188
8.054910,5.474936,2.916220,10.817163,3.269651,226.973267
16.029778,11.068903,13.760555,20.391026,7.905585,385.834778
15.110476,7.339736,6.059633,15.075082,8.850452,418.520081
9.524902,6.808042,7.752650,8.762864,6.174603,302.232239
5.444682,3.968534,2.735126,9.921589,4.728544,224.558029
24.746040,16.787428,7.256204,8.858448,4.422159,253.933792
24.316267,15.982493,6.366111,5.848525,7.145089,536.225952
20.138821,13.384902,7.454339,11.220429,6.507194,268.325958
21.884645,14.946570,6.592661,8.802743,6.943327,419.344543
22.016569,14.863768,6.666802,9.059332,5.430159,379.139313
49.488201,28.459930,30.844147,67.057884,36.693066,2084.775879
14.588309,9.599813,8.961623,9.663237,8.121026,369.061005
44.730583,28.710205,36.805084,46.810638,22.182604,1558.159302
21.682629,14.872696,3.766117,12.421902,6.766961,285.991882
9.676113,7.004279,6.916358,6.935091,3.748562,170.287140
7.387990,5.034085,2.440281,7.072001,1.739934,185.785339
17.132265,11.443531,6.427835,6.418884,3.372048,125.448677
24.186968,15.558991,16.076439,22.116209,18.092978,1210.132935
18.994652,13.411761,7.006977,7.847038,9.134660,615.384888
7.941916,5.499117,1.780074,5.266749,3.664477,243.598312
12.215858,8.545228,3.764174,7.054073,6.738382,521.218811
10.342324,7.117379,3.001233,3.249019,4.076240,138.509598
16.110819,10.736272,5.625261,7.830386,6.502645,334.960785
67.948738,38.538097,79.753143,99.697784,49.036224,1896.174316
12.948546,8.655295,4.385086,9.389199,4.538017,230.549759
49.084824,30.634365,19.343204,36.262264,15.575047,597.418457
40.349171,27.013813,11.409356,14.196380,12.763707,876.033386
44.727661,27.438101,15.675085,24.194273,12.740306,810.862610
5.988942,4.079173,2.498098,5.248407,2.303278,131.688065
6.191271,4.278075,3.725127,10.685163,3.927974,121.017563
19.767437,13.573427,6.428232,5.553087,2.900858,160.292786
4.385708,3.224656,7.421302,15.953361,7.278745,235.339035
48.906986,30.761662,23.093351,34.603043,25.236197,1492.493042
7.817339,5.618212,10.435345,14.982254,6.187294,219.357742
31.704102,21.021473,7.328907,15.808364,12.519217,873.816040
