"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.162779,19.274117,14.440412,59.910549,15.397905,245.807327
32.350727,21.576584,12.537653,37.572086,12.727317,237.145920
21.315580,14.493131,7.981768,38.067501,9.927634,206.689514
9.940217,7.114102,5.641364,24.428493,8.202442,114.379715
21.337219,14.903592,8.195226,21.243107,8.146109,159.978928
7.555171,5.245739,2.630534,16.696991,6.015265,57.035583
29.147490,18.764591,11.603764,53.736279,18.566296,543.100830
28.291859,18.431732,20.053427,54.799744,16.045736,315.620544
42.346249,24.849459,25.116875,64.460136,20.066141,432.249817
26.947050,18.010229,19.160120,49.085381,17.174574,454.707764
13.415806,9.089295,7.074783,35.293488,11.754423,295.016083
35.072632,22.543442,18.853243,46.070126,14.118162,285.092255
13.299463,9.111966,6.173593,28.114285,9.718096,168.495926
22.779694,15.397542,7.204175,29.844393,11.204463,268.169525
15.295739,10.413671,6.019032,18.520786,5.466001,85.543335
10.300061,7.112447,3.973912,11.388913,3.783804,79.048775
10.106668,7.014870,2.719063,10.227953,3.779215,149.196045
59.206467,33.671986,29.189892,142.046127,56.583866,2083.414062
65.662758,35.500732,40.282307,150.069473,54.232071,1508.196045
16.457165,11.257478,5.043562,19.750519,5.778655,27.067774
26.646288,17.745646,9.254115,29.155102,8.906610,234.756027
22.761301,15.471787,6.043033,34.149990,13.273102,364.801331
11.928244,8.889172,5.138920,26.642376,9.362705,233.298645
62.612297,36.989208,49.706909,127.950531,42.963455,905.824951
39.949028,24.537951,17.298395,43.487961,14.181233,260.037170
19.001606,12.609968,17.543800,75.181999,23.964811,334.865662
8.948335,6.320952,3.307330,16.028307,4.512628,34.341625
33.003639,22.103994,8.384049,33.730419,14.101520,478.405884
36.970032,24.205610,12.061838,30.648579,11.708445,356.652710
34.737473,22.484262,12.596366,42.873150,13.421624,240.365173
18.066589,12.661535,9.593534,45.422268,14.956617,320.391479
24.116398,16.509422,12.364882,41.483788,14.327489,556.622314
14.732045,10.303735,4.104357,42.595982,13.937465,223.116745
15.222131,10.936976,5.693689,21.175751,8.174912,269.799500
11.873468,8.265860,5.358195,23.965750,6.587105,67.151230
14.897698,10.141109,4.750036,18.780123,7.172486,138.414185
7.092524,4.930177,3.219142,14.801752,3.751187,107.024513
12.611303,8.811544,6.292393,26.157181,8.889525,137.026413
10.290028,7.092498,4.001259,13.506852,4.826488,38.226887
31.863396,21.087719,12.613602,48.519802,15.386297,229.702560
37.746353,24.131460,26.178371,116.180618,56.131462,2622.212158
9.492011,7.025519,3.681430,12.538329,4.609439,45.668690
17.257526,11.713321,12.262013,28.982357,8.702598,130.351715
7.352053,5.104780,3.535321,10.857716,2.931634,48.908443
23.948912,15.883725,7.665449,37.010727,11.057933,358.287384
27.624741,18.040123,9.944266,44.129517,13.893940,295.652832
25.066540,16.532209,9.019257,38.329010,12.554870,376.053894
34.130924,21.806973,24.970814,126.122925,37.079227,678.271545
30.121962,20.279230,11.084040,31.721197,11.269232,224.607178
6.125892,4.235733,3.777287,15.531612,5.513917,146.734055
23.365402,15.604403,7.263649,24.408915,8.854424,183.672958
14.802714,10.310286,4.019464,20.679832,7.120202,131.570801
48.628677,30.618679,25.612091,117.466606,41.090797,968.841370
12.709666,8.963336,3.848162,3.916683,2.787048,130.747070
38.698845,24.597183,13.130896,47.620041,20.572033,698.516846
10.696178,7.099411,7.612062,44.639740,13.392206,181.718246
80.191765,36.370811,50.045212,164.330429,62.811657,1303.437012
13.689129,9.801675,6.030361,25.063602,9.317273,179.222321
13.973527,9.173891,2.225725,33.654503,9.787137,182.207947
25.620974,17.193630,11.277448,49.936157,16.652603,405.594543
17.716471,12.507236,5.814145,23.556698,7.644898,155.870911
70.905045,38.327782,46.552101,215.838852,70.442276,1429.030762
58.320934,27.526587,64.674850,230.629135,75.324646,1645.279541
36.840801,23.802992,22.009796,80.988342,40.275024,1848.997559
12.433068,8.455820,16.185699,60.886169,18.287373,271.022980
23.653408,15.902214,15.500285,67.279541,25.356888,666.251343
42.007061,24.456375,24.398962,87.885368,26.346653,505.024902
34.160812,20.556839,32.042248,113.763023,31.922340,274.788086
30.231194,19.569681,24.036560,69.215477,32.904324,1409.835693
42.386612,27.169847,17.398407,130.900543,42.475590,1186.912231
26.708406,18.010267,7.587545,30.667294,8.293033,166.867279
49.434727,25.990906,48.789898,136.240265,38.692982,796.716248
18.415503,12.643237,7.055816,18.524998,8.090880,262.444550
31.905659,20.069595,28.152107,138.132401,58.914612,2400.312256
15.251970,10.577667,5.829879,27.219542,8.279045,153.986023
61.245453,34.731915,92.033653,322.223511,123.289864,3517.540771
22.839918,15.323863,9.239075,50.417839,21.130835,574.613831
11.615456,8.070299,5.084748,26.758886,8.876724,159.212921
33.964855,20.559450,12.630079,50.988903,15.987148,314.575043
10.171109,7.102950,3.951899,12.877832,5.577451,135.417404
20.172575,13.334703,7.898356,33.882771,12.026171,238.998871
7.573594,5.304757,3.309487,12.931101,4.406065,84.439995
18.896307,12.700153,6.944357,32.178181,11.500432,198.835754
8.358820,5.805705,4.987192,21.811199,6.233636,63.534313
52.461323,32.511787,22.742027,73.725662,21.001581,404.574829
39.198883,14.176415,46.286625,176.450623,65.059845,1697.975220
37.078293,14.046986,44.928978,189.688202,65.538559,1487.178467
6.370463,4.312490,5.733986,36.535595,11.766732,300.725769
116.899323,48.032906,90.257523,232.954865,75.723785,2194.072754
9.388898,6.334474,4.649817,12.997383,4.222148,107.031921
66.273773,37.086357,61.709328,181.023834,64.918457,1601.792358
63.170990,37.226845,50.082325,176.870651,50.783852,625.485535
149.030075,59.388508,253.869705,711.341492,279.205597,5548.503906
43.173382,26.020340,14.007310,48.057087,14.383492,361.178528
29.200499,18.429506,10.944220,34.066666,11.041312,181.424942
22.756758,14.494990,15.231001,83.857376,28.838146,488.871002
6.852489,5.019293,7.976104,39.394897,13.121013,299.606903
10.117874,6.971894,4.693366,29.435450,8.613643,81.613167
8.070881,5.561691,4.680166,13.609342,5.642384,130.549805
35.175182,23.202114,14.433824,49.233952,17.629261,334.956055
4.583528,3.393740,4.086926,20.062511,7.457921,148.606384
76.833809,43.394428,30.225368,118.786705,40.827999,1374.473389
22.473232,15.714519,6.093229,21.499943,6.587793,154.101974
16.312950,11.209970,7.261684,26.734154,9.228042,176.761490
5.816879,4.370676,3.073335,11.161185,3.901335,58.270527
24.291178,15.963402,12.984138,50.210716,14.082488,247.737320
15.452167,11.114369,7.911362,30.502817,10.364040,167.667221
15.651716,10.757532,8.324225,27.177628,10.706709,161.879486
14.712231,10.467734,4.838553,7.489853,3.355083,105.085266
26.856901,17.845196,10.742843,30.557037,10.734406,268.702637
29.342556,19.425800,19.026926,41.400574,13.915728,338.225006
10.827356,7.638368,4.199963,11.760392,4.798474,113.614136
23.887251,16.088858,5.863300,26.068392,11.682775,372.533844
9.075671,6.524281,4.063516,8.852529,4.248850,117.410103
12.847841,8.787739,3.644842,25.746386,8.674788,250.013000
17.554424,12.330462,6.477912,35.006855,11.959786,86.917938
25.758427,17.657095,10.202147,15.180946,14.627822,1187.053467
22.955467,15.602780,8.290895,25.819622,7.500306,65.262009
13.402255,9.251318,5.187486,13.988162,5.237138,151.968384
4.150674,3.020759,1.919004,10.015073,3.022842,37.971260
22.280190,15.505163,8.132220,16.091942,6.897590,254.743790
28.588810,19.227806,9.526091,68.656456,22.680922,322.115936
66.753838,38.387386,30.736645,127.786057,52.631546,2020.247925
10.906370,7.867434,2.769696,13.131763,4.959345,110.325371
15.522506,10.528526,5.921475,16.120634,6.094766,165.867065
62.010979,36.582012,55.331203,163.144196,58.320992,1646.773193
47.277569,26.759291,29.220995,106.640213,37.176048,1026.718750
40.456326,24.678078,16.665857,62.076176,22.146416,566.909729
63.821980,38.090237,36.129673,129.722794,45.277145,913.618103
68.464111,41.850391,41.359089,181.531174,52.187469,976.026978
25.749004,16.434126,9.135345,44.263752,13.320201,97.379570
41.525497,26.942152,13.182530,38.431877,13.351989,293.068024
11.211119,7.866245,3.801427,16.058535,6.244634,138.904465
11.076229,7.957392,4.275698,13.604697,5.244553,104.595642
51.814156,28.543739,45.148972,174.331131,56.996819,1386.150513
47.503983,28.531422,45.963757,146.371399,49.949352,1228.316528
76.862030,40.839676,71.629005,298.275360,108.380081,3656.863281
14.118406,9.736564,5.414044,24.015326,8.729761,102.338516
22.352570,14.932567,9.033167,32.058563,9.974927,273.469574
15.351877,10.399269,9.661628,44.935066,15.822841,358.077362
9.456486,6.629460,4.101569,13.568873,4.379152,152.981293
68.173729,35.467949,50.714882,205.764359,72.936714,2398.037109
34.423328,22.847673,11.269341,37.457539,16.970181,586.892639
24.840914,17.293159,8.091827,23.931070,7.542970,281.768799
8.410106,6.117364,3.329242,11.102220,4.371192,132.606506
36.269424,23.703808,13.152925,43.685959,17.593006,422.850159
12.371657,8.729359,5.078532,19.609610,4.791394,100.905617
15.214081,10.534091,4.606565,25.826591,9.116826,235.917130
54.958012,32.762409,21.668425,20.733154,8.974446,227.830917
8.166055,5.841623,3.839852,14.641276,5.769186,92.949348
17.655592,12.050129,15.163724,26.190729,10.782637,339.533203
10.333860,7.068080,4.221163,13.031845,4.264558,89.168877
21.122820,13.218322,25.512943,90.395012,34.618477,870.708374
63.361542,34.938740,40.770336,131.407990,65.410126,2909.954590
73.567810,28.249729,79.181511,324.632446,109.693222,3058.729736
63.232922,24.600206,19.680962,67.935982,32.007252,757.527588
50.739731,27.041714,70.125114,307.641907,139.551788,4451.191895
9.951857,7.016920,3.476712,16.938234,5.724799,143.057678
35.334419,22.942099,8.030916,68.428658,26.146330,772.244507
6.934700,4.886580,5.529683,27.797043,9.883006,168.632187
76.994400,33.926598,76.016151,230.016586,67.100487,1514.816650
36.673931,22.967785,29.325031,126.155869,45.123554,942.124878
14.399366,10.320486,5.391346,16.724779,6.412573,142.107880
16.814096,11.330428,4.471993,29.822651,11.377175,211.616180
75.014557,37.842121,46.922485,148.222855,58.304890,2573.040527
63.884304,36.832367,32.824280,96.990265,30.971722,755.559937
54.716522,34.046707,22.296064,55.830551,19.445852,535.407532
30.215239,20.491571,11.941566,39.107388,13.474869,294.431458
56.729698,33.706596,38.990368,139.313904,48.483315,1327.887695
23.715807,16.515800,17.062498,78.855377,30.741493,822.874512
47.771469,27.759880,63.806347,213.933594,73.311798,1378.559814
22.139112,15.130774,6.083368,33.677914,10.826162,179.028107
7.041338,4.727354,4.706110,16.101149,5.574199,49.706131
8.619411,6.223952,2.325276,15.014846,4.585684,112.520767
20.073973,12.623861,17.874302,60.179893,22.917610,612.606079
16.140808,11.292829,9.065017,46.028885,13.276880,217.692200
9.286917,6.405643,3.203146,19.218565,6.680305,99.278275
14.662268,9.796245,6.808860,23.147642,7.607794,71.459213
36.653042,24.114515,12.251622,43.444180,14.247037,264.214264
21.994053,14.760448,11.072989,29.287285,9.710514,187.028915
23.118248,15.279252,12.107717,55.456165,17.347813,275.674805
26.973803,18.080431,6.054621,33.342564,11.612705,233.968597
35.647644,22.997938,17.407509,63.854836,27.277519,907.344727
7.564932,5.246065,1.368047,17.824991,5.330661,29.847105
25.852190,16.581039,9.443444,32.499203,10.670137,179.351944
27.172089,18.608164,10.360475,31.258966,10.877571,175.529129
39.436405,19.544474,10.082881,54.984516,18.369148,506.301575
20.710241,13.805835,9.281539,34.064941,11.982705,214.405090
33.529263,20.109596,29.512213,78.356171,23.199640,439.385376
38.450272,23.395840,26.805605,94.505775,29.351027,881.870605
17.533360,12.934130,6.451583,30.203224,10.116078,220.131042
8.738794,5.831214,3.412091,17.281984,5.499262,79.524315
19.215836,13.423249,6.987722,29.077883,12.326829,522.036133
13.479185,9.219477,6.244449,13.517637,5.600098,135.056213
43.791504,26.254696,15.139216,50.402290,18.904104,480.805725
11.825783,7.995124,4.006620,18.790388,6.211144,253.913498
21.547058,13.891669,35.939655,116.957916,35.641541,526.152344
6.678280,4.368659,5.329112,34.799820,12.312539,285.685547
62.364342,38.438553,20.582968,62.906727,22.565823,544.589172
44.266251,30.262625,36.932869,110.830086,35.505867,648.895386
15.024181,9.951970,13.310396,34.828133,13.783916,545.469604
7.382893,5.337759,3.940917,13.381661,3.251865,39.766609
25.085402,16.778494,13.007599,53.038898,19.102983,548.202881
16.722244,11.554677,9.739212,24.669641,10.459723,377.661804
45.674557,25.799692,46.991501,219.410904,79.142868,2422.491211
12.534890,8.432616,4.482770,29.345434,7.504336,137.625122
25.767187,16.699415,8.157465,23.728004,8.523144,188.834000
23.491859,15.090048,16.637253,94.672340,26.712801,250.648590
14.307138,10.043969,12.245554,17.819563,6.652959,170.034241
17.286840,11.855824,5.697042,17.431715,8.228524,296.542358
25.016787,16.031492,9.309880,40.797256,12.467666,224.192612
18.119770,13.031773,5.542130,26.020262,8.378375,176.233795
38.633766,24.975916,21.252537,62.072262,21.048620,684.329956
35.929024,21.736366,18.358130,83.269341,30.482502,783.145264
26.167728,17.125755,23.508205,96.263374,29.427996,669.364807
26.353764,16.929634,28.361492,107.228729,31.913307,435.592438
11.692719,8.182091,3.701355,13.640323,5.326312,140.473114
9.643935,6.777441,3.730084,17.758476,5.412171,68.827820
21.366865,14.887547,11.870988,50.382366,16.863886,378.793671
23.804470,16.279716,6.856867,24.839478,7.716320,205.416046
28.322069,18.453259,20.317757,48.405251,17.229324,614.632874
19.194389,12.996295,6.983206,17.849331,5.964457,120.204643
18.095100,12.780762,5.245298,25.190067,9.166236,180.886292
18.515097,12.270288,26.502758,77.252541,24.982340,537.688232
11.686200,8.079597,4.539628,13.753506,5.559336,179.061295
13.410862,9.441146,5.342814,20.291876,6.316851,138.383789
4.810740,3.340118,1.868313,9.419333,2.971927,68.827370
33.408531,20.744320,12.710001,46.918488,14.776607,185.256851
61.997723,37.313892,81.759132,318.726349,100.877380,2398.093750
43.048420,26.781654,33.353523,145.190491,52.599834,1390.868530
46.026505,30.281511,17.602591,40.132156,12.285464,330.622894
21.353020,14.200041,8.085582,26.298630,9.531671,264.170654
10.880985,7.458548,3.782577,12.938516,5.171062,147.849548
49.935520,30.859106,14.565135,58.933163,19.433863,602.479065
25.034758,16.904074,6.940138,46.069233,14.801932,444.807434
48.563393,26.362213,47.680275,219.039612,86.010422,3002.625732
33.653419,21.156040,24.908587,64.257141,24.253607,913.333374
50.750591,31.428743,34.636978,146.149826,55.032307,1588.703979
17.785398,11.936338,6.553245,16.184330,6.471927,226.214005
33.024128,21.225294,14.858230,69.688904,21.181334,358.676666
11.048017,7.489627,4.830970,14.253087,3.930975,80.456505
16.719643,11.746549,3.984396,26.399996,10.362792,429.729248
15.154980,10.716300,4.713256,14.245809,4.230939,130.523438
51.513214,31.999107,18.734230,73.961624,21.317101,348.206848
17.863562,11.875690,5.614451,19.766420,7.327278,127.043022
9.262250,6.476703,3.020997,14.884532,4.674961,65.239944
12.183422,8.487488,5.297190,14.863074,5.949747,173.862213
20.357887,13.740582,8.744674,49.727737,16.721861,191.219269
5.020072,3.530522,3.613316,11.849348,3.735451,59.552399
12.094492,8.796988,3.822234,11.514710,4.897182,161.743423
31.906649,20.810419,28.226444,108.693352,32.887146,246.714264
9.937912,7.005369,4.735904,12.468349,5.239532,128.811981
25.528341,17.032726,8.838281,26.351887,8.183636,212.691345
28.129684,18.306612,20.155258,85.076103,35.817097,1314.544189
22.100187,14.474475,8.731806,32.980080,10.876358,315.642822
31.190105,15.029139,9.356519,30.824036,11.196213,247.983765
30.828239,15.043328,9.707129,31.458065,11.277491,235.842087
12.362515,8.704944,3.057373,14.859643,6.092553,205.660767
74.871277,38.357567,34.693970,104.122047,39.710705,1140.336548
16.358425,11.079809,7.553560,33.579746,15.232567,617.682373
19.223677,13.233207,5.539031,24.704729,7.466985,160.571930
27.130936,17.765413,10.617831,60.485207,19.233067,222.623596
12.645651,8.611091,4.086221,12.728253,4.435937,58.000107
24.604975,16.031107,7.871519,35.198997,11.985518,268.722443
23.362696,15.503017,5.982524,24.549902,8.333240,220.350571
27.003712,18.422325,6.565980,36.954643,12.130804,257.205414
22.794575,15.579814,14.123082,35.889191,12.335085,337.294434
36.758656,24.063040,16.670259,68.909912,24.180178,507.693481
9.279508,6.660954,4.207715,12.799958,4.771228,75.755119
13.853002,9.753239,5.008771,14.088765,5.019182,104.733765
18.093748,12.092315,5.893367,19.911451,5.954071,136.974243
8.476595,6.184002,3.897287,15.922036,5.252364,155.836517
10.144289,6.936403,4.466593,15.530519,5.782411,104.549301
14.261602,10.067219,6.451601,16.709272,5.294223,109.642761
29.280552,18.681782,9.909871,32.626545,10.464506,145.397507
18.101934,12.326959,6.457356,20.305922,6.753616,92.180283
45.937969,29.370070,23.191187,68.125526,18.745550,111.731102
22.728865,11.676627,6.679505,27.457521,9.689665,325.462982
18.811527,8.940189,6.697211,31.280861,10.688785,286.977844
10.751531,7.103991,8.855942,35.723206,11.174267,88.966949
33.331070,21.873762,9.926135,32.249935,14.474570,546.529358
20.205902,13.552708,6.041906,23.649872,7.739413,114.140030
77.039009,38.898861,36.845837,119.682251,55.712784,2689.403809
11.312123,7.648918,6.397845,8.334283,6.201484,366.789703
15.305060,10.748864,4.734801,20.082127,5.525160,146.816116
66.252167,37.847942,57.127300,295.121948,115.000000,3477.726807
9.977079,6.968864,4.057092,24.393164,10.797212,214.868256
14.568742,9.751091,5.277830,16.635342,5.826740,127.896172
27.679127,18.928568,9.172150,34.394314,13.233081,353.315521
32.199860,20.743326,21.092216,92.259552,32.526188,889.809937
25.253426,15.275435,14.543070,119.933548,43.866531,828.384521
28.651320,19.398102,11.447632,48.327415,15.599473,533.219543
9.530359,6.167243,4.088660,13.431136,4.514765,118.598015
44.214230,26.413364,21.543699,23.046278,10.316093,640.535461
23.795755,16.104109,8.878490,36.158306,15.369891,508.659363
7.248978,5.321012,2.529646,11.717028,3.811627,66.738441
26.043461,15.532035,52.995655,242.201813,80.251579,1515.685669
7.525812,5.335050,4.124044,10.290651,4.108493,86.208359
35.461525,22.590694,19.974825,88.523224,31.609171,1080.459229
46.873962,27.193243,24.204231,106.278946,34.452156,884.721313
60.406425,32.070141,21.153406,62.462273,20.926794,589.092590
48.429749,29.109192,14.607501,60.266277,20.236111,422.120087
23.744146,15.521034,16.951830,127.122032,35.731998,405.578125
76.228271,39.370239,41.965176,99.982346,35.246662,887.166382
20.567019,14.157237,5.797278,56.198246,16.730103,221.084824
17.875235,11.925045,8.085947,18.577753,17.123501,1341.350342
78.114540,37.778938,61.396019,254.083221,94.889618,2614.327393
19.468685,13.723203,5.480205,20.454201,9.387517,291.450226
18.326431,12.422440,4.622201,30.470678,9.775239,202.866745
20.312849,14.458482,5.967279,18.315434,8.190179,329.828400
23.951546,16.453276,7.587268,33.948929,13.766584,489.301514
25.188971,16.730595,12.488396,69.532249,26.107691,652.354797
17.150021,11.881262,5.863035,25.625713,7.238112,132.826981
44.918301,29.024719,35.777260,170.982849,60.359436,1273.600220
45.429569,26.906431,23.685444,102.449127,44.681389,1479.714111
73.457108,44.815308,38.200024,113.122498,46.523109,1320.278687
31.933617,21.386187,9.902966,43.232311,12.441194,209.288315
7.266617,5.144495,2.217174,2.780575,1.190300,36.691273
41.294624,22.552132,58.482708,193.131592,65.340942,1166.025879
88.066917,46.332668,36.237888,120.403328,38.802189,887.890381
17.136984,11.716124,2.391079,18.104874,5.816976,213.840134
43.331406,26.568796,19.224173,72.388298,21.503841,585.664124
21.892397,14.726308,6.478961,25.185402,9.165006,275.444977
34.774471,21.340439,29.803259,125.693741,42.100677,927.707947
14.951693,10.134838,10.186149,8.181065,10.822487,643.665161
35.471733,23.216400,12.261009,58.451752,24.020601,702.971863
13.404897,9.435668,8.697783,24.057463,9.444035,204.791321
20.404236,13.736271,5.714311,23.919056,9.054935,189.883530
7.981272,5.271848,2.269685,27.239269,6.971795,74.497284
28.047686,18.003027,32.965721,120.504601,44.090107,1115.817261
33.146679,22.529936,7.946003,20.967516,7.327561,195.870071
33.490620,19.931093,21.870798,144.776306,42.209068,513.810913
6.858773,5.032210,5.738682,13.651525,6.337500,137.895233
10.666293,7.743770,4.964461,20.307148,7.877330,164.884125
39.474865,25.718435,17.747824,61.208836,22.257734,511.224854
7.939809,5.771867,4.230876,14.696063,4.615069,64.131447
21.386641,14.126897,14.150420,43.643597,13.708919,213.995163
42.229355,26.444246,25.788797,45.598671,15.507112,375.333679
33.033211,21.893660,41.716518,133.806381,43.414902,1012.483215
19.356224,12.852054,13.240231,39.778069,12.755413,138.448593
15.288553,10.616315,5.153666,19.639530,6.533657,122.342140
18.247566,12.270247,9.629332,24.250729,9.655338,267.494873
19.548084,13.407309,11.129992,28.493601,7.962665,156.669708
9.404525,6.498740,10.830723,38.024536,15.053921,260.226257
15.264791,10.796281,2.395593,19.382435,6.014070,191.799347
7.409029,5.406500,6.109468,16.966482,4.479064,123.975594
31.405016,19.875914,8.892738,49.642326,14.911839,278.043732
22.975048,15.905416,6.676745,21.384897,9.622113,373.583160
9.947390,6.977509,4.286022,11.779305,3.350092,64.855202
10.222589,7.341305,5.259018,34.165291,9.789409,129.574921
31.240379,20.786880,9.391012,51.660034,17.867319,658.480713
28.676603,18.133127,34.229816,80.892921,27.215935,646.334900
16.912661,11.792138,3.854591,38.998867,11.141290,198.282623
46.412827,25.350344,30.641184,109.078896,41.225658,938.554688
76.798203,38.132320,55.247341,207.488342,65.052017,1255.028442
12.168817,8.515331,12.554945,30.596359,10.573562,236.322388
10.184464,7.381214,5.182545,16.755186,5.062185,72.487289
58.032295,35.623409,27.785442,103.347809,34.121593,793.242126
65.013947,40.285641,57.895084,144.854950,63.990734,2675.193115
117.051712,56.096359,132.335663,434.325195,165.976700,4235.252930
31.340651,19.504671,39.250561,152.350433,46.735218,936.964355
10.790133,7.753080,3.493531,11.450099,4.705015,156.113785
24.715164,16.973116,11.146116,44.294525,15.826313,370.803467
12.534696,8.460348,4.164138,13.009951,5.023839,80.083740
29.699663,19.009119,12.971073,38.316425,12.598042,172.986572
11.670865,7.932940,6.214114,32.745171,11.043646,181.905304
41.969337,26.026396,15.889922,66.636734,19.720303,370.887604
3.958302,3.029992,4.085560,25.339066,9.490370,278.349762
20.541445,14.121865,7.472730,39.342178,12.589351,215.433548
18.892063,12.851927,3.672845,36.116787,12.032139,162.983063
9.468066,6.322042,6.865698,33.916447,14.059762,409.607880
