"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.405490,5.159002,7.945517,72.599548,18.163582,33.295979
6.218524,4.395854,2.904154,27.601934,7.007791,7.385280
13.124331,9.092609,3.921314,23.338354,6.293672,8.040059
14.639457,9.696741,4.254210,30.084251,7.774792,19.878702
30.286863,19.307728,11.102194,94.504738,29.562288,88.293968
7.202929,5.211476,2.562439,23.692284,5.419886,9.948249
36.379295,22.340477,29.675575,165.723145,44.145054,63.524826
42.713268,25.721416,22.464109,172.625198,42.405281,84.409904
19.803171,13.310989,6.894619,46.133610,13.181885,24.748154
4.849412,3.435109,2.273037,13.514744,3.444724,3.024756
24.948214,16.294928,5.841712,38.633926,9.904058,14.199121
12.627852,8.576641,4.752743,22.567574,6.024130,7.870273
33.541180,21.188576,11.262806,105.972252,27.153381,32.879845
21.891602,14.438540,7.077896,27.969877,7.795715,36.741333
22.279142,14.462447,6.849377,51.837257,13.989625,14.864563
16.755924,11.110299,5.931517,23.395338,7.070847,6.279348
19.248278,13.051167,5.105252,41.416027,10.698870,26.083704
40.191002,24.122452,26.799517,194.973938,54.477127,68.287415
8.661717,6.092737,5.493724,37.457314,11.051460,11.889086
36.725483,22.077415,27.299479,228.013565,66.151970,145.465515
19.294907,12.297174,13.703256,123.127876,32.494068,125.952065
16.725508,11.452199,5.151254,26.120995,8.468908,13.224827
8.945035,5.811270,3.433733,19.757868,5.238474,11.125063
35.395905,23.371738,10.531373,80.416489,17.773415,33.409893
7.333074,5.124821,3.050749,22.188969,6.559591,13.301476
12.474935,8.009467,4.660146,30.596506,7.164720,17.585236
37.751587,23.667553,7.715353,58.572155,15.659139,18.306868
19.894897,12.832279,17.612833,109.845024,31.616184,91.332848
17.437643,11.421706,5.505652,25.494953,7.697447,12.117138
28.286129,17.590092,21.466703,149.322632,39.411522,83.934319
9.723564,6.761149,2.474071,20.357149,5.400835,5.554722
7.182891,5.155257,2.169160,16.473433,3.500735,13.813651
18.028795,12.243404,6.030263,34.498867,12.242956,13.139593
8.221286,5.334155,2.347399,24.138208,5.079468,6.831780
9.128204,5.825442,2.299241,33.073380,12.514527,28.736252
10.377604,7.331876,3.379434,13.892337,3.058346,3.852469
75.071007,40.008450,46.472988,311.161865,85.266197,140.857376
26.259682,16.695629,17.687067,94.654167,26.865339,41.825901
47.212288,28.774647,12.993196,94.479752,25.072147,35.959805
41.156715,23.407511,25.652540,117.701454,30.448357,75.755074
12.091929,8.203044,4.777593,17.192009,5.268703,9.249835
22.134714,14.812560,7.344774,23.056829,5.997292,32.399853
10.973213,7.608505,5.027129,39.209652,10.661872,18.573828
10.967718,5.910787,3.798649,24.788326,7.569151,14.241735
7.474764,4.233387,2.087536,27.098936,7.481041,6.259229
24.557289,16.156193,7.631434,55.832878,13.314437,22.047722
13.688875,9.153694,3.282482,30.602674,9.249853,9.437856
8.493529,6.053586,2.841424,4.102396,1.263611,12.156062
20.759008,13.891873,6.973248,30.626081,7.961250,19.522837
18.960230,8.396214,6.134603,25.219322,8.428910,14.623498
17.082586,6.659400,6.362537,35.716167,8.649032,14.836824
12.100450,8.111663,5.766699,48.824268,12.970528,18.257584
12.311395,8.141739,3.542349,43.691845,10.846783,12.016761
8.508955,6.005404,2.813879,11.581834,2.833457,5.059019
8.088428,5.795396,1.882192,52.247192,18.406195,30.228548
15.686445,10.424930,6.329345,28.220228,6.505797,14.388643
16.948793,11.638737,4.627827,33.844158,9.664804,7.774773
19.257893,12.643217,5.670138,37.606804,8.886527,12.581659
14.582264,9.920312,3.630073,29.416193,7.164827,15.628914
9.784156,6.464203,6.795660,38.949425,11.202058,34.538555
5.074660,3.601242,2.033215,3.442998,-0.386912,4.659151
10.556087,5.343118,3.963569,22.996717,4.015319,19.262394
38.021286,24.227772,9.949845,46.861599,13.052160,26.086832
12.030197,7.950164,3.493443,25.785904,9.095560,19.020103
11.368884,7.820200,1.997944,17.896084,4.101026,8.578241
51.244877,30.665146,13.196871,80.042580,22.156086,50.480736
10.363124,6.788746,2.984191,30.006168,6.899011,17.840893
26.354666,17.067648,10.585488,79.265846,20.928528,30.893049
36.035103,22.442528,10.501637,68.091713,19.436016,50.902409
54.600796,33.106911,17.515802,111.600937,30.714373,61.944408
12.290809,8.340071,2.853133,29.146818,7.319059,9.374032
11.745367,8.133873,3.739020,26.857670,6.773555,4.113863
7.931281,5.446755,2.396656,16.806801,5.141768,10.560631
25.641682,17.020262,10.827266,79.640106,21.378731,23.502321
15.512882,10.535150,5.307520,33.066879,8.020676,15.176037
13.720469,9.350039,4.092250,26.895554,8.831926,7.758103
6.227141,4.264848,1.630477,22.306244,4.774661,11.633138
10.102524,6.988066,5.620368,25.479540,7.178455,8.425602
34.009171,21.843098,8.258402,44.320915,12.633512,39.057549
10.608477,6.917669,4.075273,18.209812,4.658790,9.252773
27.947718,18.023468,8.215079,50.799610,14.736747,16.560602
7.447706,5.198072,2.901642,12.006328,3.835224,10.504596
35.056198,22.803144,9.368803,47.412693,11.489271,30.661327
5.167715,3.659320,5.439760,52.486202,16.108950,55.688873
9.660848,6.778381,4.997360,38.046234,9.245390,9.669036
54.887661,26.970871,14.768429,81.094528,25.412405,36.415405
40.852509,22.531282,13.367698,74.943398,20.792953,30.687153
13.025646,8.994826,4.473650,37.565781,10.693382,25.744411
5.039148,3.493116,1.307542,17.509979,4.251928,4.831323
15.504061,10.275619,4.882305,23.143759,5.568375,16.856512
27.463360,18.147091,6.844786,42.408390,10.887883,32.987797
6.715727,4.711201,2.458229,13.765144,4.285944,17.616568
9.506017,6.802707,3.426406,36.505840,9.737309,12.822509
30.643877,20.583197,8.670509,64.884377,20.201311,28.951462
40.588211,24.461046,12.918218,76.798492,20.994518,35.724991
77.978043,43.179066,34.653488,161.360519,44.121868,93.247055
11.819654,8.081343,3.193642,26.502983,8.195720,18.880644
5.156265,3.586450,1.601622,18.789566,4.195550,10.631018
25.146643,16.101280,13.997802,105.208176,27.732735,41.217525
18.058004,12.257002,5.481449,36.083244,9.864833,11.234107
13.520410,9.004663,5.990304,43.420872,9.229040,12.316837
19.176544,13.322144,7.068588,29.833662,8.162085,13.102501
23.474157,11.695280,8.130810,32.818195,9.588345,17.380377
7.681726,5.170099,2.369061,27.130531,7.949885,7.690363
22.046820,14.293442,8.601997,41.580959,12.218069,18.713007
50.876007,30.738895,14.823233,84.414429,23.122612,55.701008
23.963003,16.027018,6.969836,55.251858,14.658493,31.716719
41.762451,27.034485,14.139544,89.273491,22.756369,60.128143
58.929485,35.956585,24.927841,173.226318,46.514549,129.242798
14.393906,9.390960,17.217409,96.867531,24.849010,59.186871
42.023613,24.798527,23.919025,107.457802,29.284437,127.817108
8.111856,5.640897,2.775198,19.389767,6.341076,13.846687
19.419531,8.950774,5.301100,55.815739,17.011538,35.799953
20.563572,9.171179,6.314008,57.768330,16.684225,34.031052
14.008562,9.527102,4.455101,26.908932,8.296622,13.250568
9.439380,6.686296,2.818436,35.204166,9.883910,25.622149
8.311283,5.841951,5.183074,14.549084,3.569291,5.344583
8.253783,5.829209,3.762452,19.960644,5.710969,12.623569
15.145771,10.087868,4.502734,29.074913,6.912299,13.682936
7.055822,4.794113,2.251889,2.493028,0.982228,8.781096
5.273645,3.505867,1.965104,13.672489,3.492105,13.226758
8.776595,5.735327,3.881868,29.662302,8.150934,12.366960
15.931509,10.478505,6.942311,12.802117,3.599355,11.702780
15.401581,10.472677,6.377329,29.396944,6.765958,10.116856
28.545626,18.275543,9.467329,61.918037,17.136850,25.386503
10.000681,6.635793,3.446263,13.186124,3.066165,6.976320
31.259935,20.752562,12.936786,50.231812,14.877012,33.400288
25.255524,16.468491,7.452084,55.178787,16.096939,45.112598
71.763397,34.606140,63.896038,336.574280,96.900490,220.048798
33.636616,21.611261,12.197470,53.455574,15.495807,21.258699
21.836096,14.277922,8.784509,79.663361,22.203184,36.785835
18.102501,12.290510,5.695154,39.546879,9.336294,11.879749
6.260079,4.053004,3.495591,18.375973,2.594217,12.792573
35.433197,22.523144,19.640419,148.355789,42.822956,131.949554
16.844622,11.524796,4.846130,23.806074,5.261988,18.067549
9.444376,5.868866,3.498446,24.895733,7.628585,19.284254
84.550285,44.810833,119.009979,448.115814,129.819534,310.753876
7.315005,5.132254,2.536377,13.758369,3.726594,6.186795
7.555917,5.076545,3.333589,15.176532,3.888174,5.614167
50.742069,31.030396,23.028574,115.633713,31.246040,60.136028
4.087128,3.184090,1.281028,17.047890,4.447370,7.028287
22.887863,15.457824,6.574051,39.090004,12.380907,31.549250
8.185396,5.531375,3.252537,18.884878,4.278673,9.152025
19.551050,13.442810,5.931129,34.206924,9.410401,23.667868
14.623184,10.106416,8.561410,74.083603,21.284803,42.751656
51.482235,29.281345,24.144146,122.144020,37.089706,125.156563
25.205622,16.776701,7.541034,29.071646,8.418907,31.361338
11.741104,8.176311,2.913383,29.158154,8.902356,6.892452
16.006914,10.277323,5.614869,35.173237,10.852420,9.125497
9.230164,6.645776,3.221433,30.139008,6.025931,6.852856
9.812930,6.883180,3.183191,20.906689,5.438459,5.815003
5.061105,3.738252,2.320081,14.662482,4.124288,8.145989
16.464060,11.015910,4.920464,25.631310,7.219531,18.401308
4.443607,3.204061,1.652003,3.464310,0.642488,2.926033
47.883804,24.481781,16.453485,95.065208,28.005671,35.334236
49.290623,24.480251,17.142466,107.369492,28.834461,36.172451
22.629227,14.949464,14.464358,77.866241,18.122629,15.580190
8.595504,6.046722,2.267795,10.157493,3.201094,19.915682
40.993465,25.191862,11.789776,57.787571,14.472449,38.927090
8.681629,5.748556,4.293751,46.233135,12.088038,5.584274
10.963637,7.654447,2.516275,26.093002,7.301076,5.930264
47.172939,28.798622,24.851601,171.783829,45.191662,97.427864
21.145561,13.795751,14.681952,97.417709,27.911655,94.870636
10.057576,6.678383,3.108596,22.483496,5.130106,10.508873
59.523621,33.313564,53.165764,272.135529,75.573250,168.511063
18.428247,12.532606,5.427152,32.440147,6.873141,12.327405
16.204576,11.106295,6.588073,21.689369,5.360522,10.204000
17.021563,11.863583,5.100112,23.960440,5.923760,10.210881
20.164005,13.262986,7.649506,33.293110,9.326522,8.427395
20.585655,13.802210,18.747810,90.189713,27.153568,17.785524
30.348164,19.230371,9.620171,66.394310,18.029881,33.105587
27.526011,17.817614,7.642285,49.518253,11.424955,29.026459
33.724548,17.874674,9.686167,54.611603,16.218256,11.423790
35.306911,17.736691,10.935411,57.993641,15.689649,9.840619
24.199688,15.390293,7.547438,37.419186,9.759142,21.526934
20.013964,13.044535,5.879504,31.389523,9.692099,19.616629
24.199503,16.113405,6.569991,34.002834,8.700358,33.938766
24.253632,16.209558,9.150195,44.221703,13.219070,35.073227
28.585875,18.836367,11.637371,71.511581,19.047312,51.785732
7.899730,5.385970,2.551279,32.289131,8.904057,4.439801
14.885415,10.005317,5.023917,44.401485,12.385794,33.818264
12.279183,8.526772,4.249126,27.604996,7.033966,4.481660
39.611797,26.023691,10.870747,84.827164,24.252342,40.412506
16.352398,11.072325,3.786855,36.824261,11.528972,32.045921
7.516871,5.088954,3.680249,18.474888,5.104675,9.036498
8.000380,5.832961,3.394301,18.047142,6.371524,18.446167
10.353687,6.676147,1.767602,33.131046,8.752577,17.659264
4.590278,3.265002,2.183326,15.263111,5.176563,5.164499
8.168392,5.748064,3.835810,21.188049,4.377333,8.008090
16.565165,10.730524,5.261081,52.501553,12.951001,29.815685
6.219422,4.382616,4.599100,19.635469,4.624879,7.822445
25.965387,16.753777,7.146376,58.063408,14.637693,28.250490
33.349667,21.569090,9.654452,54.128593,14.301435,31.141632
15.229896,10.232021,5.510990,28.591009,7.115757,6.686608
74.880379,40.194824,23.637983,124.186691,33.907261,91.760643
21.329195,14.143648,8.609903,8.379375,1.848797,24.854940
7.297042,4.876331,3.182276,22.959461,6.273294,13.612295
12.080286,8.124492,5.479823,31.066860,6.271774,8.018896
23.485542,15.634680,6.714488,53.262280,15.092909,26.951618
6.386961,4.415222,2.065409,15.210637,3.084664,4.283343
39.247978,24.850178,9.820884,52.502831,15.121112,45.063873
6.131028,4.299337,2.514830,14.138875,5.739862,4.916523
15.185432,10.283560,4.531992,35.857960,9.190656,10.167869
6.349502,4.401720,3.531410,43.783485,12.599939,22.172411
10.866832,7.556873,6.132538,25.158001,5.709558,10.419006
11.127478,7.746705,3.369888,18.745096,5.555593,12.117978
5.222292,3.694964,2.080939,15.413754,4.029365,14.547464
30.150599,19.799181,22.128901,89.804665,23.010822,35.923340
14.138381,9.189893,8.610615,62.888889,16.384762,18.998205
9.949831,6.527171,3.210686,25.666588,7.265082,15.950233
25.713152,16.189146,12.985256,78.723434,23.270639,98.440422
25.335901,17.258039,12.504591,73.546783,22.294147,34.676624
14.190783,9.790076,3.884306,22.827770,5.348705,12.951385
6.445941,4.785348,3.031062,18.553074,5.566551,11.627706
18.998096,12.446260,6.111310,31.540104,9.638718,22.017097
7.939878,5.538986,2.371517,8.373240,3.260855,8.918059
7.922804,5.110113,2.279665,18.833055,5.634892,9.759739
16.861542,11.085210,8.550009,46.718151,11.689705,23.680733
32.304668,21.115139,6.973423,84.769913,21.278284,19.342804
5.694618,3.798774,1.597449,12.539169,3.499280,8.347018
14.618507,9.568920,5.601083,33.866962,8.076265,24.832527
17.398428,11.727551,5.325504,24.436642,9.264132,8.491173
10.942122,7.576206,3.473733,21.688089,6.521352,3.207516
19.069727,12.346598,6.530156,56.677551,15.892219,30.181477
44.105671,18.685587,13.776193,64.831963,17.442013,34.670990
50.638870,24.380199,33.408138,196.726929,58.446278,80.779953
11.413498,7.429843,3.650342,23.209661,6.539742,10.769661
32.787525,21.172009,14.367252,65.072556,18.254986,36.651417
7.264932,4.727409,2.491227,10.501178,3.592824,5.147042
13.423630,9.544555,4.706547,15.426826,3.370709,5.964493
13.495798,8.871120,9.188337,54.789925,14.520835,54.405640
15.133605,10.383586,3.638028,33.030910,8.303330,20.483191
16.517687,10.748009,4.482521,36.908451,8.983098,12.564662
14.579746,10.240237,4.693449,26.593838,6.559741,12.225718
7.035317,4.841682,2.877935,39.995342,11.146593,16.571852
8.840739,6.091655,4.242875,30.307375,8.244735,23.282738
21.640409,13.927050,8.130814,48.903961,12.876995,30.656740
9.445865,6.389754,3.985774,24.240549,6.926232,8.075994
17.150318,11.141835,6.970144,53.283241,13.885604,21.114237
29.614609,18.320465,16.870607,100.085052,26.820137,54.113392
25.156944,15.765181,17.975405,104.645630,29.738531,67.366570
8.711522,5.765278,2.044172,16.936377,4.385336,8.546617
21.886005,14.714376,10.424397,51.688129,18.108696,37.691109
11.438005,7.655797,4.896770,51.223724,13.488860,30.249754
8.265920,5.664855,3.398595,25.055002,6.852322,12.760766
22.907124,15.580032,6.806287,38.846790,9.314748,34.380756
26.796923,17.796108,7.776134,59.024284,15.510959,25.498997
9.875361,6.722934,3.076467,24.394697,6.163777,10.158985
23.957500,15.819393,5.072351,40.203255,10.437734,32.552574
30.237612,19.275076,8.719278,52.557545,13.272349,17.092224
7.236793,4.943696,2.318025,19.000282,5.506513,9.598516
30.206909,19.158731,16.907990,127.640533,33.495495,61.812054
20.319721,13.399958,6.888635,46.035587,12.727576,11.377409
5.917161,3.920112,2.720148,19.840406,4.876948,10.570641
15.179345,10.615170,9.712235,72.339958,16.500809,23.494617
6.532119,4.720434,2.356564,2.635928,0.412683,12.131746
6.862578,4.983141,2.863507,21.697338,5.128763,6.713900
31.078079,20.207214,10.091921,72.028397,19.688988,42.808205
20.313957,14.109390,8.777225,63.634529,16.544613,16.555975
48.392590,26.587526,37.560097,176.044739,51.794334,132.956833
31.562906,20.657610,7.884829,38.570324,10.820613,35.806427
18.076010,12.025774,7.837733,36.245060,9.993261,9.338038
11.623016,7.641716,3.131659,19.838903,5.015787,15.012465
10.507700,6.958814,3.453771,23.686649,5.936590,11.914417
37.783733,22.147575,50.916229,217.676422,58.786755,146.341583
16.735666,10.951427,6.005464,38.875500,10.557065,17.109982
25.061525,17.007374,10.618206,60.937843,16.414902,37.064201
7.300450,4.751444,2.721782,15.937533,5.484970,3.078144
9.957033,6.756853,4.171878,27.919779,6.008211,11.484794
9.554770,6.355713,1.853545,15.936492,4.116471,6.179398
21.806566,13.863913,6.821490,35.607552,9.045260,19.801289
10.892179,7.643483,3.872788,17.769772,7.920360,10.098479
40.871883,24.671143,17.074696,101.896072,25.009687,69.582169
9.000885,6.131102,6.072433,25.015760,6.988372,20.245224
8.085324,5.244187,2.246758,15.475621,4.597397,10.342314
10.207777,6.781082,3.915017,29.461788,7.840680,17.291576
15.010618,9.986845,3.217759,41.128853,11.492347,11.632954
8.523423,5.895898,3.109193,25.254490,5.503991,6.408242
33.717766,21.425308,10.062004,48.296227,13.014936,22.126738
20.474535,12.944088,7.984559,57.848213,12.762311,30.928963
8.839636,6.037249,2.607570,41.396923,16.424746,44.564419
26.560406,16.949921,10.644769,100.814430,27.136253,59.070030
10.469266,7.641895,3.026520,31.889122,9.066790,15.018291
24.444391,15.767502,7.465466,51.288559,15.083252,10.402062
8.821272,6.380016,2.531878,19.562571,3.987399,9.426161
10.479468,7.055831,3.761617,23.694811,6.393423,14.597867
14.117013,9.054578,4.940776,23.648207,9.520646,14.290839
25.743900,14.702296,50.279678,252.739853,69.759888,112.096718
17.515459,11.667346,5.942976,37.772137,8.282991,13.631750
9.825351,6.826921,2.579842,32.029625,9.856499,11.209262
15.845420,10.217930,7.364369,48.705250,11.539565,14.615097
49.811703,29.943668,15.729013,94.614960,26.780054,50.284458
22.046505,14.611285,8.224572,43.081402,12.500389,12.619232
34.393776,21.072468,24.775286,136.311356,35.676071,51.815891
11.418149,7.725928,3.800519,30.185743,8.053253,13.202215
9.255370,6.138045,3.498041,21.839567,5.194211,10.204315
11.561254,8.029547,4.290491,29.215275,8.022790,18.979372
14.889855,10.536288,7.130980,38.117966,9.774997,10.455780
6.774949,4.568053,3.165066,19.512581,5.955062,9.408827
6.237889,4.039057,2.170574,13.175545,4.480491,9.130256
8.987897,6.317649,3.506670,21.236210,7.942710,18.148266
46.716061,28.850975,18.385862,122.683922,33.626640,50.565063
21.136143,14.189588,5.771693,30.816547,10.628181,29.960436
28.728336,18.144712,14.593699,74.889618,20.902491,67.463280
6.215991,4.055395,2.284515,12.100131,3.940149,11.006406
24.115892,11.646565,11.476456,84.283546,26.075935,23.689182
20.691458,11.603679,12.016720,85.940125,23.106783,17.133451
11.481196,7.963480,4.575649,10.775867,4.295213,11.622247
74.291687,39.212547,37.710133,300.126740,80.868752,166.941772
9.707118,6.701695,4.213484,54.201523,16.585709,16.514900
25.494701,16.526533,8.495841,34.940483,10.411083,45.196709
10.664292,7.428061,2.805411,20.271709,5.346434,16.270931
15.461432,10.168634,14.107283,124.626945,33.288090,102.591614
6.806919,4.822036,2.874756,15.393212,3.921221,5.129471
15.633719,10.210752,7.842013,26.152796,6.900226,20.211527
37.776012,24.155912,9.508799,58.724201,15.477057,41.064766
14.326380,9.722609,5.969385,25.812288,7.703548,8.844801
31.504580,18.622265,12.721567,111.864548,28.456244,31.063709
13.643960,9.280288,4.115758,33.907764,8.608998,18.740240
4.330290,3.090492,2.088794,14.032232,3.890706,8.255903
24.336418,15.977660,7.446043,34.005749,8.875975,23.605486
29.045650,18.495941,9.911888,78.321129,19.063644,30.168991
22.384289,14.619954,6.330793,47.249077,11.087859,9.945535
18.247133,12.429077,5.742703,34.639473,8.435087,15.921019
12.092253,7.868912,4.652592,25.894182,7.517605,8.374966
15.270202,10.040778,4.943235,46.115158,11.076282,23.596905
9.850820,6.880399,1.582402,17.698980,3.634418,9.612663
9.286244,6.209766,3.754111,35.447376,8.333451,10.099645
12.616319,8.616242,4.466471,34.630524,7.491018,5.806083
25.196404,16.112566,16.079052,165.786209,45.523045,107.327263
39.408218,25.289766,24.170727,73.729095,19.642479,24.467319
37.641258,24.002382,9.490519,45.983925,12.185916,33.278515
9.681043,6.796944,3.015531,16.535425,4.376498,10.592639
9.029739,6.082342,1.864890,18.593197,4.064838,6.793332
5.863291,4.404187,2.308084,1.910254,0.172843,2.048151
7.912080,5.618797,2.826605,37.345341,9.442228,17.910044
34.254234,20.822964,19.300310,89.268486,25.497852,54.838303
43.512600,28.188740,28.838606,138.428040,38.121189,114.894188
7.899612,5.511220,3.972181,5.710546,1.323361,7.994727
12.533846,8.855173,3.334530,24.675802,6.020755,15.531193
13.486820,9.054077,10.366543,59.065987,16.338629,28.845570
13.708663,9.011049,3.554336,22.556973,6.396717,7.354341
10.187118,7.268235,2.767306,23.978107,6.356524,4.233474
9.841304,7.278386,3.161954,31.139355,8.950787,11.207017
24.520966,16.039967,7.818812,43.117126,9.518725,19.157291
35.560986,22.043812,22.241711,41.748489,10.574691,30.792236
18.254728,11.921519,4.700925,25.018478,6.881500,6.769128
49.959156,30.981901,30.544218,164.912201,47.340546,79.829636
4.620966,3.134231,1.261797,21.380341,4.188601,4.014459
