"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.599850,18.788857,7.990696,7.943167,7.259094,454.023315
18.571922,12.239354,6.342650,9.342094,8.080344,557.628662
13.281773,8.417886,12.899143,40.463215,24.110687,1243.177856
14.098907,9.326750,8.087774,14.178333,8.272610,533.928345
25.548647,16.560925,5.080425,21.809593,9.997252,271.532074
16.583475,11.197847,14.720056,16.942436,9.006509,412.088348
43.630123,26.389952,12.495748,12.700773,16.332697,1107.906860
28.256668,18.328903,18.247890,58.028629,32.357006,1102.956421
9.647692,6.386438,2.873467,6.417786,6.031862,487.113464
60.774284,35.984524,36.968651,37.133469,31.587948,2238.760010
29.499132,19.526598,7.073941,9.176476,11.142570,813.435608
9.353621,6.918862,2.905345,4.132548,1.652179,120.903496
19.550526,12.701289,11.282139,18.967278,12.368939,658.147217
34.437050,21.463291,8.308805,7.743709,6.324050,465.901306
29.972513,18.903910,12.567388,18.228226,16.944756,1121.226685
16.507185,11.047488,4.128609,5.278172,7.102559,511.999176
27.306252,17.613367,8.181506,9.034351,9.162015,545.454285
29.886993,19.446718,6.758183,13.568977,11.551592,782.398682
19.381014,8.437728,4.778191,10.534740,9.107803,678.232544
15.886275,9.364448,4.619998,7.405438,8.543209,548.760376
13.980645,9.228676,3.251841,34.975609,13.721850,175.700089
7.634344,5.332775,2.738765,27.227713,16.406322,57.362778
16.502527,11.041807,5.591977,14.119051,12.733578,858.770020
10.498001,7.316738,2.411302,3.640724,2.420228,202.245239
17.808800,11.844925,5.392445,7.559567,3.772864,294.790558
41.273090,24.437378,25.970524,32.959473,29.373852,2266.954590
50.372440,32.195663,9.925688,18.187050,13.909060,822.630615
25.947941,16.459734,20.335690,25.170038,32.333477,2206.931641
14.642084,9.784479,3.230767,4.446009,4.161312,386.400391
6.283763,4.291063,3.326579,4.050659,2.605288,154.877274
13.518988,9.124382,3.650518,6.311833,4.103650,331.882599
22.515366,14.168578,32.988773,42.733097,43.941166,3107.189697
80.046257,43.908169,17.871601,33.438026,38.056610,2878.080322
5.638783,3.894165,4.035440,11.225428,13.961566,878.321655
31.655918,20.872774,21.492392,37.282761,23.488804,1164.597778
27.539421,16.884998,13.927216,65.610367,34.969360,870.476562
37.369854,23.917337,11.113230,10.463457,12.820254,944.179749
36.092796,22.760534,53.447468,66.087570,36.840153,2437.853516
35.422604,22.069641,10.029389,11.857759,12.986022,884.535461
25.754253,16.412067,5.424252,8.364936,4.268938,292.672882
17.451462,11.699850,4.866849,4.759393,6.855105,544.662048
8.125800,5.904287,3.495389,1.571382,2.227534,139.496765
36.300217,23.826159,10.673257,13.957879,10.283666,526.759216
67.912239,34.397083,55.528519,144.925110,71.380226,3441.439697
23.198555,15.818604,5.997143,10.538051,11.482110,794.564697
42.121826,27.422382,9.447978,11.589042,13.079992,805.730286
33.528500,22.469469,7.405546,10.522307,8.948749,561.135010
28.811693,18.879223,8.299633,8.163336,10.293818,662.268311
28.076107,17.833933,6.960334,8.387466,5.434940,353.229065
12.212274,8.666564,4.095482,5.467688,4.576017,296.085114
11.606256,7.995953,5.387766,7.275599,5.922949,365.800201
15.581263,10.018958,7.748337,13.920123,10.410193,739.085510
9.709457,6.723214,2.905955,4.555341,9.055262,610.259521
42.907909,28.178072,18.754307,16.255554,10.532341,720.863525
64.141701,35.095261,18.782034,74.394203,35.181118,1430.849609
28.822891,18.644659,11.398209,11.819893,10.453315,689.382507
12.597166,8.598027,3.356264,6.483608,6.292214,388.812073
16.816372,11.456325,3.717056,2.878177,2.676600,156.571335
56.763462,27.831366,14.512109,37.074520,23.459274,954.448608
60.640163,31.556833,18.601530,62.784649,32.347103,1397.586060
17.494940,11.742809,5.279036,18.081184,21.903555,1585.877563
35.173641,22.300938,20.284595,57.189999,26.145342,1075.753296
21.932899,14.345499,20.610102,23.677788,17.708063,1162.936035
14.991389,10.216959,5.143781,4.901938,4.523779,300.445587
23.797968,15.911572,11.321318,14.513356,13.035860,780.048218
19.195179,13.182407,5.820062,7.860770,6.453954,320.989594
9.392437,6.569349,18.531542,21.871183,15.817179,841.510315
28.114975,18.414541,6.326663,20.802879,14.080400,1023.185364
31.871609,20.820801,6.654648,25.878656,17.432783,803.048828
10.579009,7.558865,2.657731,2.766686,3.161082,233.366425
25.642628,16.792278,7.087418,10.146980,9.468616,702.983459
24.467369,15.783409,15.481250,19.514948,20.006849,1469.265381
35.201019,22.462528,9.858598,8.556924,10.513135,775.545349
18.155579,11.967537,9.959015,17.647583,8.630147,555.448792
4.705045,3.512920,2.373413,1.289604,3.633634,83.505867
39.759537,26.240892,13.374602,22.838726,23.528997,1562.643433
22.582142,14.400619,12.804059,14.610854,8.334584,603.136902
27.462744,18.023548,12.342614,19.568581,9.503270,397.551727
38.461487,25.019073,9.067478,9.249921,9.505271,549.145508
13.607744,9.554854,4.081333,4.187955,2.736777,157.665527
13.683649,9.412128,3.584780,9.065332,9.761380,603.886292
4.446033,3.102437,3.250381,4.983747,5.204760,181.664719
10.705234,7.304845,8.896633,10.889097,9.035036,529.299622
17.012714,11.325865,8.213444,15.818501,14.666174,961.561096
21.309324,14.313553,7.925105,9.400081,7.627585,367.009186
11.716117,7.710050,5.470583,8.166334,3.693670,128.973541
24.412842,15.710360,18.793533,33.180809,24.772610,1378.569458
47.159565,30.513607,12.267815,13.744825,9.494066,629.214844
29.983822,19.412405,6.721134,12.151423,5.601478,375.399872
30.224386,20.095673,27.915001,22.303120,13.377557,707.890869
9.199587,6.173502,2.299019,2.318656,2.097107,128.926819
46.703087,29.528500,40.185078,60.991283,35.454231,1999.126831
9.395146,6.742988,3.217003,3.197546,3.297020,190.703873
22.574980,14.963925,6.663189,8.749651,8.815638,665.059753
16.551435,11.083348,6.084765,6.253319,3.572539,262.317993
39.050930,14.825060,24.113895,67.458054,37.599495,1910.162354
29.079937,17.720032,15.650263,28.083527,27.567181,1785.776001
60.988167,33.472790,11.683290,58.101208,20.247791,320.638489
22.702677,14.731447,21.571371,26.387669,18.136866,972.495483
32.024014,20.825457,27.419456,31.664398,23.974764,1845.284912
26.343822,17.137468,7.469560,8.671384,4.349130,256.904144
19.297462,13.028069,5.122653,7.413950,5.705665,391.882446
30.063774,19.394728,7.839680,14.192783,14.018529,1074.894897
91.769371,39.130608,46.966408,107.074310,79.504539,4215.746094
23.087545,15.452769,8.289568,12.116810,31.074680,1058.092896
12.318441,8.264088,4.030408,7.806513,2.724577,145.896927
20.472473,14.135599,7.615269,10.025314,5.799525,347.963531
75.188034,35.641743,84.437218,120.677986,121.078430,5092.844238
5.304694,3.746460,3.479941,4.698272,5.145926,328.995819
65.597733,38.537376,41.712162,69.686806,50.109085,3484.922607
11.196011,7.628224,8.487465,9.677108,26.021614,365.156891
29.773069,20.017212,9.157183,19.646881,16.645365,1138.625000
24.110285,15.149047,9.293056,34.345200,15.173971,624.553345
23.838135,15.086106,6.654114,19.357527,23.020357,1371.321411
30.121302,19.705276,6.585166,11.846664,9.249031,698.901794
11.246673,7.926908,3.249929,4.104206,4.207521,295.830505
19.736622,13.204858,6.079600,9.741171,11.073057,802.445251
31.583790,21.226944,8.707270,14.867526,9.897974,595.629822
65.366646,37.770138,27.726509,29.044914,28.196991,2147.935791
22.569281,14.719500,5.964023,41.110966,12.678672,65.757607
12.473310,8.298185,3.577987,4.953557,2.954778,213.334625
27.587534,18.612965,9.242572,10.434988,7.233072,501.146362
5.177852,3.316330,2.686362,4.469794,2.204337,117.304558
28.516754,17.976696,7.975837,22.114761,6.786231,140.499420
21.860668,14.441085,8.955361,9.396822,8.405865,477.598938
14.731826,9.756482,5.151671,5.961594,3.712087,339.302032
40.535172,23.766016,12.164811,15.185891,10.276682,647.806641
26.802002,15.817738,10.629142,22.208776,19.224527,985.330261
30.879141,20.041033,11.927152,16.487711,11.118297,758.500854
10.676696,7.166173,4.215237,2.772960,5.266323,335.798004
43.570629,28.021061,8.590743,18.749825,17.339808,1250.007324
40.662487,25.231401,25.957653,36.768841,29.318399,1987.643433
29.989998,19.973835,9.680182,13.141313,7.233791,503.432220
19.904007,13.493752,3.904179,21.742781,6.877244,25.055250
44.121021,24.814804,33.384411,41.821007,49.164101,3042.772217
23.764587,16.055670,5.673821,9.584134,7.211379,458.163574
17.134638,11.512851,5.475988,3.995812,2.751110,187.479202
4.623101,3.133727,2.182080,4.485394,2.984654,167.673279
21.157841,14.048822,5.283962,7.706563,8.180096,451.116852
30.606459,20.721947,11.324096,9.440368,10.426985,633.733948
24.818691,16.369286,9.581876,12.396377,11.904419,465.635712
14.122979,9.611951,6.197059,6.295495,3.933148,198.051178
9.633369,6.700619,3.637863,5.601560,3.955799,207.058136
87.771729,52.303688,62.110878,114.423691,88.166039,4132.927246
38.177963,23.212727,31.675938,56.602638,34.043491,1850.053711
23.558205,15.693035,10.325983,14.135615,10.027698,630.542236
24.871264,16.813578,5.422805,8.345210,8.981379,691.845520
46.474945,28.653463,13.893259,17.619894,19.583994,1390.281372
27.007687,17.596470,7.369765,18.856892,15.020080,921.674194
35.617680,22.874189,8.470820,9.482910,12.906082,1033.627563
37.458725,23.999105,10.787264,12.429262,12.488280,841.154175
22.535364,15.280329,5.524914,3.580163,6.064719,448.220490
10.306352,7.309218,3.157141,2.953961,3.864029,274.628693
6.701049,4.793882,6.029743,9.338359,9.016329,707.976990
36.185360,23.011503,9.190668,10.733000,5.582849,337.479980
35.948517,23.043531,16.800112,27.742517,32.889454,2462.451172
18.954519,12.320383,20.135075,58.797558,36.756226,1588.293579
31.948961,20.922745,6.603609,11.474218,12.347922,824.789429
40.178925,26.238075,14.134851,16.670212,11.390001,568.129395
11.057159,7.631102,5.708837,10.753645,10.055559,647.705627
35.783577,23.760223,8.896731,10.216228,4.601228,282.521362
21.051001,14.238484,8.639918,6.574870,5.039809,294.496979
22.397125,14.458496,13.084721,13.510620,11.723624,852.646545
30.540234,20.335342,15.376084,19.270638,19.821026,1739.175171
68.576675,41.580696,15.852602,24.528769,45.977673,3311.355469
47.415211,29.509184,28.598454,46.441513,34.711098,2042.801147
33.639297,22.216236,7.793293,10.265043,6.782119,414.604065
4.176930,3.046785,7.490496,11.750165,8.835030,465.028900
31.905737,19.881487,15.271214,15.625145,16.619658,1006.341919
39.047192,24.358980,23.634552,76.084694,35.834953,1655.185181
26.978533,17.059633,12.014114,31.775295,36.614029,2861.388672
31.374666,19.293892,35.307541,46.943676,45.090023,3224.483887
90.703430,49.859806,21.917820,23.937071,16.311066,1143.637207
19.499998,13.300061,6.547438,22.896128,15.099944,643.931396
6.435812,4.352317,1.518339,12.105817,7.268933,11.229307
14.269218,9.790861,3.179327,7.351727,8.104347,555.028442
19.066612,12.975726,7.906349,11.536954,9.239253,573.705994
42.990452,28.201040,26.248449,25.581177,21.454929,1372.855835
55.753094,34.779858,39.065208,75.019028,87.512154,4160.886719
25.429216,16.729246,12.368261,23.456842,21.728970,1608.155029
15.134888,10.033388,4.884049,3.762264,3.072434,191.923508
14.465791,9.785935,4.397277,5.126207,5.913287,432.526184
52.989063,32.775822,16.451937,24.068998,32.235065,2464.781250
