"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.632954,14.659969,7.859860,24.147076,7.242577,132.562943
7.163872,5.197146,3.609703,21.217276,6.846680,51.167439
22.742990,15.411339,8.477241,23.991678,7.109924,97.622757
13.004617,9.482403,4.816406,35.967152,11.988358,184.646439
13.133969,9.364270,2.798309,34.746346,12.826571,236.497406
38.468906,25.563087,9.330989,24.665485,7.834128,53.551128
17.067553,11.753568,4.859970,9.119245,7.187301,564.171631
9.502769,6.495776,3.776825,23.545536,7.323951,25.385813
13.542094,9.247237,4.888843,19.142183,6.224823,102.208717
12.411217,8.738419,4.324925,18.164476,4.898302,38.299305
10.106599,7.149082,4.144579,9.581545,2.502136,27.523132
20.344900,13.526851,6.491887,36.252716,9.601865,107.619667
38.785107,22.486000,20.377707,90.673592,28.676075,648.613708
56.994274,33.612598,23.137016,22.829617,7.816751,247.828354
25.067560,17.371658,7.559712,22.131130,6.238814,162.402222
14.225641,9.675529,4.463227,19.204052,4.790665,100.805061
27.406906,18.442087,9.344148,52.926479,16.344681,167.532196
15.144557,10.765480,8.582129,27.330666,7.880309,87.298454
31.832840,21.155828,10.928859,56.866760,15.367157,102.891853
18.945753,13.281670,14.433729,41.762833,11.798509,107.817421
54.990990,32.338638,31.572487,159.758972,46.788639,406.970337
10.628713,7.619087,4.310009,7.656384,3.139189,40.801189
18.804745,13.472100,7.053868,27.019457,7.523898,114.144234
29.399242,19.797558,8.920720,33.119743,9.300173,69.067841
28.778599,19.013783,10.068530,48.205589,12.583798,117.923798
23.728535,15.722079,8.556386,24.185898,6.271525,73.874443
10.891608,7.432819,4.224877,16.332949,6.036209,85.669579
14.685938,10.022532,7.550180,20.835880,8.021120,31.460844
23.893089,15.758016,19.270823,58.522060,16.208723,151.071396
23.648863,16.024990,8.242473,25.753481,10.026648,164.383453
35.896221,23.823179,10.746696,38.153732,11.269860,182.374527
14.244370,10.387351,5.972604,14.146605,4.493536,84.296555
12.658368,8.535375,5.028561,24.120859,7.741406,91.778893
38.275780,23.196398,23.101757,97.829498,31.320944,523.851990
19.134024,12.851041,7.045960,37.949642,9.318555,108.059769
12.589835,8.420728,5.496303,21.106098,5.538926,93.497269
15.395874,10.124715,3.616412,26.900146,6.979874,45.945930
7.603131,5.207015,3.238430,14.028079,5.121776,84.499237
35.040520,23.260708,10.942427,44.535923,12.410678,88.195358
17.325174,11.905163,6.973698,31.067089,8.842405,152.293213
20.150732,13.631643,7.761237,30.879787,13.583014,376.205292
15.530851,11.009994,7.556785,5.344493,2.147823,122.936470
24.539074,16.830769,6.945308,27.840918,8.605077,121.653625
27.917709,19.010101,12.435346,28.274124,12.205609,291.851105
10.957525,7.526929,1.785597,19.610168,6.434680,13.430850
32.409981,21.162958,11.748544,19.100925,19.004616,1399.583862
11.154854,7.583551,3.953142,12.944692,4.842276,65.199982
7.752102,5.559990,8.190597,26.185160,9.240889,148.695694
29.577278,19.184441,15.329015,49.102787,14.107394,221.023193
9.907183,6.921545,3.066492,11.355176,3.637848,31.365625
41.570984,25.662413,26.689270,105.252693,33.115704,345.710266
15.643299,10.908400,4.834573,19.386456,6.376507,79.814117
7.992171,5.665853,4.970367,3.599173,1.838799,92.995697
29.223469,19.257915,9.940768,44.945808,13.580713,186.715607
9.708707,6.771854,4.908181,17.063143,4.167433,24.814339
16.163555,11.108500,2.866189,37.013119,11.235909,122.578102
27.974163,18.590834,24.708746,99.095528,29.542313,315.143738
33.907852,22.252514,10.018513,24.536777,6.618574,80.601830
7.923059,5.650956,3.250112,4.551747,1.452022,68.160919
5.158644,3.447251,2.587358,7.216562,1.650580,14.004748
48.912605,27.651869,52.609161,199.113815,61.474735,748.683472
13.609407,9.350678,4.942544,26.346592,7.414592,40.788639
12.837445,9.119492,4.796597,18.254831,4.182425,5.020131
13.188655,9.178233,4.612683,32.753109,9.058152,161.299057
22.646990,15.012612,7.502094,17.881233,6.119345,59.164135
11.484464,7.778613,4.398776,21.933098,5.845294,1.654575
10.849078,7.368506,3.354042,9.725821,2.099382,23.403240
22.540182,15.415493,10.241385,9.532821,2.517273,71.635712
26.340921,17.847460,6.072687,20.952423,6.563028,111.823761
77.283363,39.766762,31.736408,155.564987,46.312874,627.609131
26.543554,17.298981,6.959126,24.409588,8.666543,111.111885
26.240143,17.947504,7.209563,45.180538,13.685611,111.897034
32.356686,21.417660,18.699417,38.216827,10.718507,144.166702
39.907036,25.725836,15.680929,101.393456,28.927074,388.471863
53.774727,34.704659,15.650808,49.911068,14.491240,144.499710
34.487869,21.214363,18.919350,65.458282,20.258646,407.393616
35.133820,24.095287,9.580667,51.782890,15.978024,203.289017
45.016891,23.640310,35.653198,150.649979,46.897793,566.052856
66.847244,39.889717,28.634268,91.405281,30.337414,514.142700
42.062668,27.554556,17.627668,53.973656,17.968069,110.341492
17.049931,11.834645,10.873624,37.786518,11.235515,168.462570
31.549259,21.564444,15.011596,72.614380,28.832640,969.570007
12.782031,8.770884,4.944686,20.282804,6.080141,37.293472
15.551766,10.782470,6.945600,5.646517,6.860927,502.559906
14.586158,10.016064,8.164614,29.243452,7.550881,44.674507
23.391773,16.249716,4.641239,35.796787,10.749096,55.681202
29.312880,19.382349,11.938147,56.878098,16.168272,121.285255
12.961699,9.017690,4.345882,35.457905,9.350916,44.668972
21.470886,14.749753,7.644165,17.673830,4.089044,52.395115
69.485298,37.049107,73.979462,280.570953,80.654709,966.161987
73.077629,39.136070,99.205177,448.443268,129.184326,1189.492188
10.249834,7.240518,3.659796,12.397779,3.602282,56.485645
20.062487,13.646751,6.418535,42.427868,11.348187,98.174393
14.640135,9.986885,5.009300,19.163832,6.648760,69.492424
26.516159,15.552086,8.566246,34.633347,11.217084,107.980934
31.080198,16.863501,9.738814,49.889633,13.583472,122.066383
11.386868,7.899022,4.839952,16.585491,6.340566,87.125389
41.355255,26.350517,24.636417,84.830269,22.900784,170.625473
17.126743,11.891979,4.611417,20.356167,5.748038,59.098751
7.902552,5.656817,3.029812,10.811147,3.097710,66.394157
29.358343,19.113159,15.375424,63.758896,19.160532,217.231781
9.242850,6.899194,3.568782,10.816924,2.559518,34.652824
26.298746,17.631599,7.098968,45.216232,14.005874,196.254623
27.251316,18.504866,8.624204,34.382545,10.538332,202.767639
44.444767,27.845734,11.955545,81.416862,24.797808,397.531006
26.273832,17.478939,7.476937,53.030884,13.025103,129.709167
10.932451,7.772879,4.435600,15.430264,4.737696,75.113525
14.044949,9.783363,5.429546,41.158314,11.371584,72.021950
29.076239,20.119158,8.330344,33.719509,12.464189,118.855347
30.639563,20.212004,13.761884,38.144512,11.326068,196.891464
40.488548,24.441580,32.585876,123.340446,36.051147,259.695587
31.105070,20.849340,9.853948,35.899097,9.511058,99.268433
20.087654,13.913350,6.861499,28.211046,11.256032,296.401428
32.692623,21.296295,16.224695,73.346672,26.716658,712.209229
11.398598,8.063999,4.562547,13.295538,5.269451,51.529190
37.710823,24.745394,11.931770,41.098919,12.921151,210.756653
19.308134,13.065489,5.870516,32.351780,8.820373,39.110508
63.957825,37.063919,27.272459,126.169533,37.963600,251.970764
24.438084,16.004032,8.401893,35.660751,10.797585,172.228165
52.439598,27.386808,55.739544,215.537384,64.652260,665.517395
59.518070,31.391960,37.480675,176.603058,50.899578,717.312927
49.965458,30.213829,15.728077,56.064110,15.790928,124.775734
18.195990,12.409747,6.154201,19.416121,6.658846,60.496601
14.899233,10.337176,5.762637,17.072124,4.599896,35.621658
14.460377,9.815002,5.822641,28.017225,8.369682,48.547485
9.695160,6.645246,4.394510,13.625316,4.214694,46.680889
13.323629,8.977910,5.018094,21.507639,6.362707,75.508949
12.140961,8.293448,5.609483,36.486149,10.884465,31.617407
17.597939,12.036615,6.979633,20.045820,6.053394,70.655968
14.209437,10.316526,4.886034,14.984794,5.092977,33.015453
36.155323,22.815807,17.231201,69.724838,24.715687,530.671448
11.862146,8.159515,4.534705,27.598185,6.813624,23.971859
19.026121,12.948596,7.266262,35.761040,12.198923,259.566132
57.176701,33.766933,34.156384,134.134155,49.057289,1516.966064
37.058590,23.817131,10.765179,48.558460,14.709008,219.513794
35.421600,23.368639,9.720236,40.567429,13.084270,230.932449
18.233370,12.646508,6.126587,29.436501,8.062103,56.112789
15.689995,9.813330,16.975935,119.210403,34.055870,266.345062
14.816321,10.257743,6.246781,27.492836,7.581368,81.704224
21.207994,13.843905,7.586657,20.729647,5.971681,92.483299
48.494286,31.087286,47.201809,173.723618,68.927017,1689.293457
4.248212,3.290017,3.589271,11.550123,2.720420,45.573723
47.801537,28.457729,30.346298,76.894844,24.500692,383.583588
17.184566,11.937341,7.902843,26.131063,7.265913,46.245739
45.546249,28.168316,12.314386,53.325588,13.797054,201.720871
68.782578,41.442799,46.252800,213.026505,60.758011,560.967773
15.581347,10.429875,5.044147,24.059626,6.404773,83.912117
25.852589,17.214787,12.672493,51.149155,13.730232,112.540466
7.402426,5.363189,3.048068,15.486224,4.456357,17.457342
20.040094,14.133831,16.786926,103.504372,32.779572,332.495331
50.446747,30.206057,25.563278,86.041054,25.560104,435.747955
8.352958,5.932087,2.562548,10.210835,4.182555,53.952091
34.595829,22.237080,13.777476,48.382927,14.929053,158.551651
9.433778,6.665948,4.820237,14.586725,6.013696,76.159386
11.390453,7.443189,4.643121,16.763567,5.487739,101.951286
4.091434,3.070670,4.717106,21.305813,5.979336,10.156572
29.234764,19.590822,9.624724,47.798611,16.229256,330.665375
73.312386,33.318592,61.376030,217.018143,94.753166,3284.560547
11.862638,8.507064,3.667190,21.973253,7.718770,65.509254
12.084643,8.456272,13.144433,83.297516,25.762030,178.881332
9.802717,6.702814,5.422431,5.673657,5.834247,393.318115
22.900644,15.125725,7.716835,25.974428,7.545496,63.679470
6.754862,5.042077,2.536485,7.421257,1.700448,25.247463
22.185762,15.325971,9.161120,27.606539,9.001854,97.431725
14.831246,9.471306,15.806464,83.665482,22.435778,185.278580
12.888728,8.774529,5.152723,23.226713,7.692627,77.681641
23.883011,16.090433,13.207758,41.965096,13.862192,149.058044
30.905891,20.651773,17.263929,94.961876,30.088383,466.257019
12.606853,8.744674,11.065084,63.792480,21.254259,291.991882
43.599865,26.325592,33.198448,177.967300,65.456558,1759.429443
10.423984,7.174324,4.056489,17.699087,5.301155,40.974224
30.781269,19.638462,12.260729,67.412941,19.566895,198.405899
12.593281,9.176620,3.913514,14.890047,4.624952,42.437679
15.255853,10.325894,5.492905,42.586388,10.621045,82.859428
35.222771,22.734182,9.669170,34.173214,11.002843,90.286926
19.285910,13.147550,12.288197,53.953136,18.288525,239.897461
26.761200,18.531857,9.094053,23.542439,9.064815,148.895157
16.147579,11.354619,6.925112,36.965866,11.099964,154.644562
10.974699,7.610302,6.212006,9.727713,3.157967,22.713488
8.413252,6.022644,3.726731,16.482260,5.698629,32.013729
15.218971,10.653481,2.146261,6.243248,4.630295,324.780182
38.513748,25.927248,17.937405,83.350204,25.270241,299.011444
23.694704,15.240611,12.653165,62.349957,19.257271,157.440887
60.443924,33.180538,42.544106,98.342667,29.301815,214.901077
32.629063,22.260752,44.688812,91.339912,27.385235,383.043884
21.792109,14.638730,9.776751,59.237499,18.548954,331.002045
10.319556,7.081863,4.464923,26.731754,7.523305,43.554977
14.211182,9.712998,4.630417,18.036623,6.317142,74.026665
38.875072,23.273954,14.750562,57.286819,17.655638,195.563599
46.282082,28.891850,24.756071,147.359787,41.885521,238.756836
48.294617,27.582556,51.888264,201.816254,78.678017,2364.421631
13.544937,9.203551,5.115219,24.203268,6.770572,69.001724
29.440840,20.146788,10.459803,47.455482,14.341056,106.013329
62.422638,36.682373,22.107639,66.714798,25.426426,650.110352
20.920591,14.840168,5.835188,21.928305,7.890858,184.059494
45.671021,28.307337,20.225491,101.579681,30.812159,297.372223
68.868294,39.886112,19.234724,100.312614,31.365347,755.115967
8.255539,5.896876,3.281022,16.331835,4.812290,30.561491
44.875084,26.517149,26.511787,105.783722,28.829590,324.760345
59.195026,32.000927,32.549900,150.887833,48.219635,692.237793
36.683666,23.942617,15.100649,12.864110,4.553904,197.889114
21.495214,14.855453,6.390302,27.702465,8.586190,68.116379
11.809711,8.563183,4.359717,20.591719,7.426715,37.841412
8.330576,5.867157,3.460596,12.197757,3.388601,20.596731
16.196579,11.159911,6.152741,28.504139,8.965052,67.326866
7.046340,4.962468,5.142392,25.534727,9.176469,102.837379
6.347727,4.676755,2.627134,1.131140,0.666382,5.673906
10.707800,7.489721,5.220469,3.371897,1.403458,43.897068
29.386311,19.295073,10.319470,62.306580,18.354885,245.441208
30.902683,20.175234,12.848765,68.278473,24.397343,597.325500
29.513937,17.361311,73.396774,198.957047,58.435802,825.549927
18.844744,12.962276,5.078845,13.383347,7.873756,72.433311
19.135973,12.748465,5.744661,46.113735,13.768303,117.401031
41.425701,24.784319,29.145123,109.752678,32.446106,401.513977
9.118965,6.405950,3.991698,14.940384,4.450970,56.924591
23.527582,9.903720,12.598901,77.554672,21.447927,177.942764
23.060364,12.646833,12.176871,80.181770,20.430885,134.429413
74.060333,39.677006,42.472469,167.823715,48.221577,462.133636
15.939113,10.555280,6.990958,28.361301,7.820476,59.631153
32.373981,20.418440,58.321136,200.730820,53.764637,413.577454
68.146950,41.971764,25.335043,100.698448,31.790264,520.510681
16.710798,11.442588,13.640277,42.163803,13.552631,139.286697
49.444134,30.968399,15.757065,46.748787,15.908278,104.910454
15.265775,10.380865,3.957621,24.694548,7.267172,84.491699
17.646776,12.078671,7.949071,28.016613,10.522356,126.302719
5.392096,3.835713,6.319295,23.329422,5.904635,9.102395
83.099480,44.346283,42.311527,130.588455,43.734764,1051.999146
18.576189,12.239376,19.871565,67.257988,19.283274,209.883163
100.574905,44.453262,37.400776,103.626083,31.621984,650.141357
11.508291,8.230174,4.733064,2.311166,0.900486,65.940186
53.240280,34.359886,15.443111,42.784260,15.187621,141.487442
55.116726,31.682741,22.670055,127.283813,36.746811,294.076385
10.580634,7.324826,10.930722,26.021826,9.243389,216.783600
26.127228,17.136547,11.868642,72.821899,26.397861,693.589966
35.495480,24.059071,11.866856,41.337006,12.665141,139.040863
10.066114,7.074214,3.007027,15.211425,5.936680,151.484009
20.947542,14.284665,6.636788,36.579842,10.101610,84.068443
39.020435,22.771166,28.510805,82.648262,29.209284,468.690643
54.689270,34.031040,24.237671,138.184708,47.875484,969.635254
39.014366,24.476713,17.033728,70.096878,24.025173,867.696167
26.816969,17.461397,11.260500,69.140862,22.828753,339.204895
51.325142,31.256981,21.843603,83.802872,23.386032,312.829987
38.142624,19.955164,52.512165,64.606850,69.729233,4139.738770
10.720049,7.322588,7.086291,38.564453,10.357342,143.225662
24.468597,16.413359,8.576499,39.055912,12.335392,197.392212
48.539433,30.617882,14.372964,55.014542,14.244452,130.369141
19.876589,13.236856,5.871355,36.711349,10.723463,51.803780
49.718529,31.162474,24.340590,103.249420,31.069912,291.032288
47.507866,28.447285,28.941795,111.829765,33.676601,529.714600
57.646648,33.967892,29.859104,44.974113,40.987942,3230.480469
