"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.910086,13.072880,6.475523,10.503374,3.989335,167.009674
92.265427,32.237801,50.831337,56.284687,35.287827,2010.041504
31.295862,19.534676,13.182775,22.811420,14.311881,975.491699
34.752853,21.909338,17.264107,17.219606,6.890361,447.921722
15.064815,10.104035,3.979924,4.216853,2.971085,175.420975
8.188109,5.685805,2.672052,2.741685,0.804366,30.149637
34.522808,22.315691,9.637991,9.392365,6.114745,389.657104
51.941380,32.533279,16.075571,25.371130,13.753581,1049.271362
6.561441,4.546729,6.090073,6.696004,3.240602,234.572479
6.727872,4.799298,2.559214,15.853092,3.464207,16.679977
38.467495,22.224257,21.842325,36.275871,24.160593,1672.881470
29.117828,18.782063,13.996525,13.493836,9.175135,655.181152
10.116922,6.923162,3.068302,4.416146,2.537912,124.917099
51.383736,31.506218,59.529526,79.142570,34.437687,1538.203979
29.977856,19.820000,8.110168,7.842659,3.116293,129.039841
7.793098,5.526879,3.208569,2.778424,1.949094,115.553307
26.267382,15.626360,24.849342,27.444712,14.123411,788.990417
17.147760,11.237846,5.577390,6.427376,2.648228,165.128891
24.403072,15.904749,8.031744,11.336909,4.187048,245.084320
27.000557,17.842464,19.064474,19.067978,10.223294,663.789429
29.574217,19.630108,9.047601,9.789847,6.821776,261.509796
14.932758,9.821373,4.775463,6.817732,3.995563,218.599319
17.960375,12.106286,8.158452,8.195916,3.932687,164.731644
14.832963,10.178967,9.379096,8.650620,4.869468,272.713745
55.934296,29.932220,24.562298,46.696285,13.616259,381.995575
72.653099,31.738241,38.381996,31.220823,14.383119,768.165283
9.364345,6.546520,3.677142,5.814993,3.473063,157.395935
69.902420,37.389030,23.708475,24.298815,16.671429,1180.873901
26.989038,17.138865,13.765708,17.145510,12.333490,837.641357
30.358831,19.791422,7.242149,7.715990,7.003438,457.114380
28.991421,19.088789,7.845509,10.180148,7.314204,469.372528
16.297861,10.453275,5.385422,5.377632,3.410151,222.100449
13.825771,8.787568,5.611086,5.527358,3.067980,171.452209
56.871933,33.019283,26.800117,25.658804,21.191446,1394.942993
44.948029,25.028795,36.993248,47.612526,24.491699,1680.844604
48.814751,29.267204,17.441465,25.529314,20.801756,806.394104
6.124667,4.354480,7.019659,6.911074,3.693483,144.626282
8.587738,5.720895,7.459806,12.560330,6.834304,327.814514
18.580414,12.127888,7.395342,5.359837,3.381000,168.542099
15.961658,10.385706,3.916313,5.186372,0.886466,64.849770
5.679222,3.828549,3.047814,1.862183,1.336661,52.052834
27.419001,17.880272,7.976259,7.033540,5.356735,381.686249
17.538694,11.615740,3.694082,6.903249,4.909340,265.741028
8.597301,6.016280,2.345759,6.644591,2.143607,148.553589
28.036987,18.094419,9.831380,10.887271,8.954780,599.672729
26.204529,16.820091,5.168753,9.761216,4.885092,351.123962
11.273297,8.012945,2.022338,7.591286,4.311179,284.861023
9.627593,6.732558,1.661497,6.150156,2.038644,137.902176
7.349233,5.013327,1.388648,2.767310,2.089721,137.124359
11.278401,7.864315,4.578880,7.722652,2.573102,141.991135
32.505611,21.058661,10.712178,10.524824,6.364167,351.547791
13.160198,9.248150,3.812076,4.096040,3.158058,170.425247
23.318798,15.135090,7.202703,6.323746,3.680714,258.212006
10.171335,6.767053,3.782376,4.512295,0.943927,83.633438
13.400937,9.420032,4.868271,6.722231,2.328193,144.924728
52.534706,33.562305,22.722605,37.411205,27.739048,1961.505859
6.010366,4.426659,4.747030,5.607101,4.132132,227.476303
44.157368,25.599346,22.507004,23.740231,17.262264,1030.682983
18.030222,12.151321,6.487126,4.240500,3.480698,242.960495
12.012705,7.860157,2.394570,3.999432,2.826336,176.334259
18.192413,12.052986,8.858587,8.565257,4.838996,211.100311
12.713640,8.668194,5.660665,4.473467,2.917891,187.553101
15.697291,10.721047,5.951103,4.492272,3.300761,240.100601
45.690609,27.683168,22.948666,37.299316,25.714672,1790.032349
8.803286,5.887007,7.292615,7.256127,4.985465,262.763123
19.086496,13.307565,6.989569,4.429053,5.158491,244.855591
33.024391,21.321430,11.567943,14.342784,6.069896,381.810547
31.168970,19.361710,17.005394,19.115816,9.384841,467.101257
15.753521,10.304163,11.763392,11.899654,6.729893,373.663971
5.748889,4.194114,2.706936,2.005235,2.207787,104.794884
14.004650,9.184381,4.838502,3.482300,2.436120,139.270630
23.888802,15.938284,8.504132,12.108964,8.429588,537.875244
9.345379,6.330069,4.498933,7.182786,2.010703,71.040787
35.445946,22.883457,20.983204,48.281754,32.432426,2041.634033
11.829792,7.901921,4.287525,5.724833,4.740172,276.241516
24.742609,15.883002,7.805704,9.817952,6.074498,404.324402
13.745258,9.446362,6.421384,8.246805,4.202873,218.350037
15.791375,10.696049,5.116390,6.073793,2.337476,152.892838
24.129101,16.335037,6.642343,10.178231,9.245205,486.831848
61.707684,33.001472,20.172735,22.209923,12.556323,911.716431
13.970067,9.965495,2.209558,3.760758,2.909410,193.630493
41.162064,26.639633,14.779986,19.186476,8.644437,489.000214
48.912453,26.769772,17.447206,20.490412,9.408379,567.787231
8.936186,6.188647,3.319662,4.739410,1.665823,135.156250
22.797081,15.316409,5.730758,10.400342,7.242143,426.449158
26.484291,17.402678,6.088903,7.955097,4.391633,315.377045
28.716923,19.012356,16.347126,17.120132,9.654848,473.607361
24.022047,15.474926,9.665895,13.051961,9.475410,587.808960
41.621773,27.218250,13.336349,11.883843,8.776013,566.493896
27.459242,18.829874,9.717431,14.016006,7.260592,355.119904
9.797101,6.890788,3.004642,2.904743,2.384084,111.097992
70.590599,33.275692,60.905045,61.071613,28.155603,1559.464478
19.723583,12.949081,10.303087,8.100801,5.267955,256.117035
9.394940,6.307515,3.534137,4.181347,3.240435,177.657043
14.616610,9.665515,4.039212,5.676974,4.653614,323.184906
19.145500,12.982366,9.726090,9.403732,4.939390,352.570770
14.489562,9.916634,4.526407,4.705441,2.905120,149.218567
20.589630,13.316771,7.995850,6.393649,3.597757,229.753601
23.461329,15.783962,6.765927,10.583874,5.162419,364.172302
14.942495,10.257787,15.735703,17.637814,14.308957,769.818298
21.893860,14.227759,12.532120,12.414019,7.322893,346.024719
7.010365,4.846283,2.692631,5.905278,4.538288,227.869690
27.395773,18.334610,6.573523,7.964742,3.844342,238.046524
43.767799,25.261997,27.492210,47.823666,38.145920,2389.527588
13.922009,9.304918,5.821288,7.526655,5.534431,340.330505
9.952950,6.945926,3.276724,5.332721,4.521951,163.037689
34.799831,22.167301,9.510591,8.715442,6.086733,427.806824
12.866690,8.431791,3.882889,4.585598,2.191493,103.781387
7.111565,4.793359,3.279773,3.329510,1.463504,43.574333
41.875996,25.873383,10.505988,12.012014,10.433540,754.249329
13.017194,9.002853,5.314603,1.412683,2.204599,157.933609
13.644453,9.432474,4.800002,4.395033,2.067218,98.044319
14.522538,9.487782,4.530907,7.156081,3.883574,232.306732
70.094330,40.695526,25.505198,24.906578,11.679921,681.953552
39.378647,24.726938,9.597324,13.685327,7.235860,478.388733
64.785072,41.102161,55.347347,53.916573,25.927183,1670.678833
19.621073,12.495534,7.816912,6.661125,2.841956,155.273163
12.349785,8.370140,5.888598,6.017248,2.902338,116.187706
12.822314,9.228416,3.452728,3.543436,2.989754,219.625824
20.467916,13.316263,7.314188,4.980829,3.759087,239.675568
9.785086,6.585310,3.496543,4.368402,3.018939,215.715469
23.051502,15.107140,9.422471,7.419553,6.119421,371.271942
19.902271,13.305032,8.366066,9.378997,4.780744,276.403168
17.259483,11.572872,14.752064,14.176758,7.506107,387.007263
28.827885,18.729118,8.231459,12.649350,6.630196,376.714996
5.881596,4.024721,2.369342,3.886513,0.857223,75.398315
22.423189,15.052812,15.885572,17.262629,10.840584,686.580505
49.497059,25.008696,51.995895,55.580383,29.286722,1764.247314
7.575763,5.256794,1.595539,4.290116,1.506102,96.864319
9.275188,6.505682,5.326347,5.809879,3.082436,184.417435
36.587280,22.097565,26.030375,30.028208,17.800091,1258.090820
39.242859,26.575636,19.866205,13.639873,12.002951,877.127258
24.050322,16.074018,8.432285,8.854591,4.115083,284.293365
36.419544,22.625994,26.250483,33.816601,20.058767,1273.584473
28.623556,16.254089,25.858126,29.163607,16.119148,856.538940
7.364716,5.196579,4.559664,5.776292,2.889496,234.606995
14.369057,10.186922,3.630766,6.044965,3.449492,215.860428
4.836473,3.059157,2.564869,3.518691,1.220964,88.862892
15.766214,10.557936,6.690735,4.831237,2.614809,198.987305
29.383835,18.927353,10.344136,13.653469,12.288430,947.101562
15.578156,10.655025,3.942294,3.650114,4.636088,254.796082
8.320677,5.703022,6.011280,7.420411,4.825693,238.331070
6.385481,4.529147,1.875074,1.000358,1.490942,100.715820
6.176442,4.118965,2.951314,2.899016,0.545149,0.873785
26.937206,17.731920,10.737775,13.426227,11.111032,824.491455
34.651558,21.587881,11.848194,14.094797,10.010440,771.046814
26.871862,16.000654,25.505655,31.296383,19.287386,1037.637451
25.548773,16.541161,5.805231,10.943542,10.411601,337.465210
20.396135,13.522544,5.847948,8.471551,5.152636,305.705322
19.798784,13.798140,6.375073,10.278946,5.686245,358.678833
41.097656,21.104883,64.426193,64.914322,40.641724,2215.533447
8.263604,6.104737,3.029406,-0.481651,1.177517,75.145050
4.618684,3.074064,3.162259,3.496593,2.982673,148.346390
28.467430,18.704645,8.710220,4.975796,4.854371,315.193665
27.040392,18.092880,10.703801,8.702733,4.690178,316.715271
14.398261,9.330813,4.971917,8.427763,4.460162,314.998627
30.350630,19.429728,12.195751,19.771397,15.233987,830.120056
28.275875,18.932068,8.341709,9.812414,6.317254,298.450623
31.673943,20.560465,7.248377,10.651024,6.498050,446.497314
26.393494,17.096647,18.640059,24.355278,14.515139,966.848267
35.464409,22.799625,11.658498,13.684440,10.185898,782.189636
11.175201,7.670316,3.354267,4.941648,3.377818,142.185455
34.811314,23.110931,14.737774,19.320120,10.552422,543.778931
18.704834,12.283972,6.721501,6.989021,3.455010,195.927185
25.100227,15.859498,7.128826,7.856861,5.261873,341.561005
6.397482,4.229630,2.847032,0.202685,0.822559,76.179840
24.850483,16.599396,7.249133,8.844186,3.587163,260.435028
21.954832,9.292954,6.443325,5.584014,3.040820,242.327927
21.054415,11.567970,8.827875,6.512684,3.448611,191.585678
16.882116,11.370650,8.607345,11.543655,5.968652,378.620056
28.154003,17.223518,12.266807,7.781716,4.403602,371.827484
29.161955,17.499853,21.253925,25.594522,17.290924,1266.364990
8.178424,5.549917,3.289175,6.325129,4.253488,245.224701
16.584740,11.739157,4.275525,6.756076,3.359462,182.614960
33.003025,21.251007,13.449320,10.295145,7.868177,582.714966
15.087191,10.130055,3.196048,4.850396,2.862419,211.870087
39.070210,24.826658,20.464678,18.754787,9.590330,373.074066
13.027168,8.854357,4.399463,4.821267,5.269786,307.184052
23.203846,15.273255,7.333189,5.089677,2.844740,184.822128
47.909580,27.699518,32.436275,36.362324,24.278347,1390.695068
15.323362,10.158049,5.853421,10.564745,7.029443,416.779938
17.051598,11.283430,5.509281,4.012799,1.597507,67.688377
11.943530,8.325465,3.838742,3.788448,1.990127,172.733459
22.922457,15.382030,7.866024,7.416915,4.307748,263.029968
11.261255,7.893205,2.565601,4.246425,2.241537,162.902603
36.782131,22.989229,9.939691,12.785336,6.702791,376.004791
44.880512,26.378216,16.314669,14.307653,9.055138,503.869720
7.379346,5.132254,3.165488,3.428072,1.742748,134.125198
21.510756,12.675423,23.400818,19.344395,14.650986,898.595093
78.716087,42.596558,23.486109,26.596554,15.786339,1062.282104
35.750027,21.219978,11.103746,21.583925,13.508721,876.910828
26.862705,17.960266,10.613234,17.303442,8.538322,615.936707
14.512257,9.895388,9.436418,9.930762,5.040041,290.550781
5.388892,3.860290,2.907104,1.518144,0.842331,71.723412
22.394140,15.172334,5.844791,7.490717,3.680405,242.180023
13.928562,9.078709,4.341432,4.800423,2.663722,168.100571
6.954238,4.783293,3.337425,3.535435,1.988387,79.656372
43.925877,26.822552,26.533661,32.103539,19.400654,983.026917
23.091570,15.007547,10.998063,10.208945,6.938345,283.071411
16.014561,11.040307,3.986375,3.762790,1.997472,156.055954
7.267887,4.960572,2.954422,2.580240,0.959614,102.158432
25.206974,16.586153,5.605044,19.019794,5.893664,208.207047
11.395422,7.842082,2.815084,1.943114,1.718379,140.416779
12.975932,8.651448,12.972436,18.166218,11.054999,600.692810
17.139553,11.496552,5.554844,7.450698,4.632032,361.789520
7.544066,4.964262,2.798007,4.949414,2.422500,122.886185
17.392590,11.455201,35.972111,50.725086,37.857430,2171.920898
20.301983,13.782928,7.297112,6.250567,3.740843,202.797699
14.295547,9.521087,5.766747,4.438197,3.298571,163.194489
14.204227,9.609029,3.754002,2.956695,2.329660,138.673538
20.396736,13.376493,11.742054,15.480319,5.563870,348.492249
15.527912,10.472817,3.629810,5.337358,2.848164,190.082413
11.669569,7.676976,4.155057,5.628192,1.932209,109.690506
10.633070,7.181923,3.905709,3.434999,1.723610,120.817863
30.294954,19.351772,13.042029,13.981735,9.098318,575.163757
23.979443,16.393078,8.140195,9.130851,6.926759,461.452271
14.542436,9.351534,10.437807,13.972029,10.661502,674.770996
7.488378,5.256527,2.701624,3.642996,1.938196,86.980362
32.260105,21.380661,9.833524,9.515553,5.423171,269.719574
10.019440,7.271448,4.217478,3.100652,2.525281,160.204239
4.054160,3.239161,2.431857,6.314153,2.881160,130.063828
5.285487,3.779526,2.512882,1.970289,1.058912,50.970299
25.596138,17.355875,8.488710,6.463120,2.899678,146.135880
23.775583,15.569942,8.286710,8.343871,4.294150,276.902039
29.454201,19.601719,9.309666,7.743709,4.583270,327.357361
24.153231,15.608011,11.702359,12.898649,7.254292,439.223328
36.810326,23.986940,26.769476,25.713573,18.290735,1224.135620
32.782383,20.970301,6.537237,12.598125,9.741085,639.710205
19.513802,12.854920,6.214859,6.791731,3.337396,142.531494
24.120798,16.311264,8.810224,5.165845,3.045455,213.151123
28.640081,18.397650,22.535379,32.055172,11.956855,508.422150
10.348955,7.306068,1.907830,3.891779,1.972477,142.746796
19.501675,13.847178,6.277517,10.449022,4.020687,262.706940
34.139095,22.607969,12.948293,14.290628,6.045692,449.432861
5.726048,4.097133,3.211990,3.179614,0.697320,60.402027
18.691702,12.867264,6.257473,4.825076,3.393968,172.885895
9.327806,6.172607,3.794342,4.531496,2.515079,128.372177
17.447746,12.008288,3.144866,5.501159,3.457230,262.188721
30.941517,20.442278,7.585457,13.878201,5.574790,433.462646
25.819538,16.452570,6.101089,8.703236,4.647444,296.519653
40.588215,24.753099,12.816870,14.513213,12.034813,781.225769
6.966934,4.409416,2.882000,2.433504,2.645255,129.262207
10.590843,7.393675,3.188187,2.537871,3.109682,170.186020
27.200888,18.029263,12.034448,14.582554,6.683242,299.255646
4.595030,3.344848,2.208872,3.522386,2.355172,82.263199
16.428558,11.168184,3.780757,7.621581,5.162356,352.936615
8.641053,5.608753,3.214447,2.413250,1.672916,61.338982
56.675716,32.019756,29.618402,33.876415,21.488409,1222.272217
31.077776,20.578527,7.518750,6.947514,3.969073,254.300385
37.442196,19.948669,54.564053,60.831947,30.865658,1989.670044
10.873619,7.180501,3.790707,4.858354,4.440514,251.376724
58.826267,33.596210,33.201893,37.862816,22.618639,1434.250854
43.552643,25.725454,41.388634,61.390598,30.430319,1272.036865
10.767580,7.697618,3.463495,4.578399,4.500128,261.821045
43.030163,21.930653,27.847610,48.006187,32.418201,1937.587891
9.840658,6.922730,1.972259,5.297837,3.939921,315.263947
17.904610,11.965228,4.157722,6.784917,4.558391,279.932434
33.081684,21.874376,7.684357,9.063912,3.251000,142.579193
10.578181,7.114697,4.088875,5.024927,2.780224,227.791763
64.146362,35.488354,44.542599,36.908382,21.784691,1278.612793
28.408321,19.973326,17.707167,19.526188,16.071600,863.976257
19.931261,13.412823,8.812134,13.241435,5.086516,156.924438
24.828487,16.381872,10.171846,16.754700,9.602357,596.566711
39.331318,26.178169,10.576826,9.527467,5.480763,251.469345
4.993215,3.779268,2.476046,0.895939,1.574651,55.645969
35.842403,20.492599,28.404583,41.648235,24.622051,1658.141113
7.250798,4.988043,2.883756,2.576242,2.067544,134.881454
33.554447,21.156010,10.190703,13.639751,3.557723,255.751404
95.337357,54.806545,59.443470,70.550560,37.881824,1995.739624
12.135862,8.010200,4.703688,5.776221,1.880033,159.626907
14.003695,9.721508,5.240058,6.143163,3.990615,240.503403
20.200834,13.497570,3.298764,6.635644,3.920259,201.356750
10.670462,7.271030,7.537936,7.890529,4.280142,214.009918
12.592738,8.684488,3.016424,2.981449,2.777387,177.493668
18.744612,12.505777,9.883564,8.590819,8.266277,533.070312
30.389343,19.634716,11.121146,9.902256,6.433763,427.842194
41.328468,18.736607,12.053986,19.892529,11.340292,804.115051
40.454819,18.867931,11.975913,21.713905,11.338333,774.127441
17.806124,11.944817,5.390145,4.696194,5.433691,326.951904
41.587097,24.971191,50.206326,44.487492,27.166140,1580.530640
56.936665,32.568020,21.359501,26.265432,14.038278,802.826782
32.502090,21.171551,9.510927,9.946808,5.854799,387.755676
10.580447,7.375815,4.750608,3.408262,3.067305,169.771057
70.241814,38.011234,29.782846,34.815182,22.838001,1631.773315
19.946402,13.050911,9.258413,11.949834,7.286136,475.383606
50.297760,27.820171,23.827547,25.138651,11.157951,667.167664
17.486843,11.394091,9.221036,11.750636,9.055858,535.172058
10.003486,6.817000,3.689091,2.650586,2.597516,155.398911
6.941554,4.611073,14.944849,29.641514,17.113377,903.611206
32.252586,21.158600,8.931648,7.991699,6.191712,360.680176
20.878273,14.773360,6.551311,7.816070,5.253223,354.530975
15.560260,9.946186,6.169142,4.815255,3.949248,290.535156
17.732441,11.662619,9.302004,10.384813,4.446967,253.151093
17.021372,11.806189,5.575925,5.409392,2.193448,140.683838
13.556176,9.326963,5.135801,4.726836,2.605819,121.632805
22.892826,13.169144,15.778275,23.544367,12.388815,615.179443
7.916426,5.283902,2.957711,2.936845,1.706249,65.311752
64.836838,36.447056,29.928091,38.202980,21.426880,1514.157471
26.588329,16.673885,38.433136,39.699253,28.646223,1689.703979
27.964231,17.688162,20.447205,14.685741,9.376148,599.091858
9.896219,6.957856,3.508333,6.929205,3.175941,148.796585
14.772229,10.064493,3.979032,5.103190,3.298138,217.452820
23.622555,15.688777,6.105820,10.169081,6.507951,474.038910
30.316681,19.056831,20.460379,13.699420,7.843781,507.786804
12.705793,8.753598,12.389534,20.191618,8.694105,293.186859
13.752604,9.603246,4.240324,5.091608,2.764702,147.201279
21.882616,14.718248,6.634603,7.302837,3.956328,232.747238
22.742352,14.561463,7.943647,10.164572,4.668949,225.082550
18.734030,12.125748,4.966810,8.912546,5.342137,323.187073
18.245279,12.183229,6.140267,7.067512,3.438532,128.563782
11.931764,7.992815,3.495345,4.766305,2.549226,112.490128
7.609881,4.915178,2.890629,6.730432,2.325965,78.479546
21.288458,13.836784,7.306672,7.088671,4.497485,254.428711
20.437654,14.283033,6.427753,8.287714,7.212686,463.677277
26.238108,17.936150,6.749738,12.121362,7.231777,422.139069
34.250702,22.456553,8.750678,6.990981,3.876329,178.873871
32.875378,20.333790,22.020855,37.167435,25.011570,1841.438232
22.406277,15.218973,9.856479,13.421086,7.311538,333.894318
13.295613,9.198259,5.351462,6.329815,5.068118,296.618866
28.599695,19.142578,9.431479,10.803514,6.865260,421.982819
18.596668,12.063375,5.320201,4.230613,3.007934,199.387604
8.311392,5.965016,3.908534,9.040848,3.412919,70.718384
26.023422,17.407959,8.910542,7.650868,3.609173,150.347946
6.169884,4.391600,3.391560,2.360595,1.222708,72.311356
62.539219,37.989548,20.240778,23.228706,10.187912,326.842621
25.213518,17.584305,9.090888,8.525955,7.762041,449.777161
26.234541,17.341579,7.446389,6.152392,3.857220,311.311676
18.574911,12.701318,5.929471,6.810083,4.174278,207.094833
23.780663,15.932144,5.912013,7.925852,3.678349,171.533585
16.585482,11.235104,5.064195,4.666842,2.918145,119.676582
6.659193,4.847063,2.932849,3.242739,1.740709,75.762627
27.175219,18.018036,5.922857,7.784559,3.408739,194.915237
35.404961,22.778614,8.205967,12.736964,8.569935,552.944397
12.441230,8.473801,5.331490,4.441197,2.540340,129.725937
26.071798,17.854626,13.158858,17.546553,12.798535,691.869202
27.043690,18.072678,21.809254,22.193523,13.939186,886.789551
29.980631,19.979872,7.253476,12.095431,10.417845,703.475403
18.216009,12.291408,5.351820,5.155851,5.129406,318.631165
80.948486,46.396347,53.151363,77.953064,54.637074,3432.595703
8.173933,5.362078,4.020364,5.052893,3.758406,185.601852
5.515122,3.687168,4.922987,6.980143,2.789196,124.745361
13.809364,9.344304,4.265601,4.834305,3.231265,179.609772
22.754255,14.885943,22.526136,20.579943,10.977654,655.006470
11.688570,8.285603,6.584668,8.097697,4.756665,200.579330
32.450493,21.245214,11.382028,11.766359,7.195374,470.816528
16.854752,11.570174,5.581973,4.553297,2.727807,117.828857
41.258179,24.783697,83.218971,83.418953,51.838978,3432.420654
50.098656,32.478424,16.178032,17.121367,16.073263,1158.648682
10.942812,7.741881,3.604729,4.027859,1.179533,78.203606
12.786368,8.586176,3.925652,4.796923,5.081007,270.261597
29.748579,19.409691,7.763896,11.306255,5.755117,428.768677
15.453507,10.723534,5.278181,8.171321,4.458742,300.883545
43.405262,25.175917,19.958874,24.975817,16.268740,1035.942017
21.078911,13.597591,7.905813,7.531789,5.110361,302.668793
56.652149,32.741920,52.945866,63.429913,31.828377,1896.757568
12.856225,8.381185,8.634729,13.201092,8.975539,540.843933
11.504999,7.941569,5.782796,8.566548,4.762463,187.140121
46.747189,27.067484,23.198782,25.652925,14.911470,880.278748
5.189498,4.178366,2.787295,2.757135,1.178907,69.383026
9.113752,6.152379,2.769387,4.144261,3.163472,237.057816
11.975953,8.195233,5.014281,5.440153,1.903779,94.692772
11.036040,7.183921,3.398777,5.062223,2.172281,123.387894
11.583103,7.773004,3.398088,4.127060,2.397285,148.756256
8.919447,5.996963,2.924799,2.142550,1.719330,91.349922
20.434267,14.162778,8.413932,14.360527,5.556216,274.923065
23.781855,15.931426,10.988641,13.013529,5.854510,278.740265
82.052383,48.464676,88.636787,99.697151,74.589546,3934.129150
12.027143,7.895335,5.007802,5.323074,3.306078,167.623810
31.291254,19.885147,7.961918,10.366124,7.608140,395.442230
78.726303,40.123573,64.220711,88.696335,48.464691,2857.344971
18.227602,12.544432,6.030542,6.567908,3.692953,171.947144
37.999767,24.523163,22.050882,17.990761,13.995007,908.744690
21.551430,14.787801,12.057138,11.968787,9.086141,576.714294
25.885834,16.930420,6.214537,9.446417,5.754214,366.196747
8.106688,5.992081,4.009183,4.432899,2.570501,163.576065
14.458791,9.903449,5.079066,4.572349,2.726256,175.416534
25.317671,16.234037,6.822616,7.039830,3.813143,192.208725
22.551205,14.953053,8.529640,8.638646,4.708911,302.053864
22.092310,14.887605,7.547688,7.535832,4.788698,217.630798
86.910095,47.499893,43.659874,59.237587,33.619965,2125.281006
12.231313,8.245700,5.905044,4.087165,2.527786,128.563843
8.162377,5.523988,2.448759,3.708343,2.974436,144.423935
5.688328,3.882515,2.865402,2.541269,0.776979,76.635056
31.817160,20.562931,17.489017,24.408905,13.362106,773.365723
32.775681,20.898937,9.467802,9.985044,7.311114,455.079956
36.726101,24.249779,9.471596,14.236217,8.738051,523.876587
15.756210,10.797941,4.927256,7.480408,2.817666,177.175476
14.341128,9.679828,5.407775,7.311898,3.923975,236.838165
11.155980,7.601674,3.518220,3.676656,1.151785,29.931419
8.333812,5.360911,6.898304,10.159767,5.806286,244.359787
20.682283,13.799561,5.823357,7.175006,4.278274,285.197784
28.853809,19.554873,10.034899,12.752125,7.612045,528.558960
5.615335,3.835007,4.615321,10.098333,5.033960,229.977280
49.171501,28.076115,33.044750,37.155231,22.576771,1551.121948
11.827926,7.876513,3.100476,4.709148,3.549315,258.684357
54.659523,33.259022,15.972042,21.756327,8.172628,476.092407
20.274319,13.065928,5.551655,6.091513,4.136286,311.548645
