"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.400772,21.942795,9.989036,41.321735,10.275211,99.996033
10.105955,6.650114,3.731691,13.085340,2.900172,26.391865
27.451679,16.711880,12.164822,32.131538,10.003988,146.803970
36.296490,24.226711,10.071837,23.906109,8.317685,204.406357
60.211094,33.855968,19.777399,38.748066,13.021280,219.475052
35.306351,22.808170,7.868414,41.397110,10.316355,93.257477
5.257798,3.844330,3.417716,10.912065,3.542145,23.112278
69.548172,40.993259,20.820328,43.806686,12.859955,212.725632
8.145193,5.498022,2.081170,11.138512,2.190279,19.934504
58.168514,34.083191,37.558098,107.040802,32.021824,498.644470
32.974403,22.284042,10.510367,31.228813,8.699224,99.507927
16.312765,10.836209,5.222777,16.439976,5.149888,55.445297
44.044380,30.183308,16.169014,46.601635,15.265093,191.550171
4.811738,3.257299,1.986999,7.511333,2.692191,19.043385
12.241014,9.050313,3.530675,12.768669,3.991125,21.284895
32.915535,22.227882,28.905830,97.974716,27.542473,190.145493
15.072146,10.310782,5.004842,10.476017,4.639271,61.585281
77.608727,38.460938,56.582016,159.509720,48.777386,1025.892578
38.090023,25.356600,20.749905,93.381592,26.117544,282.865967
8.266223,5.752237,3.777985,13.967062,2.890730,27.170650
30.464342,19.851059,28.247810,53.616703,16.754663,306.222443
57.642490,36.736462,50.206184,149.833862,44.449970,589.897644
35.556923,21.562571,17.364857,61.118160,15.782976,144.964600
4.507887,2.916246,2.121079,5.491054,1.985048,19.305496
26.911968,18.087873,10.430552,32.295174,10.074313,90.974129
15.621922,11.005400,6.166928,12.264361,3.082829,53.368675
32.664062,21.600454,9.059630,25.115877,7.610231,118.514771
46.903557,31.239912,21.459192,82.078453,23.257647,154.579224
32.153111,20.912607,12.317555,45.793518,14.540442,194.196976
18.659956,12.631018,8.210203,34.823883,10.277601,41.569942
44.505333,28.319725,12.189732,43.253162,11.221251,116.426552
28.890631,18.100977,19.349588,53.852074,18.859549,295.886353
92.584976,50.411461,53.913662,149.886246,40.102325,466.293182
6.350870,4.588491,2.784557,10.564960,2.876777,24.889948
35.411739,23.156855,12.907040,33.775139,10.757707,120.051994
22.641588,15.214602,7.108195,27.176661,6.135377,41.636234
5.748269,4.203390,7.407636,12.027193,4.332041,9.320343
21.799910,14.660856,6.960943,22.475267,6.495778,80.005615
8.686355,6.378246,3.119736,10.715915,3.104324,37.158684
53.756531,34.278557,31.347092,69.254616,20.944109,439.295166
33.087269,20.285408,16.957113,61.898563,17.102308,251.817108
16.810713,11.606509,3.718965,19.946026,7.397906,112.668686
69.158691,36.309006,57.885555,121.241768,29.647427,313.582092
16.760597,11.596005,4.852320,17.733459,4.366474,33.683701
16.418692,11.341514,6.223215,16.898994,4.893355,65.219292
76.514282,39.740826,69.145882,188.665222,53.490017,718.894653
14.010077,10.103481,5.178821,27.327391,7.782647,56.505600
23.416206,15.457453,7.055582,24.718756,6.715322,34.447487
16.398998,11.529434,4.613719,19.195473,5.721239,70.858200
50.224178,30.130770,24.206766,50.577808,13.308248,249.440155
64.431030,36.219707,35.746704,94.371666,26.865726,428.768799
16.179388,11.423122,6.860277,15.986625,5.131353,55.542957
22.189234,14.822711,6.714909,30.257154,7.769897,34.382187
31.167379,19.424454,16.948458,61.950199,18.277206,135.608551
7.325427,5.192062,2.679256,10.585505,2.933227,31.499992
12.397845,8.111535,7.430050,22.058281,6.667027,53.202919
23.454657,15.905190,12.557393,38.539459,13.124113,111.939552
34.219482,22.906801,8.531138,24.775454,8.267976,155.191895
5.846852,4.162624,2.698654,6.999293,2.050780,20.027819
17.730770,11.683261,15.243670,33.801208,10.336495,128.111359
70.190147,32.773582,54.816338,116.589348,34.064613,569.907410
78.087906,37.414284,34.577587,85.275764,24.280823,253.155792
37.137482,23.452040,25.348377,77.907120,21.487467,297.880219
17.169277,11.858530,5.562294,19.707960,4.847262,48.814346
29.969545,19.854240,8.129671,47.995129,12.295673,125.004532
11.931240,8.434646,4.453267,10.072128,3.191059,54.638241
62.077637,34.533890,26.719818,66.518898,17.906734,266.559570
12.909178,8.644390,6.682374,28.784332,8.108036,96.958473
35.666553,23.294115,13.380672,64.922470,20.395918,116.010674
20.621037,14.210829,6.647453,21.287813,6.716679,90.197891
12.996298,9.236755,4.351743,19.911821,5.171343,15.724298
15.934801,11.178393,6.548237,24.633814,7.140065,76.091713
8.489124,6.016251,4.817786,31.387173,8.056664,54.158607
15.952572,11.096466,6.090817,20.077696,6.763459,58.278854
17.557945,12.118388,5.605879,19.063234,5.921239,74.409714
8.402524,6.092296,2.722766,22.715487,6.121518,33.227547
31.543278,20.628283,10.564452,27.938473,9.731030,137.326263
67.432877,33.880375,60.110130,158.695648,47.753708,718.189392
5.520688,3.822310,1.660646,5.839647,1.992230,22.027195
11.450802,7.902575,3.834152,10.988114,3.286525,55.305450
75.288872,38.202705,115.252022,288.660675,80.746605,919.056519
52.689610,31.529497,29.824715,112.861740,33.851765,198.964447
16.358545,11.665080,6.999634,19.748714,6.194317,32.489799
28.905382,17.191959,21.290781,73.035782,21.434095,270.513306
20.275494,13.016747,16.396675,88.071167,25.450840,268.555237
35.820068,21.523792,31.867769,87.904388,27.152029,431.043152
12.271958,8.722281,3.732268,9.169243,2.816191,25.818308
82.787895,42.310860,29.355236,97.231186,27.046276,248.513016
11.773088,8.485963,4.399603,10.974218,3.232013,40.449757
78.319832,34.980644,82.498611,244.403259,68.335686,732.160034
38.893002,24.562052,9.347353,39.256073,11.342846,134.206573
26.417662,17.518391,14.285433,51.707340,14.170909,104.969681
34.565990,16.895584,11.176309,40.858047,11.116402,148.370804
12.772108,8.785952,5.518132,17.109251,4.328406,47.620785
26.417044,17.333124,7.309915,21.253630,6.865711,67.326965
11.077544,7.735358,3.929772,12.385994,3.023057,35.419369
15.079277,10.664521,6.373379,20.903126,8.173979,95.264175
52.601971,28.724533,40.346500,140.307404,40.947693,625.363892
11.176004,7.424527,2.001721,4.213157,1.082912,53.353550
62.340256,33.270447,20.980000,90.197723,23.639671,253.589386
7.309830,5.003313,8.199314,25.066959,8.289350,104.032646
82.867943,47.513836,59.617756,140.512833,43.229969,753.312805
80.496628,38.706306,102.979576,353.110779,97.686127,1063.551392
89.360039,52.832588,50.496189,139.885986,41.301304,682.728027
70.026871,36.761131,41.026070,122.833778,38.549923,628.603577
4.900249,3.576527,2.899916,26.724573,6.814565,39.968300
16.359467,11.581507,5.693396,16.900948,4.526402,81.360352
18.569111,12.649741,8.527434,18.363474,5.807189,60.289669
17.688314,12.153667,5.359650,17.488676,4.042946,31.502556
19.509115,13.001849,5.479580,23.056253,6.166217,68.418358
7.192091,4.907044,4.142771,10.788129,2.521519,21.009632
21.209951,14.425651,10.624532,21.979166,7.110992,92.307564
57.681686,36.065296,32.044682,75.638435,24.090885,386.877167
34.166142,22.123920,48.104443,194.094498,56.022579,599.559570
75.346901,43.275284,73.035057,264.107117,74.685066,919.207520
69.088478,38.134392,31.481129,79.643433,21.601665,209.760880
25.879408,17.098143,10.303337,48.338959,13.562654,184.732437
19.586136,13.004980,10.145314,30.573830,9.640919,111.022522
37.779549,25.054451,12.803349,31.869549,8.659824,128.398895
26.276478,17.885534,7.653238,23.762814,6.143371,90.538528
11.731480,8.271995,5.243843,25.129807,7.410668,53.478146
34.676296,22.213070,11.956235,42.738041,12.743730,175.664215
13.565797,9.790042,8.267273,20.137777,5.327518,37.580772
23.986916,15.747031,16.845140,43.426224,14.709305,187.725113
7.678616,5.728740,1.595784,12.164575,4.596297,20.162376
7.200304,5.122327,3.173631,17.813950,4.769653,28.940632
59.987377,29.835548,57.586704,327.200226,88.903732,542.549561
18.061264,12.577542,10.593464,36.196060,9.646555,105.241890
24.029528,16.139330,7.908944,25.457891,8.271193,90.155708
53.276207,31.708174,18.786488,54.304516,15.450602,254.132004
59.687519,33.305069,24.992670,136.069275,38.359173,386.705566
12.351383,8.644443,4.008748,16.741262,5.726332,67.343033
17.235086,12.123042,6.556227,25.768713,6.928141,67.099159
47.328159,31.336100,10.004515,51.314796,13.563100,85.187119
24.051704,15.942920,7.373482,27.597996,7.348492,43.377811
5.050374,3.669266,2.405287,8.773232,3.225513,15.057867
9.578794,6.532219,6.829545,10.678875,3.596783,42.923218
20.347275,14.062816,5.923354,25.163359,8.952621,51.932938
11.355589,7.591652,24.731709,76.469276,22.889624,113.249298
79.023354,44.929020,52.714737,130.247620,36.331585,595.028625
49.328983,29.974785,15.820636,40.329460,12.638515,203.270798
9.855807,6.627580,4.756606,26.290806,6.364647,53.488270
84.152550,41.173164,45.323792,174.975037,53.335857,788.936401
12.667332,8.940240,3.894012,17.214611,5.604393,84.879822
12.002165,8.155103,5.203243,15.654746,4.420983,29.072794
57.324535,33.906364,54.699703,185.323318,49.565552,374.833649
38.162354,25.060457,25.131330,113.862885,30.149168,281.749329
16.017437,11.308552,4.596625,16.114904,4.391940,48.494808
24.937597,16.797432,8.458102,25.243237,7.649372,66.083427
25.347910,16.810871,17.740936,61.145741,15.754763,163.732254
6.895194,4.840297,1.833399,11.605620,3.706937,45.967499
10.184859,7.358946,2.857779,16.853302,4.649890,61.206207
15.041484,10.311057,10.172638,37.377266,10.863290,159.789932
12.358110,8.871068,4.688983,21.043217,5.060533,41.357025
17.429310,11.996447,11.702683,34.371449,11.818488,197.507523
8.060231,5.618375,6.434721,26.275331,8.099651,44.276443
57.185265,33.109447,31.786732,96.899742,29.241419,365.702393
14.731018,9.880574,5.675323,23.347097,7.555368,124.495514
65.906754,37.937119,76.551369,215.908539,62.989315,718.961853
7.284549,4.843348,1.541498,11.150118,3.728224,8.151642
49.131050,29.635876,30.086399,123.521461,38.067497,479.377594
10.985721,7.528128,3.975844,13.650711,3.284887,51.040401
53.942402,29.656233,30.279865,97.044647,27.580372,382.130432
20.642874,13.412799,8.947027,25.174341,9.001846,154.281647
35.055981,19.544159,49.252670,123.327156,35.757973,598.585876
19.382616,12.852247,6.646913,23.960331,6.709917,96.755959
14.247959,10.130855,3.741669,19.819397,5.811146,60.909534
9.099518,6.133966,4.060377,13.116267,6.000413,34.141167
30.099859,20.452568,10.456827,41.537628,13.530286,98.563362
8.566381,6.244987,2.353589,11.491926,4.531315,60.045700
68.593277,35.150303,25.893232,108.610100,29.788872,247.047226
48.448318,24.289122,47.085354,190.947693,58.308762,856.895569
65.421753,37.153515,42.359646,167.399246,44.037415,492.357574
67.050018,37.739830,26.989271,83.632172,22.070454,197.088623
20.587482,13.642682,33.435940,128.138657,37.158096,352.389984
9.311938,6.359867,2.595481,7.297616,1.944096,39.480503
76.283028,37.277321,32.609581,58.445805,17.784389,330.581665
27.362923,17.751600,10.700290,30.093431,10.254324,130.199219
6.266264,4.567577,2.930285,6.814418,2.379220,15.592438
75.456039,31.545122,66.011139,180.241867,50.072334,616.828369
43.588066,23.787218,62.989212,124.313522,35.258007,455.616028
21.957319,14.758192,12.338872,60.734303,18.523575,178.847809
25.566101,17.300507,8.617127,24.391342,6.964206,81.237648
4.405206,2.939683,2.794878,16.828606,4.890175,40.143143
18.829212,13.389659,7.429387,39.365929,9.730158,81.559158
9.071049,6.467690,4.349387,10.524918,3.216853,43.765202
51.107769,30.224291,23.393656,57.510071,15.224775,199.971268
11.460318,8.085670,3.804429,15.741698,4.172591,34.441288
25.860891,16.865078,11.270840,24.234728,7.349994,91.395538
44.738861,26.285570,30.136204,125.660179,38.533333,235.265457
22.096691,9.508583,13.556514,71.467796,18.288813,65.226326
28.298634,18.534943,22.308018,61.366318,17.731468,257.973663
34.111183,22.921869,7.817227,30.643053,11.019036,179.855377
9.665776,6.555601,5.051985,21.202221,6.143150,56.312710
24.107756,16.479010,7.645458,21.024450,6.779489,74.920540
15.298836,10.900947,5.070296,14.684395,4.811501,45.529015
20.039753,13.584968,6.094055,18.071173,4.781073,45.225517
6.455627,4.487744,2.989293,10.833449,2.437828,21.997650
38.143135,22.556936,35.445881,116.102463,36.689030,439.597839
49.192802,28.064154,80.432312,190.422424,55.680603,859.807312
47.213516,28.241201,25.387901,113.735672,33.145386,217.540665
36.370087,24.270559,27.048225,75.154312,20.457718,182.932144
40.317501,25.150259,17.345741,59.109924,18.094851,319.086487
5.965464,3.964365,2.203047,22.817123,7.166789,54.004250
31.533346,20.899046,7.892841,22.736191,7.482889,153.728241
11.222556,8.139233,9.008195,24.053282,6.678703,80.780502
50.540081,31.676352,13.548886,48.028717,10.831310,105.348846
25.248674,17.108789,6.991042,17.901777,5.362566,93.379150
5.315849,3.448232,3.094808,8.213087,2.698776,27.643641
28.366091,18.457640,8.995324,43.313702,14.548023,198.409760
49.343006,30.167393,17.380865,39.488972,9.693790,129.743896
33.854664,18.551966,18.357195,56.395958,18.260513,239.390762
22.928577,15.526040,6.462202,19.936394,6.526221,80.098778
8.438221,6.017357,2.983442,16.523481,4.603110,65.235397
29.853197,20.118721,12.376339,28.253778,8.024941,127.431450
7.878729,5.725426,5.145452,19.824203,5.447845,55.039051
9.018399,6.334936,3.694339,7.935757,3.760753,59.544849
22.718023,15.650487,7.517250,15.545313,5.439793,87.700890
32.604885,21.498222,8.172282,25.633017,8.391900,77.220284
15.110726,10.610241,3.724941,17.106949,5.258332,73.017845
43.297222,27.446369,27.579460,94.393616,28.179958,292.012878
66.797630,38.735962,33.062038,96.451248,29.837555,669.058960
89.336609,41.979149,36.489902,77.967438,21.754570,259.542358
39.392128,24.147102,14.934266,43.432556,13.609104,198.892609
27.719576,18.520124,9.918171,31.369244,7.918226,80.190979
29.578432,19.132965,15.630128,38.869621,12.716007,165.524673
65.214409,38.932796,23.819540,60.701752,15.791764,203.350967
82.372360,34.262135,68.125992,244.762863,75.090950,1129.418701
35.134483,22.844887,12.192496,36.582958,9.720165,102.744759
74.897720,35.088032,70.405067,142.691635,43.269211,836.056824
43.203918,27.459929,32.227737,89.238380,24.072725,396.913208
5.730134,3.842215,6.635026,30.614407,9.392544,127.353386
15.341536,10.076635,22.836523,61.324501,16.606436,153.565048
101.028580,46.811302,50.434624,111.400322,32.938931,457.840057
8.764937,6.220610,3.842636,5.770799,2.145561,22.309763
5.829530,4.066197,1.231116,6.536163,2.131042,27.015287
25.049955,16.230989,10.559164,32.627357,9.007076,70.850838
11.372749,7.877501,2.885811,18.918821,5.950051,86.186638
6.472761,4.593214,2.876515,12.607754,3.444677,15.675035
79.213684,48.169556,44.164738,196.641815,55.260757,641.624023
11.686751,8.786344,4.413335,8.456019,3.460437,42.811356
4.849704,3.590446,8.895418,31.678633,10.243244,64.852783
27.124420,17.426964,23.674185,55.835342,14.682833,219.689362
58.344746,35.023273,19.283331,51.214848,15.495004,162.981018
9.819872,6.842914,2.506270,15.699517,5.800927,39.685863
8.351561,5.527283,1.908566,11.810453,3.508365,62.234234
11.114236,8.094831,9.216507,23.444460,7.181527,64.564102
20.504795,13.753911,17.060575,43.737442,12.332118,141.376205
60.914978,37.147820,51.677608,166.386963,51.455009,984.925171
53.232105,32.010368,15.408298,58.650394,15.239853,114.089684
14.234459,9.599363,5.014715,21.869276,6.058092,64.163620
34.307308,22.129162,12.784527,34.855614,11.518642,145.347824
9.427914,7.167695,4.277341,14.440461,4.254284,37.344055
17.993092,12.506091,5.042924,21.981354,6.644154,46.022068
47.357555,29.082483,17.177519,77.664246,20.997484,313.107544
84.742386,43.104244,33.413193,89.246964,24.546026,218.441437
23.139626,15.250964,20.801180,80.898483,21.620169,285.343445
18.026049,12.310815,6.155183,22.448359,6.310599,63.697876
15.439780,10.759375,5.115753,18.205832,6.317770,49.616135
52.105480,32.230400,21.431248,61.175323,15.974289,257.040466
63.758812,35.999668,25.101696,72.713562,21.627979,291.089539
18.404165,12.837775,3.771666,23.412426,6.409060,51.701843
48.657768,30.053934,20.303621,50.465675,16.403597,189.154129
37.235321,24.673550,12.438066,35.226925,11.525266,115.453362
81.589859,40.562832,79.285553,232.140076,63.742973,965.928223
29.453863,19.745464,13.029285,44.074787,13.411009,107.854576
50.195190,30.456472,33.641972,93.852760,29.345325,402.084961
45.893085,28.709906,49.582386,127.863037,40.026497,527.879028
51.474586,24.813663,73.331711,185.457321,52.928173,883.173523
50.375034,31.577787,19.076115,43.327984,13.103066,227.716431
102.189194,52.982708,62.390366,180.066528,52.557262,794.320435
29.857641,20.348879,12.108868,19.219400,6.214925,148.015182
25.303225,17.315144,9.032389,29.698996,9.773069,93.879227
8.680723,6.337420,2.381979,15.819255,4.241306,47.063076
15.517572,10.724786,5.606626,12.835222,3.969083,51.359524
53.505180,32.009842,42.414837,154.824951,44.635635,454.117920
16.823795,11.310416,6.572271,28.440510,6.444020,115.968849
5.335673,3.843753,2.607986,6.881341,1.577391,16.652929
14.776414,10.369371,3.365514,17.579056,5.998395,48.682365
54.399158,30.144026,42.332531,121.154839,31.317602,440.931549
71.714409,40.072483,24.607847,75.294212,16.811487,172.997696
16.923117,11.707696,6.634186,20.361267,5.794928,68.932487
9.453385,6.550285,3.352373,19.515312,5.697480,50.568214
10.179230,7.422448,4.019902,11.371077,3.173141,33.089912
29.091694,19.445845,6.376586,43.595264,12.333286,140.375748
23.846128,15.635858,31.466339,121.708855,37.795391,599.834473
9.421465,6.699333,3.147430,12.270879,4.171747,30.562609
17.148657,11.360207,5.054329,12.318214,4.668584,59.273808
51.895340,32.340004,20.906342,51.288662,14.389189,233.828873
16.188501,11.064010,6.521897,16.451841,4.961699,66.526886
6.017602,4.413972,2.475643,7.542402,3.167371,21.512331
6.820889,4.519294,4.503301,26.563841,7.646025,102.023064
14.588797,10.086460,4.271727,13.280750,5.440480,75.704132
9.712235,6.399520,15.577099,56.961884,16.349304,310.074585
10.852072,8.006558,3.373228,14.523008,4.219120,47.561260
6.619643,4.362600,3.310140,15.217654,4.894027,34.517616
44.121517,28.284269,12.745732,41.503166,13.280653,170.223358
63.857330,34.797729,43.766678,134.741486,41.360401,669.156128
53.694099,32.015018,14.095553,35.511047,11.432392,158.808853
13.594806,9.120922,4.860846,13.716852,4.369721,51.091423
15.608715,10.615539,5.742748,12.678995,5.516330,47.473431
13.556830,9.173378,4.784241,27.979767,7.804448,108.154938
17.670853,12.148560,6.234500,22.465794,7.015282,82.239609
8.113469,5.642833,1.986864,11.735073,3.504461,17.924677
44.948479,25.841061,28.560669,72.105858,21.512985,332.577118
57.932930,34.177864,75.186424,233.447647,67.294502,1039.360962
17.706457,11.907407,6.359531,15.314073,4.497605,81.487823
9.758361,6.547806,3.321084,9.159525,1.868450,29.214092
33.602829,22.362534,13.709641,12.120829,3.235925,74.512794
9.467682,6.474028,3.926983,17.860115,4.959022,75.321075
39.015129,24.512577,22.039454,56.174358,15.098239,276.449921
11.809721,8.280188,3.275099,10.752229,3.613572,44.140133
13.040933,8.974669,10.941649,42.390312,12.411129,114.144058
5.931371,4.414976,3.689705,9.701641,2.473724,26.856085
21.869963,15.060669,16.695850,25.443657,7.253679,80.110298
39.504406,26.330034,9.781433,42.921326,14.750319,138.366699
41.646133,24.217981,35.374214,67.339577,21.793703,323.340942
33.738136,21.850227,17.090027,65.843742,19.440821,173.262878
6.296714,4.309962,3.842218,7.906744,2.796273,23.659138
17.058344,11.655088,11.438132,28.678236,9.345004,87.971344
13.112605,8.746531,4.643796,13.051641,3.513396,49.764793
25.667067,15.702871,29.466555,118.880127,33.060520,496.109467
37.927181,24.392197,12.027284,35.409081,10.466376,83.736931
14.115261,9.799145,2.701151,11.741263,4.992482,68.249664
17.631418,12.001189,3.832344,15.908085,4.571760,36.492523
11.957226,8.321776,2.149304,18.209585,6.037539,63.334152
13.130134,8.929752,4.320257,18.907608,6.048783,45.988567
18.079227,12.458738,7.109554,26.974756,7.743886,88.988289
11.490615,8.237401,4.026587,11.414515,3.340836,43.525318
60.420097,36.018703,14.208524,48.255226,12.431944,165.601242
66.683403,37.570251,37.141052,93.274933,25.609098,416.534576
19.398109,13.790754,7.304312,32.431934,10.305192,82.125916
74.413879,38.505486,62.420933,171.908737,51.722118,701.230286
27.035612,18.089041,9.076093,23.362059,7.845361,73.785019
55.530666,33.298725,26.185440,101.727928,28.028027,155.445557
34.851772,21.985172,20.448685,50.402973,15.846469,237.479614
17.719025,11.597445,8.774189,29.316833,8.315223,70.464775
31.942989,21.359602,11.147416,36.372730,10.872679,165.148636
49.217579,30.125004,20.360628,87.329605,25.173218,387.476685
7.245934,5.184186,2.479942,14.309953,3.352354,32.250504
6.630450,5.007062,2.573273,8.733836,2.720814,17.730465
25.045662,16.550619,10.979863,30.985023,9.528296,154.003128
70.864433,40.281696,29.275129,101.146584,26.420822,283.624908
8.380309,5.547256,1.759333,13.173532,4.748698,74.577271
12.198856,8.519293,3.821790,14.467909,3.685526,39.903412
36.344971,23.354918,32.734634,89.869713,27.615602,320.973419
26.470907,17.461813,7.577518,29.477558,8.120824,89.718033
22.601110,14.820527,11.392123,28.629486,8.332942,94.116043
52.251530,32.304684,18.806364,55.118992,16.266397,210.716019
66.592155,36.869644,59.026482,185.553558,52.761562,500.316315
28.054640,19.048655,10.330728,23.886833,7.656286,91.651543
25.269836,16.919092,13.276966,46.551781,13.550501,85.249878
48.314457,29.897463,25.479609,52.762691,17.137117,259.900635
45.492748,28.397213,26.758596,91.821175,25.550247,237.261887
33.937508,22.767040,16.637022,54.191616,15.817348,132.976517
40.181648,23.982777,16.613787,49.443962,14.173579,223.745712
9.705091,6.784297,4.000737,9.470782,2.147712,30.101223
23.935822,15.902097,8.602761,19.450848,5.951619,71.464760
61.253807,36.961838,39.041275,154.863831,43.103355,491.831940
28.338074,18.894320,11.233648,48.368317,14.814957,101.307587
12.162742,8.577054,3.386296,15.210470,4.311820,43.935337
34.194729,22.374727,38.219360,137.088470,43.578709,594.091614
20.977659,13.831442,5.829854,18.478931,4.244598,60.402561
20.663332,14.126307,22.379150,25.198021,9.166524,108.263153
28.213638,18.675129,25.759466,83.041931,22.989616,347.400970
22.152323,14.826446,6.839294,20.372017,5.658230,80.027161
6.424705,4.494836,2.870231,8.864207,3.234999,21.682974
16.416475,11.375283,4.899092,17.412636,5.240184,59.131500
43.949291,24.662230,54.073257,201.576691,59.301296,661.318054
86.970322,53.746357,49.931244,131.854095,40.875641,603.023926
31.059534,20.296017,20.443876,75.675476,22.161066,122.093994
33.647152,21.907618,11.132212,26.963089,7.851201,96.665184
