"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.161240,16.218363,19.845064,18.646441,9.002221,362.228638
41.514366,26.245241,12.771744,19.765610,7.681627,335.601318
35.062912,22.862391,12.142049,9.373928,5.215771,321.058044
23.395704,15.387879,5.957495,7.138457,3.780634,179.548996
21.497118,14.236068,11.769908,6.391897,2.873879,109.526451
23.471359,15.834173,8.566243,8.481362,4.632710,302.280914
9.441033,6.482094,3.037371,1.421801,0.875107,39.250797
7.141064,5.180187,2.088207,2.767427,1.086025,27.326275
9.775324,6.616758,2.703783,2.820065,2.195959,99.428772
52.684223,29.991297,19.954937,29.745279,12.421671,575.690857
17.601479,12.150101,9.388733,8.864259,3.915844,172.431946
15.722582,10.612914,6.225000,7.205220,2.972615,63.137592
15.714114,11.077502,4.410238,2.612965,1.834408,69.444687
8.497246,5.656511,6.177105,8.116111,1.907356,117.376991
46.533749,27.087946,36.991894,33.603184,8.200495,328.139648
4.961199,3.314500,2.958406,3.932700,0.725103,0.698472
6.369993,4.119499,1.881141,5.207314,1.801673,80.212959
17.060684,11.330443,5.011180,3.524433,1.987290,90.224495
51.364491,31.426477,21.035032,17.585133,8.727855,435.158051
18.163822,11.920287,10.001276,13.538128,4.199613,228.402954
11.717371,8.085909,5.675241,4.250830,1.219686,72.034729
6.499929,4.311756,3.850707,5.297870,2.091133,79.572502
5.735553,4.111430,1.951793,-0.728294,0.409599,20.290146
13.044436,9.058141,6.081802,8.470250,3.239875,158.296524
14.976480,9.710021,5.936590,5.563069,2.577085,154.494446
29.986456,18.578815,25.695227,25.561844,9.730770,280.462402
36.324806,21.465475,18.439217,19.783005,7.877411,373.879730
22.902771,14.723867,9.068030,11.290441,5.394539,157.204819
21.630478,14.274157,7.409740,5.103849,1.426061,91.699959
17.075735,11.692005,5.735769,1.834405,1.184244,28.831244
5.197386,3.764161,2.958821,6.366612,1.881010,75.883438
17.929630,10.942889,5.465988,5.959208,3.014208,130.157440
18.394075,12.276597,6.225962,6.901342,2.943593,102.970192
30.134256,19.581127,10.687398,10.568973,6.204593,372.390900
31.464729,20.183786,12.250590,13.416785,4.348292,258.826599
43.732193,24.474669,24.048326,18.990011,7.743021,371.571350
15.102115,10.773052,4.379758,3.626038,2.455687,81.327385
16.374800,11.331214,9.964525,11.836191,7.557744,329.923523
6.542453,4.648019,3.334894,4.809131,1.648902,86.777939
27.466080,18.137789,37.463226,31.994066,18.117424,872.275635
34.795078,21.453903,18.553267,39.110344,15.371252,428.907227
63.617050,36.955204,23.129709,21.939295,6.928860,206.921875
38.783936,25.474247,22.186716,17.789743,8.079463,255.765701
9.989081,6.848171,3.981569,7.871750,1.961700,110.614021
21.018488,13.976386,7.842096,7.095211,5.829853,304.122375
17.302954,12.056103,5.404485,5.210218,1.985322,97.015930
17.709410,11.895397,5.822360,4.044134,1.278706,52.814941
30.884245,20.530918,12.756702,6.907542,4.655464,146.630646
21.890007,14.620157,5.711596,11.427986,3.510159,124.583954
9.057724,6.554850,4.171517,4.512318,1.721373,84.392250
36.651859,24.029247,9.920115,13.187219,5.164816,265.967529
33.900658,22.337681,11.803770,9.765977,2.579199,127.698616
10.307508,7.393323,3.611589,3.101496,1.283273,35.400341
7.540168,5.597160,2.852252,5.400370,1.440977,60.859158
55.799297,32.020752,30.039011,38.686081,12.943213,615.301880
33.655964,21.841091,13.231094,18.683924,5.448761,186.390381
5.718379,3.791790,2.383379,4.081058,2.140897,89.306564
10.891429,7.543662,3.957070,2.275146,1.426610,45.771744
8.910593,6.059329,2.988414,4.285399,1.741318,51.223488
20.425385,13.386604,9.144030,6.355745,1.616983,63.161850
12.193618,8.319438,4.003384,5.103593,1.932173,67.327690
13.819408,8.830614,3.959376,3.947508,2.124907,111.240211
47.421326,30.132429,16.307068,16.594700,3.673439,191.433411
21.997337,9.524404,9.039779,14.381985,3.605350,168.011780
20.542534,9.592438,8.931648,14.593795,3.078325,150.081497
24.027403,15.582076,8.821115,2.447175,2.708181,133.566254
37.564865,22.641499,15.459261,16.267944,8.109962,311.571075
19.977224,13.188498,34.584427,24.711399,8.750661,309.431549
13.682789,9.029089,3.999572,4.501471,1.199738,45.048172
9.109501,6.336241,8.570892,5.027093,3.034759,57.191769
11.668903,7.706496,4.171883,2.254660,1.672472,71.140884
5.871813,3.666471,3.897804,6.468448,0.147768,37.051773
42.446182,26.742464,19.465538,17.706812,6.528376,315.721344
9.323507,6.297909,2.101944,22.184214,8.940020,21.528826
35.799530,22.815115,23.506975,38.835045,14.312529,615.262939
28.033218,18.279877,7.547515,7.086483,2.600447,120.264954
19.054476,13.116251,12.507783,7.619636,3.401798,151.946594
11.933949,8.242487,3.575076,1.329348,0.213261,39.029720
8.333522,5.781684,2.094611,7.218856,1.863647,69.800064
29.863382,19.465267,14.512786,9.310847,3.793469,111.555931
19.807802,11.434300,6.628088,9.166535,2.596701,98.820457
11.008996,4.769518,5.819617,7.967694,2.422868,55.076847
26.223913,17.521667,14.863874,5.353299,3.249874,124.385384
16.453501,11.271255,8.830842,6.460441,3.086629,110.100578
46.426617,28.021852,38.335766,33.504494,12.785843,546.018616
53.417381,30.606340,79.178177,88.645462,38.826801,2517.422607
13.758017,9.370745,4.381194,0.853958,2.300943,53.736870
12.016211,8.374138,3.893027,5.465849,1.877378,111.706200
17.420778,11.628004,6.173964,1.800001,1.418425,62.289806
18.738811,12.259880,9.405590,13.869290,7.099520,362.337738
19.967010,12.721446,22.566111,21.671442,7.482997,335.844330
25.783575,17.068409,11.522553,8.210432,4.769189,196.869247
11.239547,7.650614,3.747663,1.314264,1.374297,36.345993
18.793190,12.372087,8.278975,12.760336,5.085991,232.856995
11.585086,8.034180,5.553150,2.793065,0.670656,42.685741
12.184019,8.309713,5.302329,3.354861,0.473615,10.010739
4.829831,3.645681,2.468011,0.533543,0.814259,42.794407
15.421461,10.266846,8.106280,9.809865,5.063993,261.185974
59.894581,35.519527,19.044283,14.485291,5.365551,238.743530
10.437344,7.258347,3.680132,5.274006,2.216782,108.994873
45.981346,30.188065,35.724468,48.957100,18.792940,880.850830
8.111838,5.744902,1.977408,8.751053,2.659764,216.969955
28.719334,18.072411,11.312664,25.897900,9.532449,413.532776
17.682570,11.659682,7.463345,4.623017,1.422841,79.243629
21.654119,14.378414,7.330427,12.523587,6.903710,260.801331
12.006640,7.929338,5.728106,5.973655,1.143768,92.008728
4.763119,3.430632,8.131896,3.144862,2.354262,100.823738
24.874491,16.278370,25.227724,43.627773,18.514187,797.322083
27.489864,17.873215,5.031233,4.870137,2.704767,142.275986
40.298298,22.310192,15.239217,13.035539,4.412765,121.962067
25.692530,11.847091,10.392309,9.682782,2.994075,89.272690
35.542553,22.634901,16.382742,23.412291,10.996914,575.869385
6.899148,4.723048,3.171376,2.317700,1.276098,40.109917
38.097416,24.057484,12.337751,12.114396,3.553931,214.178940
36.927189,22.696062,12.241708,7.122527,2.260692,122.515533
6.022701,4.144932,4.358217,3.738074,0.855393,57.955879
30.981251,19.140446,16.812088,16.404953,7.652918,449.380676
7.112254,4.815143,1.422303,2.246345,1.001232,45.829887
17.343424,12.008747,4.711631,3.004038,1.457404,61.806610
16.644064,10.777687,12.096928,4.921196,2.023076,115.822464
31.345762,19.077499,11.451299,18.751200,2.545508,63.092583
8.144034,6.045904,4.279768,8.197229,4.044374,154.224060
23.440052,15.907383,12.431959,10.329823,4.895808,265.474731
7.875893,5.636168,3.061406,3.055595,0.596890,52.746037
10.763202,7.029780,7.042614,5.304502,1.460040,64.449173
19.911562,7.355247,14.519697,15.488418,8.682631,451.320160
27.785522,15.789451,32.537300,35.709251,16.858673,757.221741
23.130713,14.830457,7.298004,6.259749,3.075269,149.355804
14.416047,9.752377,5.003321,2.148596,1.260628,27.221586
10.426749,7.259741,2.824264,4.865349,2.306604,63.408539
72.936378,43.140705,22.303608,22.015802,11.130961,560.385681
8.001991,5.469646,1.711444,1.317467,0.941325,44.292484
23.698830,15.898050,7.839166,9.060109,2.840392,106.896896
41.677967,23.099264,36.083740,33.562153,11.562822,556.712158
30.868143,19.854771,12.838746,14.202896,3.824754,148.192245
11.840122,7.920575,5.432497,9.568698,3.669581,173.850021
50.905983,31.811605,15.927391,11.978876,3.766506,215.113068
26.974888,18.423639,8.005615,10.414601,3.205121,123.037743
73.996742,39.596813,32.253548,37.833908,14.251518,766.704712
9.060218,6.533384,3.627680,5.899692,1.667162,79.555336
13.229938,8.698760,11.978777,18.039272,3.909984,111.668243
23.144665,14.956373,21.289680,21.794554,7.217416,332.386841
17.732040,12.045725,5.150782,5.530395,2.626924,147.327805
37.496582,21.624649,69.271698,36.181145,15.228968,736.170471
12.362185,8.019080,5.255799,8.005630,2.868400,166.334473
15.532432,10.774412,5.973350,5.281089,0.690375,24.456217
9.746940,6.914521,3.034556,5.236954,0.161702,39.012299
7.496507,5.357869,4.557843,0.880696,1.408120,78.139793
35.065144,23.400146,13.821067,11.526773,5.203742,206.870682
30.404402,20.152237,9.435270,3.410593,1.898495,103.957024
9.375855,6.271857,6.144267,12.007303,3.519794,129.087479
12.878419,8.360501,4.770854,7.189959,0.731926,27.249233
52.684219,32.988945,16.465025,21.249474,10.256531,604.788757
24.480074,16.260897,6.496785,8.107753,3.945117,192.051697
18.394135,12.496234,10.903179,7.457418,1.699705,50.742970
26.264790,17.584078,11.238195,12.583746,6.323903,280.751648
28.122372,19.226381,9.125920,14.371069,4.507895,228.453217
26.070112,16.883003,21.088190,16.442490,6.142299,219.171722
17.719343,11.834905,6.297266,11.744461,2.935297,158.723770
4.694430,3.564953,2.522554,2.746686,0.930636,21.993845
48.636330,30.078636,31.587011,43.929569,14.589504,518.933044
11.602643,7.807218,3.679756,3.416204,2.127788,50.784824
8.957934,6.231341,2.994990,2.268282,1.346762,67.503494
8.711023,6.197865,1.548672,4.852666,0.208118,81.972527
40.068203,24.068186,11.512980,21.658926,7.564939,383.775909
70.746696,34.551514,37.118080,49.279011,19.033800,875.694031
50.822670,31.151552,26.438269,39.843243,12.087317,623.497620
10.490950,6.947801,10.330942,9.558583,4.562127,232.407944
32.121147,21.209660,10.654101,7.747843,2.974227,158.991043
22.101032,15.322803,3.758184,3.254328,2.341135,90.954643
8.033780,5.304920,4.333478,6.668374,1.280998,68.017052
18.487072,12.699718,4.872500,3.021020,1.812863,85.200752
9.699591,6.338957,20.156729,25.056404,9.129168,335.291809
18.472145,11.999587,9.132841,12.537034,5.346737,184.876877
