"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.729315,11.543684,5.347322,35.634361,10.666821,21.555592
36.022541,23.872206,10.082228,67.831528,19.595961,30.314159
17.229050,11.976643,6.447186,32.788975,8.871302,34.037167
14.306234,9.761296,7.718723,63.102245,16.982456,51.672070
18.348228,11.852897,6.723474,49.116795,13.015723,34.009003
14.993564,9.779716,5.275592,37.911331,10.604865,17.990921
17.551476,12.271264,7.272773,29.244001,7.628970,25.193579
47.664322,25.880266,35.848068,222.533630,58.272030,155.078369
26.141197,17.341362,8.948141,45.096291,13.925768,43.964153
31.973858,21.123255,7.620677,58.963516,16.672768,23.647770
8.313085,5.757504,2.446635,16.072550,5.201126,5.928223
30.596525,20.057354,7.506992,48.830509,14.689245,58.739292
5.860683,4.236656,5.944324,25.698227,6.944524,30.598623
6.128789,4.263268,2.657300,13.579110,4.000602,3.003505
7.147793,4.990980,2.898532,17.701248,4.944533,8.719252
37.439846,24.530609,10.031965,12.123746,3.929370,75.628983
4.630417,3.295859,2.368937,11.625428,2.762427,2.954721
26.579123,17.532848,8.155988,63.028404,17.267048,37.789669
40.555798,24.846304,26.671734,219.938202,60.355362,160.008087
9.080807,6.305125,1.758971,17.452915,4.058528,18.677525
16.714973,11.292277,4.536254,34.596210,11.711051,40.867706
9.892881,7.141158,2.365804,21.925947,6.288322,14.396204
25.094702,16.755154,7.351396,42.023380,11.206130,36.962929
21.879114,14.845307,9.350010,43.638649,11.264302,27.214083
10.414187,7.064082,3.801801,20.776039,7.025713,6.543813
19.036499,13.569444,6.030951,36.045456,8.931912,26.252626
8.798254,6.119622,2.900408,7.385164,2.496755,7.665501
18.059916,12.212756,4.406701,33.791298,9.023058,16.201727
11.172100,7.445138,4.503696,17.628967,4.514455,5.788047
34.390415,22.458088,15.091235,98.897285,29.020870,61.507351
9.945779,7.044031,3.197839,27.065872,7.638691,14.041865
9.343082,6.620908,2.901260,24.599562,6.394575,7.521746
19.072550,12.219260,6.042456,40.808968,10.650565,21.998875
57.201317,33.069595,13.749143,78.182304,20.873045,81.904602
18.119762,11.814619,5.880937,30.003931,7.255138,27.671242
12.559414,8.389829,3.665372,27.204853,7.110338,18.516642
20.392395,13.676782,7.120428,38.796856,11.597999,36.017723
18.493782,12.590582,5.125001,6.415277,1.952011,47.921886
9.148610,6.061171,3.977771,19.529501,5.370075,4.609159
11.045263,7.607321,3.590539,18.098330,6.071712,17.014093
14.438256,9.756405,15.037860,65.976242,20.259716,51.456261
73.269180,37.995914,39.243816,209.963898,59.967331,194.219864
25.070423,16.541851,8.830670,58.110271,15.590160,31.713310
41.262775,23.466389,26.004560,207.500046,53.537804,130.366501
9.127583,6.431359,7.757216,66.862259,18.569773,12.172085
7.903361,5.635852,2.473357,18.485903,6.342353,14.859494
29.386259,20.073536,12.463797,77.849495,21.855425,53.171074
10.800193,7.875144,3.717575,27.000467,6.898792,17.756964
19.221672,13.026103,5.142096,38.241966,10.627998,28.740683
21.969318,15.081009,6.351295,93.506424,29.052652,92.427689
5.321246,3.740285,2.873553,1.064770,1.221387,10.709926
4.816644,3.508064,2.210022,22.030390,6.608372,7.214554
13.657309,9.125957,4.166525,21.813353,5.745319,19.523134
9.270344,6.509622,2.448095,21.639137,6.521383,12.919852
22.442074,15.262514,7.056449,4.882199,1.919241,27.562023
41.903130,26.669477,12.396996,82.524323,22.832932,59.853188
14.117945,9.706491,4.165716,31.827576,7.564127,16.852711
22.000641,14.729634,6.077515,14.875385,3.428342,17.705082
19.766323,13.563371,5.917302,63.007072,19.003815,31.312817
7.675156,5.421350,3.070215,17.372211,5.939929,6.298572
11.060593,7.612083,4.515631,34.157837,7.573108,15.232273
38.983238,23.680233,47.911198,337.887268,90.250801,278.290009
7.510455,5.562307,3.492687,23.886932,6.753150,8.056104
10.217556,7.367667,4.091441,28.233002,7.983688,18.753040
14.863991,10.157628,10.531373,63.777203,18.795719,50.088497
21.380850,14.341130,5.231192,58.602375,14.570040,19.106461
27.130375,18.171822,7.469701,63.135155,16.261816,36.694496
10.599701,6.943920,4.283835,29.136168,7.620093,14.889648
22.940371,15.731448,6.031462,33.046951,8.478462,20.064518
43.302704,27.168777,11.089018,79.015900,20.876619,55.232727
13.866607,9.258794,11.229343,77.736168,20.577496,65.239708
18.116484,12.437419,8.321949,14.584336,4.282017,79.482483
12.980726,9.030990,4.120835,40.175926,13.570094,26.974953
8.470591,5.865230,2.705980,23.564478,6.026905,19.645178
28.174129,18.883959,8.009403,60.966255,13.454515,29.737160
55.224922,32.558838,15.439093,92.227737,25.086035,43.506073
14.145123,10.108975,5.245322,27.539768,7.101102,19.294298
9.142975,6.194973,3.421743,21.348763,4.854298,12.797439
25.015757,16.237865,8.464865,43.703278,12.460114,24.396650
6.091270,4.452137,2.920264,18.278620,5.312325,4.075290
10.816381,7.019572,4.355685,39.198338,10.538405,14.738403
13.700453,9.301677,8.001789,73.783447,17.557825,37.867264
8.601666,6.267638,5.121437,35.052845,10.572650,13.247696
9.579160,6.357284,7.450638,68.020096,18.740236,28.646761
29.598000,20.193012,11.741182,77.597954,20.544577,64.013031
20.321507,13.449695,8.128437,44.892784,11.370094,33.890095
9.701676,6.787297,3.956851,24.573900,7.355750,17.472366
21.159575,14.555305,6.306507,33.187035,9.374960,22.413282
14.212726,9.929319,4.214031,21.728243,5.892585,11.312480
22.810770,15.387235,7.409337,32.481247,8.808406,19.615772
12.297368,8.670873,4.197225,22.542025,5.079605,10.419889
13.572431,9.558570,5.168655,4.006800,0.424113,14.772484
13.780463,9.240813,6.381512,25.565014,6.804520,6.726256
12.797526,8.782608,5.494024,28.482357,6.703940,18.844051
16.487234,11.376498,11.878805,60.084190,15.490752,69.242691
27.705271,18.948473,7.980284,63.682011,17.301678,38.314060
14.992991,10.424930,11.011937,66.999947,19.556288,36.271717
18.021143,12.462711,4.963830,31.602949,9.368122,26.347860
15.561861,10.781645,3.332417,23.544733,7.281578,13.539625
50.942051,32.167629,15.704725,17.370136,5.767199,136.775772
40.910881,25.049408,21.358162,109.109665,27.719810,72.778534
27.615440,18.249680,10.633455,72.066200,21.499737,74.919472
12.472017,8.547464,4.063655,21.166576,4.969710,17.446550
28.062735,18.612537,12.187481,93.816200,26.024012,39.848648
49.269310,25.345184,41.318775,280.711914,77.557907,158.582779
34.738945,22.285532,10.433758,73.958504,18.624208,36.816772
12.111279,8.417832,5.018421,36.437279,9.784751,24.801546
10.677680,7.093922,3.613302,32.433254,8.411023,25.890661
11.134456,7.912376,3.658112,22.145380,5.804830,8.516695
47.573578,29.644676,16.485344,64.202660,21.291182,32.901237
26.022686,17.405619,9.601866,64.346085,16.755959,29.559464
31.982716,20.653915,7.850281,42.622673,11.669222,29.605688
32.173618,21.210655,9.629791,51.743320,11.416826,17.418142
86.094818,46.141945,54.376999,259.936951,73.003609,134.273987
18.324684,12.213741,6.030291,46.990643,12.074315,24.796289
7.538178,5.057244,2.719584,19.026253,4.228134,11.179748
33.734081,21.419741,12.327891,69.074623,18.307919,26.388384
16.825525,11.756913,5.183527,59.323738,16.059351,27.925697
7.074924,4.989164,2.946643,10.237884,2.463693,5.666090
4.222884,2.937458,1.717072,11.621411,3.600758,3.419809
21.299799,13.951970,6.706103,44.839817,11.882849,40.994312
10.329021,7.082917,5.105267,33.642025,7.955925,8.539431
4.498746,3.351759,2.522745,17.496756,4.546549,7.216059
24.700880,16.257124,10.841496,68.323509,18.441668,26.743679
13.464123,9.656023,3.938471,34.663757,8.834846,14.146062
22.260950,14.880797,5.283319,46.532089,13.574106,25.418270
10.860575,7.760056,5.331756,31.566292,8.594394,13.474280
6.083371,4.022370,2.808632,14.341373,3.681834,10.298221
15.345495,10.200271,5.760469,35.135120,9.960610,21.383526
13.700155,9.245680,5.060764,23.300665,5.556620,8.713226
7.093268,4.980818,1.515128,17.410265,4.099257,7.462733
14.141208,9.556393,2.176492,53.918274,12.893177,20.212542
6.097340,3.841450,2.837126,14.780301,4.232327,5.230934
16.129560,10.724215,4.999185,33.156536,7.989378,26.216150
11.731211,8.025214,4.738563,32.831860,10.453656,13.749125
34.450798,21.271959,16.235352,132.428391,33.165684,60.571323
15.420764,10.662587,4.777839,24.124836,7.951530,6.704902
5.675093,4.190352,2.428700,18.056446,4.803522,8.979285
27.228786,17.700829,5.040288,31.975883,8.517118,35.051983
8.543103,6.198325,3.946315,25.815014,6.861245,13.965556
24.088181,15.995405,8.762837,63.989342,14.529552,44.434040
49.047340,31.236719,16.177622,68.767632,17.811409,42.514191
30.525572,17.426758,31.067764,161.207169,43.896336,61.272427
13.168881,8.902922,5.071041,27.989050,8.726892,17.680635
8.328711,5.734674,3.319878,17.000404,5.980338,11.758142
13.171342,9.303818,5.334906,4.070184,0.454398,6.645503
6.355642,4.417484,2.991646,27.015150,6.919415,9.840205
4.750079,3.469034,1.772517,15.224636,3.924277,5.093862
4.476871,3.123963,1.778932,5.262078,0.905465,7.883289
14.137456,9.635174,4.753378,29.199091,8.564110,30.836876
5.039445,3.882537,2.454734,13.713998,3.555730,7.513936
11.486683,8.212224,4.352225,30.137852,7.883921,12.947056
13.148324,9.226712,4.019124,20.737352,6.737845,5.689684
4.871325,3.396576,1.998265,9.987107,3.467767,4.816210
43.576187,26.444128,8.994881,78.725609,21.656351,20.276386
9.947933,6.872072,3.211176,3.799806,0.643623,8.467891
6.844294,4.946794,2.532477,19.429907,5.598088,7.206336
5.659006,4.010896,1.751556,19.835766,6.125057,12.722346
19.627834,13.306016,5.914299,25.040005,7.437451,21.073681
7.167492,5.144021,4.860184,26.583487,8.445759,15.420141
17.693527,12.026778,5.826386,45.469208,11.737890,23.272108
36.071518,23.403328,15.869899,97.962715,28.138266,37.254532
6.353086,4.392553,3.810378,34.698769,9.098176,17.900282
30.451117,19.908438,6.863672,65.179230,19.759659,26.108004
17.181679,11.998556,5.397917,34.054516,8.449546,15.121152
34.515038,21.724030,10.582573,56.745739,16.153862,25.279268
35.472549,21.497852,13.068810,84.093430,23.844719,29.467058
6.931904,4.822387,1.348265,22.011156,5.930045,10.258988
11.493708,7.801500,3.756054,23.169161,6.599499,21.349339
11.683242,8.147401,3.622860,29.814476,8.013464,14.050507
44.932026,27.531672,12.154575,101.564735,26.373003,35.613880
14.122331,9.639250,3.694424,27.600801,8.280517,18.877602
12.705009,8.689436,5.316257,22.056862,5.164856,12.666139
11.271524,7.440455,8.800145,71.375046,19.662441,27.540951
17.038834,11.750439,10.589791,91.742889,25.747583,68.652351
14.099407,9.571671,4.681703,42.114655,9.083126,16.173063
17.951681,12.796357,5.593101,44.419640,11.635597,16.020737
15.262226,10.661663,3.317796,39.357735,13.029980,23.996977
22.520916,14.409598,7.411992,39.001472,11.150825,40.941635
8.320860,5.442756,3.619549,16.749311,4.656691,10.471910
19.772625,11.865357,8.344539,47.382259,14.871266,24.037176
12.565836,8.097421,4.555267,22.902918,5.902190,24.897200
23.166674,15.579894,7.553464,43.522381,12.377333,34.004929
5.783333,4.249637,3.667179,19.485394,5.662004,8.047505
5.238763,3.707702,2.942849,21.174307,4.631299,8.901618
5.165064,3.239961,3.128174,15.161588,4.888585,9.734021
31.500790,20.309177,11.025742,63.129074,14.388073,25.388762
20.265667,11.039396,7.784100,48.810020,11.982681,20.662867
20.941860,13.761027,5.258253,54.658619,14.417806,67.383667
8.193064,5.608133,5.686359,33.650497,9.712156,11.566879
5.205280,3.746606,2.492235,14.253941,3.580974,6.112935
37.150684,23.973024,14.214089,90.094666,24.068739,79.317390
4.589272,3.188936,2.266464,2.723661,0.435407,6.355166
19.073444,12.969035,5.831960,35.375389,8.985332,21.371717
8.818792,6.438924,2.356179,28.514387,7.655652,17.742325
33.986160,22.101410,8.278611,56.274761,15.823783,43.501961
18.528498,12.334256,8.474309,37.387978,12.627691,16.852289
14.608055,9.853028,3.994655,36.552200,10.265884,42.492580
18.654140,12.089202,13.166438,118.564850,32.097332,82.808968
59.001789,31.997282,29.794519,167.524643,42.482212,108.547577
14.279291,9.898946,4.018515,29.983471,8.420604,11.764581
6.195257,4.114408,2.198145,15.283722,3.576450,12.911258
9.790844,6.978555,5.760211,31.363276,8.288549,22.781635
34.163879,22.249119,15.364681,91.641319,21.956545,40.763470
34.278370,22.303383,24.823668,114.855659,32.646587,83.739601
14.820954,10.394865,3.154969,56.478935,14.020402,15.819250
30.910393,20.345104,8.612028,58.812790,12.363569,37.273819
19.507412,13.150972,6.470115,55.025131,13.960763,41.312851
11.345261,7.530087,4.510320,16.225225,4.694134,7.512136
12.679008,9.295701,4.300202,35.720192,10.055720,18.954288
5.615659,4.036584,2.866318,17.702475,3.847845,9.296094
15.077909,10.563379,4.211956,38.030670,10.073049,13.320742
36.876896,24.226305,13.486589,117.272858,31.892527,124.093796
10.325885,7.224038,4.549614,18.748669,5.416125,12.774950
19.171629,10.259883,8.072239,37.386662,9.634450,24.767721
17.100739,12.155430,7.558161,38.695282,10.159486,22.778008
11.921302,7.978616,4.782133,22.614132,7.540251,10.044125
18.222940,12.268191,6.544969,39.818539,12.149749,26.818367
10.813520,7.451013,3.077124,16.930416,4.393636,12.289383
10.756281,7.422792,3.819946,17.032665,4.259616,5.910634
10.587751,7.186507,3.262604,32.085384,10.051470,21.211344
15.521676,10.371528,2.825601,30.578905,8.307293,24.388739
6.831650,4.925697,1.743404,23.933987,6.937454,16.584909
23.769625,15.495128,11.725051,102.417267,29.639111,88.854095
20.034130,13.849424,6.106705,25.432337,7.271745,21.529753
5.965539,4.478603,2.311216,22.317472,6.037620,10.473446
13.440764,9.403519,5.471084,36.059032,9.971043,15.286309
34.996269,21.019409,20.894737,139.147079,36.522846,95.404579
10.552540,7.079699,4.474579,22.251253,7.303389,7.924011
18.427200,12.126238,5.655229,68.425026,19.082817,98.307045
9.966641,6.641168,4.556905,17.260584,4.300718,11.235449
16.950064,11.798387,5.267531,30.998795,9.464749,15.979448
39.977417,24.383171,18.731321,139.472595,38.615425,84.341507
16.646042,11.025268,6.469575,28.167019,9.490160,11.317469
53.351913,30.022671,18.111094,89.396782,24.480665,66.573738
23.675697,15.765503,21.232347,209.749451,61.681107,146.007217
12.832614,8.726778,3.923738,25.533388,6.988925,13.723955
11.532822,7.851794,4.572756,41.278759,10.105155,23.828209
18.703829,12.473247,5.519142,37.790489,10.954366,28.736683
22.030724,15.344762,6.653721,7.855437,2.289059,16.542681
7.291309,5.010315,3.205674,24.872503,7.695765,6.113486
22.787418,15.404988,8.716365,67.333420,20.918947,32.874836
17.687378,11.486227,15.236467,71.212875,19.458784,44.057270
36.550205,23.635000,11.949076,64.986542,20.321642,44.861942
5.480898,4.142320,2.026547,15.448445,3.835272,7.259607
30.136948,19.748646,13.399491,90.939476,22.645525,111.162643
9.408144,6.693849,9.242787,41.232262,10.002269,17.679895
7.542141,5.266619,2.970989,15.831969,4.994479,6.004416
30.390089,19.905993,7.991764,32.973724,8.913004,33.814384
16.829979,11.127759,5.318502,40.973648,11.416210,27.855812
45.390976,28.118357,11.592883,78.651360,22.463844,73.127899
36.504559,23.406553,9.135523,54.513371,15.978664,28.480360
14.801857,10.132183,6.167006,37.891171,8.403650,25.411524
13.958441,9.866370,5.289083,24.125313,7.000122,17.505295
51.116436,33.029366,40.681244,198.489700,54.533592,231.766693
10.998370,5.305147,4.299039,34.038677,9.678037,20.994789
16.532970,10.818527,4.190936,49.054596,12.508080,15.445091
8.973706,6.239264,3.591506,25.656773,7.847507,19.282200
39.195000,24.360355,31.037172,98.687767,30.223475,104.643097
44.086212,28.134182,13.475434,77.438614,23.333620,46.598347
26.147892,16.707708,39.504993,146.207489,39.834045,89.227173
33.770664,21.348705,9.329284,52.747459,12.901837,84.608849
23.882566,16.610361,6.937603,26.316828,7.076540,18.603426
22.552092,15.114048,9.253695,54.888020,14.857080,27.074436
5.207827,3.649088,2.044161,12.797018,3.431520,4.141262
16.117357,11.117228,5.379697,21.323179,6.725669,12.248168
10.661691,7.290355,4.250962,18.859945,6.108484,12.453437
18.483852,12.373692,5.634188,40.417290,12.258938,43.966019
9.789207,6.767713,2.038811,16.831141,4.500320,9.531705
14.406778,9.549187,4.725288,31.440582,9.690917,8.775157
17.291237,12.230102,3.995222,26.722237,7.495679,11.451346
18.310648,12.304348,12.959432,72.183434,21.319529,40.322121
8.881810,5.973796,3.341345,23.887348,5.808331,10.731961
11.073729,7.833580,4.814950,18.892984,5.115492,8.732800
7.470070,5.098025,1.773085,1.375758,0.690416,10.338384
11.070925,7.237312,3.389088,17.236515,4.816158,10.981339
26.727524,18.115582,12.110344,59.328720,16.576889,39.418018
5.698150,4.039355,7.426638,33.637283,8.183680,24.515751
9.831910,6.969588,3.560409,31.035671,9.196038,14.066852
8.521482,6.259022,3.692330,17.098602,4.809955,11.713309
9.904829,7.181550,4.156119,33.324162,8.436497,22.257471
6.884114,5.114547,3.023281,20.276768,5.742929,8.394511
14.959744,10.281879,2.798391,25.704618,7.613108,15.188033
13.578874,8.977072,5.194907,30.602171,8.225211,10.389096
21.932730,14.918982,19.434252,97.867340,27.197058,33.574036
10.703727,7.312804,1.979520,19.003378,5.790697,12.653530
6.114135,4.593703,2.970851,11.827165,4.213940,7.629216
8.173790,5.680631,2.618134,17.778158,5.824070,12.015994
14.000332,9.377963,10.479251,43.328812,12.297614,14.140975
25.723303,16.673885,15.856610,105.991875,30.233301,50.610939
5.977498,4.428275,3.053700,25.173317,6.051865,6.854863
15.118560,10.452118,5.738819,18.303257,6.328648,24.976004
11.901908,8.523355,3.192643,30.818125,9.339039,14.743072
27.872633,18.908382,9.830447,62.138699,15.844539,34.568748
12.204702,8.451972,4.074883,20.473093,5.456017,12.665296
9.728237,6.754697,3.367502,19.848465,5.834507,13.242960
6.142498,4.155859,2.281499,24.293808,5.895962,11.731402
9.697155,6.615832,3.188787,5.522738,1.840225,23.292419
13.688149,9.358216,2.853563,31.747385,8.143361,29.696947
22.347847,15.528458,7.315255,21.873672,6.021291,15.683796
37.401012,25.260012,21.871630,78.421631,21.003613,27.044474
43.519596,28.302263,45.499264,274.540771,78.578789,251.577408
5.618886,4.075945,1.771811,15.802506,5.664545,10.560516
11.562249,8.084221,3.313958,26.104998,8.179217,9.650720
10.489827,7.004591,3.357260,23.311327,5.175222,18.012510
15.110698,10.871330,4.537124,20.331982,7.567780,14.456917
7.066649,5.015758,3.442549,16.910212,4.955827,10.961844
12.518614,8.508228,4.066153,38.972557,9.526845,22.969959
22.895983,15.386820,12.926972,75.463638,22.460258,59.022602
23.086163,15.378069,14.083960,69.387527,18.172224,31.341127
38.611858,24.589966,19.500839,153.751236,41.523586,72.068108
12.745215,8.569113,3.322057,25.874195,6.589580,13.971283
13.019005,8.879445,5.484887,30.494980,8.217043,28.546461
11.035553,7.382935,3.187772,19.546795,4.702969,7.646857
12.729086,8.892943,2.565851,26.316875,6.391431,10.690591
39.658859,26.102953,14.239198,70.765953,18.999048,47.241852
16.788427,11.770705,6.527974,44.431782,11.525987,12.190767
14.299294,9.452787,4.443811,41.300426,10.244847,15.575624
15.468672,10.610864,4.049286,26.212456,9.589642,7.619996
19.766502,12.865127,20.760475,127.514244,39.619923,147.269882
71.371803,38.258419,26.868629,184.392578,50.862877,118.954536
4.975604,3.244890,2.611145,31.488419,8.214125,13.602120
10.929128,7.657317,2.848789,28.466600,6.064590,14.059960
11.938385,8.511645,4.352659,22.924282,5.731783,15.232760
45.029922,28.203415,15.118464,111.719009,29.227537,56.491631
24.180887,16.344006,5.630967,38.321533,10.403623,45.986118
10.508064,7.177902,3.364847,26.339941,8.899145,20.853239
33.626621,22.299208,10.842271,77.086937,21.191380,26.994602
11.410165,7.896876,4.329513,20.333168,5.565495,11.932155
23.113121,15.482043,7.883928,45.750416,12.761837,37.323521
20.956335,13.754412,7.437583,46.220383,13.062823,51.822704
30.307837,20.014074,13.501781,89.190002,25.154827,33.038059
18.191698,12.518132,7.139497,32.976326,10.069278,17.105970
14.890361,10.430377,4.503520,31.971865,8.636358,9.198439
9.100634,6.759724,3.346173,19.368088,5.932675,9.604651
13.462762,9.190773,4.569036,25.084936,8.349936,14.056520
24.754391,16.697128,7.762417,62.349346,13.991049,20.731211
7.686498,5.405035,2.564009,18.938595,4.423271,5.914584
10.550414,7.209872,19.137716,95.213409,25.742277,47.912937
4.937657,3.438903,1.931865,26.028891,6.816516,11.206800
58.482742,31.321772,23.556793,161.527924,44.875885,70.686676
28.619038,14.587913,12.546574,106.341423,24.052971,38.991161
29.215322,19.726219,7.401433,88.722626,23.271322,16.875425
9.576219,6.651747,3.509037,19.138664,6.628319,15.397934
59.025776,33.495052,32.090862,180.934235,50.888947,130.252899
26.090197,17.361059,8.479119,59.816101,16.754723,31.581211
10.511354,7.648762,4.295290,29.797483,7.635103,8.611952
39.536209,25.000896,13.121240,64.818413,18.377724,36.121181
24.764029,16.325296,9.154580,68.443237,19.297379,26.835308
16.256142,11.533103,4.756843,25.054850,7.873941,18.678778
6.747435,5.206334,1.961550,27.735945,7.392102,7.943257
23.114086,14.298749,17.439236,100.632591,27.411392,43.595333
20.687183,13.653648,6.944679,48.310066,13.174583,20.353008
15.600838,10.885798,4.148732,28.015427,7.723286,20.238768
19.178255,12.985488,8.887060,96.391327,28.742531,77.252106
7.923528,5.587339,3.545467,20.755304,6.206774,9.777569
9.312288,6.532011,3.775305,15.301208,3.867090,4.551276
9.432892,6.716627,3.342129,17.755373,3.928878,10.156642
26.303686,17.508373,7.885273,50.011440,13.936634,37.143932
25.379036,16.711319,9.352397,47.633835,11.547235,25.799873
6.664437,4.356971,3.150420,14.647046,4.555562,10.211154
40.818428,26.582520,9.708700,96.252045,25.004108,22.322241
8.574505,5.907441,2.966640,15.638741,4.772803,10.720151
11.764457,8.470662,5.755299,21.055161,5.297173,15.232218
38.768322,25.139648,18.757450,76.875740,24.441687,31.548719
19.359205,13.438370,7.251252,55.984299,16.117847,37.256905
24.996408,17.075081,6.948528,36.499760,11.905565,14.689258
20.999678,14.067288,5.575116,44.872311,12.492023,24.532616
36.405956,22.765553,24.303896,191.674362,51.549126,130.116974
16.852098,10.645661,8.330503,88.662628,24.355497,72.070114
14.297761,10.207416,8.554734,34.802326,11.143527,27.951973
4.746315,3.637546,4.621800,47.013306,13.880390,18.522930
31.546741,22.156069,11.088319,82.054176,22.022932,69.127151
14.367208,10.077583,4.345244,24.181276,7.318309,10.732044
22.366188,14.978215,5.117683,68.997192,18.445042,54.752365
9.934644,7.135510,3.473370,31.260452,7.661415,16.807251
13.434678,7.526145,4.842622,20.570229,7.508425,12.959364
16.385321,10.431730,5.052363,48.587128,14.670699,21.913607
19.953089,13.494525,8.835719,59.628242,14.390103,30.489578
11.341853,7.937367,3.385963,22.550003,5.226712,9.042055
13.037850,8.809397,6.537280,35.109756,9.866915,12.696616
9.100912,6.261718,3.703680,19.578512,5.386369,9.868563
16.736263,11.132021,4.312129,36.222275,10.521687,17.695362
5.915593,4.048631,2.245430,5.122633,1.252142,6.710600
16.843744,11.566105,6.164532,44.976234,11.946216,24.958109
25.396717,16.940235,8.140517,39.896500,9.425788,19.972279
9.399238,6.434070,2.739252,16.755606,4.898389,10.360410
11.316629,8.152598,3.664320,21.265255,5.480297,16.398825
9.896188,6.720427,2.620244,21.932295,5.976461,32.167286
11.955835,7.986526,4.464547,20.186460,5.968700,11.549499
