"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
63.362339,36.614262,33.258366,47.722157,70.420105,4272.532227
34.028328,22.636066,9.065845,13.899158,15.779298,1293.241943
70.453484,38.768684,29.305838,50.276810,67.354446,3992.780029
64.370041,30.315197,19.014734,35.291668,50.840462,3566.284912
7.382473,5.099862,1.998171,12.792105,7.652592,20.614769
9.524049,6.528479,3.931231,3.904604,3.798420,271.598907
17.795731,11.904572,3.179237,35.947666,10.152249,108.220421
5.178383,3.793715,7.261707,32.756741,11.753052,22.643194
44.981789,26.923845,40.049812,102.947693,107.140762,4571.318848
18.047995,12.391680,6.574555,6.755148,7.201527,497.483337
13.217155,9.215918,3.473541,8.311677,6.085902,400.200409
34.533890,21.568708,18.901815,78.085098,49.389351,2013.558594
25.881693,16.593763,9.281540,15.057654,24.103401,1967.970581
30.694183,19.804401,7.998518,6.873868,12.234904,994.236511
14.495682,9.471379,5.874282,5.231132,4.225075,440.345062
18.530529,12.081779,6.895049,10.376390,16.007578,1142.056763
65.440445,32.530571,81.970009,148.799393,158.063599,5941.330078
16.446955,10.577538,3.948490,7.010629,5.902488,526.942200
18.285528,11.887957,9.303853,12.799996,19.728224,1697.760010
29.604885,19.279228,7.804302,12.328872,15.723741,1321.367920
12.146121,8.473719,5.433084,4.498896,8.197634,803.445801
31.908340,18.529110,30.520739,24.955175,40.213329,3052.029053
29.835155,18.882427,30.919950,48.076290,55.141834,3419.303223
32.987545,21.555382,18.884005,27.374666,49.541809,3485.178711
21.502703,14.288293,3.293561,10.351338,18.144888,1338.364258
6.686683,4.426404,2.255123,4.536374,14.935253,414.724976
14.766807,9.744843,5.306480,17.260298,4.154563,27.802204
46.176800,17.654379,39.243454,88.452103,61.641548,3542.922607
44.347950,25.391125,21.445969,25.556942,31.193291,2567.676025
12.828419,8.473623,2.751197,10.318955,9.039876,733.593384
10.385498,7.144359,3.553368,4.087869,3.994187,323.432037
39.377289,24.597940,23.416750,22.853987,32.557522,2191.907471
33.127113,22.186323,7.584571,13.550900,22.931183,1915.542725
22.163612,15.015653,9.714139,9.541922,10.062290,584.247131
36.892006,23.390228,12.563484,22.738564,24.976074,1874.750244
20.008139,12.984492,4.420189,19.871691,7.147246,24.895283
16.334177,10.639756,20.103746,30.723026,36.584225,2903.415771
11.743640,7.950676,3.518796,4.614929,7.758415,486.612396
70.512085,35.375599,18.350815,61.382843,44.896713,2192.241455
22.982239,15.074533,9.919060,15.916783,16.639151,1521.553589
7.488748,4.971515,4.006718,25.123234,8.017123,30.873907
30.820845,19.373133,23.268642,36.409611,47.372803,3436.909180
36.845268,23.466612,11.068987,12.982444,19.412895,1463.872070
6.983600,4.803489,1.849571,18.832958,7.347730,33.172752
63.467415,32.108292,36.450779,55.162537,71.459328,4270.064941
21.719280,14.301802,5.855916,9.572104,10.715252,807.219116
58.774090,37.579891,12.848256,19.383852,32.532162,2700.926758
20.696228,14.149804,23.012644,19.623255,35.318363,2073.145264
19.319492,12.666876,6.290287,6.915706,9.958884,529.842773
61.711594,36.258312,20.777908,33.734554,50.873428,3527.040527
57.238495,33.684593,17.252268,22.516409,28.476662,2299.309326
30.191067,19.049007,14.523131,53.987373,56.462223,3261.955566
32.873783,20.707708,9.110804,12.758885,16.937531,1344.586060
17.002781,11.491192,5.341961,8.045859,5.023945,437.790527
29.177399,19.361774,9.776340,38.211838,26.628988,1425.678589
19.811754,12.733240,7.028019,23.496450,15.384896,1087.066406
14.541203,10.137195,2.637784,21.953165,7.504065,31.616735
31.770449,20.393970,19.662834,29.171988,33.140114,2812.833252
18.160082,12.101830,6.555726,1.814559,7.681607,635.587402
18.395962,11.851176,11.833554,12.140986,10.295570,776.582703
35.920582,23.366531,8.017011,17.069372,25.345900,1704.568970
72.593285,36.912891,65.591682,114.912506,145.727585,5453.997559
23.532713,15.867682,5.083918,22.759586,10.057762,53.432804
12.084529,7.783185,5.474792,7.086425,8.058019,616.028137
27.986412,18.686134,10.412076,26.028620,20.000814,1222.672852
38.091225,23.013979,22.155127,84.471954,47.311783,1901.556641
52.741009,30.880903,27.610058,41.689262,45.849117,3411.512939
41.205486,24.202339,12.701614,22.655416,28.864557,2454.906738
19.655769,13.234273,9.058646,32.240295,20.460821,758.308777
36.695141,23.145889,22.803228,21.449965,36.036293,3194.532227
16.389780,11.097620,4.614398,3.660439,4.220595,413.780579
26.159269,16.797874,7.175057,9.901300,8.048515,612.348511
60.544605,35.887264,22.382137,28.185650,42.062996,3276.896484
25.483027,16.273977,19.828140,48.679646,55.720192,2247.968506
6.399993,4.468497,2.182659,11.797462,3.640674,13.008822
42.187450,23.310703,50.286934,71.262199,68.063019,3938.001465
16.830513,11.609807,5.610089,34.574600,9.551446,94.253120
14.494525,9.947333,1.864889,14.965229,4.816275,18.153580
40.214413,25.361279,18.295866,20.392946,27.951836,2363.230713
34.203609,21.331425,8.783825,8.318578,14.412128,1278.298340
41.132988,26.268509,10.538546,12.051269,15.729343,1463.602539
30.584534,19.955204,11.307982,13.666874,16.724188,1415.159302
79.372643,37.110882,41.007153,90.678238,85.709068,4407.301758
45.197674,28.852158,36.770294,67.792488,87.962540,3993.505371
12.720668,8.443966,4.471782,7.336260,7.785557,629.672485
8.525118,5.807177,5.593042,13.017946,15.012997,1418.390137
31.565323,20.183962,19.928661,37.280563,43.330273,3267.406006
30.148148,19.676237,15.554173,28.429817,19.940697,822.680481
9.811406,6.484890,4.629923,9.116832,3.803396,13.851915
17.359182,11.385571,15.206367,22.456463,21.546486,1389.150513
66.679001,35.183338,17.032379,33.169979,27.781616,2005.668701
43.480141,27.771524,18.339117,59.923275,33.565319,1786.452393
47.600983,28.314129,29.527412,56.947571,52.573601,3314.130127
7.736638,5.718321,3.141165,6.678483,8.474419,620.833618
66.542351,38.156597,33.494427,32.418106,43.136185,2724.132324
13.670038,9.420308,4.620783,8.116868,5.120621,329.505280
24.135496,16.119984,5.762120,24.074913,9.629314,57.546116
39.144814,25.082584,23.809610,42.435665,58.678387,3434.298828
35.875782,23.023933,9.030274,16.161707,16.731276,1552.212402
43.977566,27.644773,24.767391,43.571999,56.364487,3528.839600
19.768873,12.869534,12.513719,20.774767,30.627138,1804.390869
38.702179,24.524754,24.378838,38.666580,64.680779,3529.741211
9.279459,6.125342,4.861248,2.702109,3.498181,321.757477
34.637657,20.059296,15.853930,93.198074,25.141691,159.092789
37.207767,23.965103,6.945270,25.662079,19.493492,1289.084595
56.653862,32.235260,24.804188,39.748875,55.532272,4076.647705
16.606455,11.242785,7.172448,11.826776,9.187567,705.851440
36.157589,23.349125,9.596436,10.833873,17.025543,1395.495728
46.949551,28.316593,28.219509,66.121872,75.832329,3978.169189
30.263769,20.104767,8.522587,12.120639,20.821774,1658.730591
9.417116,6.334497,2.121635,20.858845,6.224734,33.315529
9.072831,6.082733,1.391020,13.427516,3.677741,13.599151
34.768013,23.025681,12.821049,27.127619,27.855194,1641.986206
63.226303,33.190407,23.351643,21.924370,28.511349,2221.260010
31.376295,20.519886,7.883786,14.526694,17.173557,1349.558838
16.015762,10.925629,4.873199,9.078704,13.324190,887.344177
27.557783,17.448496,39.980553,86.676567,89.728111,3802.085205
31.581566,19.663559,24.971266,34.571396,29.022696,1928.643188
23.156250,14.982717,12.535248,11.601080,15.867425,1237.466553
34.693966,23.033834,7.711593,9.995664,10.494571,828.906799
12.432694,8.541771,1.837055,14.999700,5.634882,16.322720
24.560717,16.017069,19.131475,26.767389,26.299868,2138.856201
9.166698,6.173323,4.583190,17.097189,4.856230,24.444113
34.657894,21.134361,23.427353,72.221611,48.169811,2377.365479
8.303028,5.568825,3.390366,7.552428,5.445601,344.232819
33.984558,22.116697,17.468681,26.419413,27.909338,2210.015381
43.308174,27.258781,12.063320,14.354385,15.001670,1250.222046
10.217461,6.511903,7.938409,16.032656,20.552704,1385.448120
44.667286,27.580278,8.507810,13.545151,22.300423,1692.576294
5.727339,4.027861,2.167403,2.020114,-0.410202,1.026392
51.481316,29.472492,18.031078,29.704794,42.820145,3364.748535
18.193560,11.922551,7.213682,22.996063,19.203419,1148.684570
37.570263,23.028351,13.412398,27.983595,38.296261,3129.336670
29.302183,19.815992,8.392070,14.297581,12.746446,928.446228
40.625267,24.512129,41.432045,53.550106,66.404274,3892.094482
35.372219,22.366594,34.207314,57.193817,69.665642,3970.532227
67.939453,39.676331,18.244448,27.762403,30.538671,2479.943604
19.657413,12.963303,5.388947,5.483183,11.625567,769.119446
23.473303,15.359652,11.205127,18.434172,26.051039,2204.235352
30.805197,19.889603,12.705718,17.402039,17.424160,1449.341675
25.320847,16.707226,7.552189,11.072309,7.972980,593.511780
32.132622,20.621078,15.251922,21.188509,42.668087,2882.627686
14.545126,9.998898,9.064548,13.008148,14.430211,1177.952881
52.204781,31.414080,14.436370,15.856225,19.960115,1852.899414
67.041130,35.916477,62.337700,144.888184,166.225220,5588.745605
24.209782,14.327094,50.059616,109.762192,90.315079,4013.758301
17.518404,11.765735,9.075633,12.418218,15.529111,1355.801270
33.175293,19.283804,12.909821,29.193474,46.584698,2946.010498
15.515684,10.339643,1.989037,11.793927,8.635383,459.337341
44.876080,25.955833,29.493425,61.758598,47.093094,2430.530029
31.101755,20.465294,6.938169,15.227351,14.803779,1146.602295
55.654568,30.903242,17.595421,44.801445,45.763512,2854.081787
13.313088,8.882593,7.473721,17.680916,15.981266,1044.803223
75.467728,44.633179,21.849134,25.862396,34.881454,3216.867432
20.750391,14.014616,11.880458,24.822044,18.585354,1488.650635
43.083549,25.372736,34.728985,48.620411,85.541504,4303.993164
21.138897,14.568100,5.524354,5.542877,13.433398,894.643616
18.869957,12.764041,4.793193,6.690557,12.055969,1018.942261
30.733101,20.482584,8.907214,12.393634,12.957032,708.848083
49.662094,30.452454,18.464685,48.845924,47.613422,3340.862793
28.374680,18.256388,15.755681,15.698215,29.328365,2561.170166
5.879452,4.141936,6.086423,11.358404,20.255781,1371.938965
12.062177,8.013860,3.494346,6.878596,5.438965,458.819153
26.377539,17.268095,5.463221,24.894493,9.618891,31.222319
4.874900,3.137176,1.926775,4.593191,4.497222,289.614288
31.519405,19.104650,11.489881,47.952759,35.839954,1883.922852
46.332745,29.714478,9.909784,17.515152,26.165533,1982.694946
10.093513,7.159318,2.811288,4.706552,7.213761,445.393250
5.276535,3.690462,2.580840,3.325162,2.479069,205.620102
4.804393,3.219957,3.805346,13.083310,17.667662,1155.229614
14.906280,10.072609,6.297132,8.857554,10.583307,836.013977
35.834099,23.211472,11.231027,15.304028,16.792231,1272.776978
26.087944,17.254036,20.552492,38.643925,55.783428,3123.521973
47.863724,31.415869,11.595634,23.985998,27.599773,2328.716309
6.777221,4.725942,3.339217,18.835869,8.178287,24.267139
10.908437,7.802390,1.666142,12.482422,4.360321,15.439282
7.552603,5.259797,1.975183,1.273113,2.570772,197.237610
38.428661,23.862965,14.555801,22.404753,29.678299,2462.223633
38.226631,24.246824,10.463233,16.406342,16.632092,1393.757446
41.380081,25.150742,25.367464,27.823158,43.409676,2752.712158
36.679703,23.055239,20.022655,32.631180,52.129910,3696.329834
34.104874,21.626520,10.403071,33.527752,20.961214,1416.617432
28.609770,19.114958,8.069610,12.995403,13.878180,1142.838989
13.294801,9.223494,4.236759,10.132339,17.868620,1537.478760
47.720673,29.123194,19.695213,45.252617,53.248421,3428.936279
47.754490,27.940014,17.331293,25.518169,26.841379,1517.985962
32.654625,20.176529,21.145838,23.273476,24.317633,1862.440308
16.675585,11.346772,8.609977,26.393448,20.528946,979.630188
7.552035,5.458416,1.938039,8.413307,7.689680,427.089478
25.169621,15.767631,11.015084,15.063062,17.113089,1038.551636
24.295290,15.345711,25.445429,38.939789,43.432838,3197.454346
66.101685,38.156250,22.799807,44.200954,33.866146,2347.907227
22.113319,10.096322,16.265322,54.194065,41.175331,1470.041504
53.246071,30.274109,38.715931,50.449757,45.648754,3279.230469
23.852419,16.166750,6.655458,10.499107,20.124420,1248.208618
61.404842,35.705383,15.103289,23.826582,39.983078,3245.062012
27.537844,17.445894,8.389833,10.471848,9.342409,755.713745
28.787748,18.645969,7.408350,13.908242,21.915964,1494.367798
39.206928,24.696012,19.143854,36.163448,38.276684,2569.940918
21.581696,14.234050,6.237665,7.475250,8.798696,686.239990
15.452868,10.445169,6.487047,5.354778,3.242315,293.276611
65.439133,35.927391,22.302101,36.279995,48.691132,3634.338623
9.587736,6.776368,1.967861,14.200931,3.486784,13.535917
33.867981,20.080416,11.381433,21.482624,20.867233,1315.976074
25.875711,19.637125,10.571743,18.310740,17.077995,957.993713
27.245325,18.203451,5.751951,9.641041,12.824375,970.828491
68.726700,37.436493,25.043003,54.448193,44.577042,3034.330322
27.732828,18.117336,7.880943,13.306589,20.362902,1798.056519
10.829811,7.243776,20.272917,58.067101,53.066917,2781.133057
77.043556,27.882050,42.262848,115.451462,132.790924,5401.407227
19.457123,12.878020,5.545129,6.010976,9.403811,686.297180
5.125003,3.444478,1.823774,11.499743,5.518112,20.196819
18.459358,12.247343,8.117513,21.807178,19.104067,1171.480835
62.425320,35.344643,23.546909,45.507561,41.395546,2825.134033
13.092219,8.470433,4.383825,10.453763,16.080070,918.170349
50.846169,30.863564,19.211706,54.292950,43.477314,2209.882812
32.017860,19.260220,17.467257,50.155651,39.056183,2412.973633
27.246532,17.674816,6.410138,11.404230,9.225160,632.853027
17.394884,11.701387,21.304279,42.317791,35.293362,2242.584961
10.247890,7.118100,8.542354,26.526928,14.638385,780.400696
9.558472,6.655930,9.504670,18.466095,22.008839,1498.199341
46.940422,29.411951,13.489725,18.149286,17.427361,1439.127197
53.836185,28.950220,34.659527,69.261055,51.547939,2715.637207
19.980246,13.316270,6.573511,6.803010,7.246367,497.274902
21.253124,14.746621,26.611412,89.934784,75.344017,3289.713379
4.870066,3.164546,3.775694,6.885476,3.203929,28.088428
36.092041,23.492710,18.181568,35.517555,41.354126,2358.715820
50.729622,31.034647,10.029495,28.165327,23.164381,1616.112305
33.339493,21.927004,10.848663,18.410877,30.608454,2554.084473
10.688413,7.161096,12.821203,25.519934,23.581539,1726.839966
35.831379,23.337709,6.479372,13.590425,17.642536,1359.072388
5.672818,3.661727,2.440469,1.623518,2.516429,177.238144
32.125217,21.800360,11.332905,16.080744,26.916126,1853.459106
42.472961,26.242224,18.014517,43.179081,44.348145,3215.895996
21.757183,14.228648,7.921786,18.795473,24.070044,1501.624268
43.793816,28.085875,15.050097,33.331974,22.860128,1424.312744
25.071228,17.341761,7.351258,31.932871,21.583109,1161.132812
47.773811,27.546217,38.685314,49.191738,60.303543,3880.483398
23.743753,16.289185,7.039986,13.103141,14.893564,1154.335083
48.149105,30.059435,18.672483,37.264141,56.420559,3530.419678
14.752616,8.677752,45.189171,141.337631,103.941391,3866.506592
25.494259,16.925592,6.201174,7.273437,16.289583,1068.099976
39.226330,24.249559,12.073375,11.725105,12.531668,978.369995
37.396633,24.077995,8.336683,23.594528,16.246218,1063.110352
17.268003,11.635619,4.789561,5.454661,8.367768,640.425415
28.466261,18.975307,4.377874,11.801595,12.427461,1007.334961
96.102165,42.376831,54.689644,96.344933,123.062378,5601.944824
12.439419,8.635225,1.507377,18.573841,5.745000,26.145334
19.511101,12.643054,13.859300,29.322067,31.151796,2360.073242
26.717854,18.118998,7.992694,15.625031,26.010151,1930.051147
51.985012,31.946323,16.390654,15.279668,20.340271,1648.318604
38.854122,24.877258,9.711259,11.979291,13.050363,1139.104004
19.899225,13.116170,10.117567,33.843952,11.425081,56.663116
35.030838,23.540670,9.788932,14.889519,23.976948,1676.741089
14.002274,9.780020,6.472945,16.720100,16.246714,1020.224304
17.534103,11.527575,11.870713,19.548393,20.227917,1713.921265
65.860474,39.981800,48.758423,109.637672,124.261345,4552.321777
28.724728,18.565186,6.533318,10.602391,14.577625,1262.194702
5.676253,3.710223,2.520602,12.793647,3.099995,22.851023
52.716400,29.213854,28.066141,54.327774,63.988857,3881.950439
39.006157,24.708080,19.881004,33.996227,57.627312,3446.451660
19.432974,12.584909,17.848253,51.006199,42.902824,2974.422363
48.722187,27.679014,13.718029,25.509895,32.314117,2077.943604
52.791615,32.379498,12.393781,14.992939,19.127142,1458.760010
43.898430,25.888098,43.621994,77.085068,34.938396,727.532715
47.041508,29.306221,11.255980,29.008478,18.906576,1091.494141
11.638206,8.066988,10.668794,10.968872,16.101408,1002.748352
71.004730,39.550827,24.801489,30.424314,30.105330,2352.483643
19.278982,13.090460,5.049901,6.783426,6.728688,551.735779
6.484776,4.142460,3.756608,12.170633,3.232444,12.521152
31.142958,20.855740,9.829447,14.455975,15.509046,1036.158691
27.981609,17.974188,5.854676,31.644859,10.226484,86.578468
52.311584,28.016796,36.509762,61.651531,53.257912,3565.107910
47.327694,25.017954,63.922241,94.571861,122.940300,4637.257812
34.144184,21.873692,16.231113,21.055405,25.787893,1593.394165
62.767960,38.027142,35.379925,51.226440,55.833652,3746.851074
50.471851,29.259928,16.911026,59.673962,43.793209,1898.288818
20.445089,13.500682,15.224669,22.144909,20.392176,1421.527466
42.415112,25.664097,16.993940,21.504625,29.666740,2496.721680
38.252926,24.910412,12.276171,17.342293,21.486332,1863.473389
9.291672,6.421134,8.514256,19.962872,17.304598,1627.765137
7.922478,5.256835,2.408145,16.888796,4.793359,22.003263
22.968216,14.028591,7.218789,12.492894,16.383148,1444.509888
62.231182,32.905560,32.852398,47.711372,47.919487,3369.790771
51.912361,33.300495,11.020277,45.219162,26.330133,1209.503052
21.843124,14.787356,6.312697,8.903649,15.013428,1091.455811
68.066284,37.220833,54.525848,75.886871,85.664139,4436.756348
5.194752,3.406109,10.244456,11.709265,17.263193,1383.589844
41.343037,24.669237,30.675169,57.243267,49.890915,3168.968994
35.182243,21.556990,23.205847,33.158920,32.358780,2530.259277
19.330763,13.552724,5.293705,18.092312,24.834290,1557.880005
28.435024,17.954254,18.482706,22.064493,29.654713,2311.197510
28.717146,18.694868,8.013280,11.883848,16.294844,1186.774048
19.792465,13.760883,7.881327,7.481830,13.446688,839.899658
32.788223,21.336691,8.876639,9.240973,9.812287,655.696716
23.920151,16.231237,18.869482,33.933880,40.537083,2507.994873
22.277950,14.423399,5.818530,9.781175,10.505458,731.602905
47.399582,29.068802,32.539097,44.912712,52.702000,3497.171631
24.216135,15.507291,15.979605,36.258308,45.136391,3261.695312
4.613702,3.518588,1.543008,4.488320,6.885825,426.462830
23.028131,15.300594,6.434235,37.032677,10.680799,44.780933
22.102057,14.880546,8.036550,16.780397,17.990686,1152.363281
6.185891,4.516449,1.635296,4.727315,4.991786,450.687927
20.956108,13.787638,5.187212,9.764334,10.633007,846.489319
18.854177,12.942194,6.563356,12.560419,20.477087,1383.480469
47.116821,28.791939,14.498117,40.483128,37.905304,2364.080322
44.382988,27.338802,15.735263,35.933704,41.086201,3154.386230
25.180273,16.423925,10.788803,27.989838,22.953465,1727.250732
36.984867,24.285511,17.222263,40.123871,39.636963,2832.522217
4.373009,3.102112,1.988535,3.930648,1.137346,187.879196
44.681309,28.956192,14.600080,24.618889,44.311306,2948.691162
40.775337,25.931398,11.441247,17.133295,21.754257,1754.245117
18.805523,12.463640,18.504660,19.293062,28.671654,2008.846802
10.101306,6.578386,7.269388,9.475646,15.794670,1122.733276
13.249413,8.572502,11.885603,22.173048,30.148077,1900.820801
16.487833,11.338087,2.806787,16.984467,4.810623,18.459322
7.303995,5.072990,1.641781,3.624781,3.256936,315.511810
40.867096,26.378061,13.486887,22.800983,21.019619,1699.693848
27.595844,17.877125,6.396725,12.506978,15.574895,1134.073853
27.228273,18.408060,8.487446,17.949976,23.947248,1844.248169
8.173359,5.276751,1.659006,15.491252,4.674923,18.094038
64.455482,36.491821,30.946379,44.822006,49.122967,3666.003662
17.241932,10.949484,5.423862,7.794387,8.426871,763.643494
9.501699,6.285451,3.082825,3.153650,4.957102,333.758514
83.183205,45.865601,21.832350,49.004230,32.977242,1727.423340
27.770571,17.682005,19.959354,46.995346,60.602261,3657.049561
41.796410,25.919847,20.794827,36.704563,50.168667,3449.098145
18.904530,12.655715,4.197402,8.869108,11.518837,788.310669
17.044506,11.100737,6.974555,11.392606,14.298327,950.760681
49.412102,29.959007,14.150816,21.776505,27.848175,1688.345093
23.898621,15.642227,4.968346,9.480759,10.773726,987.355408
36.384624,24.037228,13.664435,24.462410,23.571592,1966.562256
38.039707,24.881853,11.533090,24.832703,23.230589,1853.074219
29.180511,19.192963,8.282025,12.016764,13.846272,1088.103516
37.706936,23.694141,12.102170,27.742704,12.912949,749.305847
39.450130,25.533127,10.743280,12.019133,19.537077,1525.617188
14.132976,9.462292,9.184018,16.081009,30.331446,2188.904541
5.332192,3.515792,4.987669,6.558671,6.986789,639.705933
12.687214,8.749402,7.010410,23.247864,19.100300,901.931458
13.898015,9.575343,3.328654,5.406066,9.879913,703.054077
34.286999,22.317982,11.129571,14.266244,19.270998,1619.253174
19.419302,12.930437,5.921997,13.492281,25.133900,2113.514160
8.453359,5.731846,5.266140,18.429258,9.523549,564.944763
14.181112,9.954656,1.892135,20.193922,6.162353,34.306450
25.556662,16.839067,23.648529,42.373653,47.523315,3226.986084
25.943665,16.800007,7.707060,29.891407,28.276859,1545.233765
54.948380,33.360695,33.057777,38.664452,48.630951,3583.610596
11.149854,7.389266,10.257416,18.279367,22.895123,1650.176636
19.696810,12.759771,12.379579,32.282192,40.128929,2725.124023
12.466345,8.674716,6.112248,13.525423,19.969463,1196.180908
43.620869,28.737976,11.961905,17.217754,24.957090,1943.183350
14.973960,9.654291,9.937957,21.504124,34.942360,2699.361328
9.445434,6.653342,2.845388,7.245626,5.476306,506.746277
15.882447,10.509911,7.565860,11.817308,17.269739,1250.659668
27.970583,18.767225,6.561657,11.728731,18.585012,1545.361572
42.961987,25.285826,25.435148,28.085150,47.375221,3085.161133
44.398773,28.499975,72.963051,122.144608,118.717262,4268.804688
38.392437,25.043781,10.014485,15.238554,28.735361,2016.850464
43.175045,27.259197,19.998573,46.542007,48.914658,2944.189209
13.868960,8.756937,24.367641,96.420822,76.914703,3466.681396
13.310757,8.725486,5.714808,12.208106,14.733401,1442.208008
19.301069,13.049351,20.452425,58.362240,47.136940,2599.954346
7.250467,5.021406,3.895463,5.164917,5.224487,313.605713
21.259104,13.440025,28.981457,110.406235,34.160458,253.024185
10.289135,7.101617,5.374784,11.165246,17.020554,1116.061646
27.628366,18.509171,7.131982,11.118114,13.618833,1009.742004
17.588970,12.026547,5.236204,16.387266,24.990757,2194.299561
57.396427,34.058865,15.324506,23.007824,26.332808,2176.648438
31.051453,20.327467,9.300816,13.537466,11.681964,759.975403
30.578785,19.583569,7.845953,11.671381,15.934778,1195.699341
23.527445,14.758193,15.053720,33.993553,45.329811,3226.201172
39.206661,25.505653,21.033630,33.263027,47.853451,3363.468750
48.003166,30.549805,11.377991,17.048334,21.097181,1468.020508
22.672321,15.093231,6.701990,7.445993,10.270380,867.148254
33.490253,20.769245,20.979084,43.431515,57.649261,3407.952148
14.711955,10.094482,4.076987,5.750386,8.706749,589.088074
41.320915,21.342422,29.781309,111.353264,53.592876,1880.600220
19.227169,13.107795,4.249783,13.186888,3.955883,27.067741
11.613047,8.177396,9.646468,26.077604,23.179770,1238.928833
30.129139,19.408619,8.565385,7.158805,14.324308,1132.466797
6.321629,4.633698,3.208248,7.607323,15.047505,1047.832886
6.562549,4.592181,3.925760,17.373074,5.924761,17.046181
12.038290,8.154147,1.608498,9.438188,3.135451,14.655324
14.060299,9.613343,6.580878,14.456857,15.124152,924.533020
22.924555,15.692817,15.840828,25.443073,40.543262,2502.599854
39.044792,25.232121,8.806564,15.419044,17.740866,1597.512573
16.883467,11.530042,5.303513,5.684923,7.572052,557.685913
34.824471,20.557152,10.468881,14.089664,18.478558,1503.939331
59.572399,34.967861,24.018646,33.828026,41.997730,3008.506348
26.294249,17.156635,8.170862,13.356373,12.470598,774.742859
32.774540,20.449575,15.560701,48.003998,29.061460,1544.796265
