"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.355494,9.421334,4.131386,8.065670,11.697314,847.337219
66.977829,42.178001,45.983898,152.098190,170.920715,4981.291016
87.721352,47.216663,24.089537,39.868000,91.322830,4954.999023
47.915131,28.549280,25.160109,45.153774,62.032917,3854.985840
14.372652,10.086265,2.779643,15.267959,4.763435,17.788895
98.600639,36.048931,63.666851,116.963364,141.553864,6440.876953
36.502277,23.347309,14.072673,30.494783,27.863417,1640.393066
68.005020,31.716738,29.922047,56.105606,80.134583,4970.719727
50.224148,27.471914,20.668869,43.476192,66.522720,3741.744385
33.811192,25.231558,11.877367,21.277481,28.183685,2042.109009
69.875374,39.091694,25.134720,48.069122,61.759647,4048.195312
70.993164,38.758682,60.610100,126.102921,177.348206,5277.778320
92.108246,54.491814,37.493435,75.057350,106.756920,4564.156738
40.677826,25.673582,15.221846,18.674200,69.417755,2817.521240
18.199232,12.181005,5.998898,16.987165,28.199711,2104.441162
23.617386,16.082283,11.437891,22.007511,39.582802,2698.973633
56.495277,33.937782,16.725313,35.179756,53.501888,3545.458252
22.054628,14.558616,6.709387,12.980090,13.437270,1019.092896
45.714344,26.332943,29.971703,70.701332,130.777206,4586.015137
56.567001,31.915285,24.327490,51.557613,62.930546,3697.469482
35.689819,21.697958,33.041187,54.868187,83.639915,4180.177734
50.401009,31.271954,16.919655,23.016748,43.047169,3083.020508
43.091835,28.514051,11.956172,15.040139,35.946419,2817.277344
15.788717,10.685767,4.169415,24.490335,9.049457,37.179932
31.240435,20.802029,18.557444,36.095978,46.835629,3001.500000
6.861216,4.771533,2.347026,3.474732,1.193688,4.718067
62.623516,35.202435,55.467983,83.579651,137.862839,5098.169434
33.679474,21.189589,12.889421,25.817476,43.249084,3111.208984
52.800400,30.922276,14.224662,26.285172,30.744240,2242.667725
22.725517,15.266353,8.436414,9.715644,14.416714,1095.953979
34.263371,23.111610,7.645346,18.354355,26.710102,2253.077148
54.917488,29.019703,37.921139,98.044197,85.683609,4443.437500
42.296638,27.717117,12.092175,12.537179,24.071981,1943.266846
55.214405,32.517937,28.712620,51.896404,43.102131,2522.920410
33.866024,22.699289,10.041175,18.153769,27.368431,1945.476562
30.189617,17.982887,44.627361,55.944519,84.431747,4106.045410
42.767227,27.457708,19.943743,26.998260,40.989155,2885.616699
31.803221,21.109428,9.036239,23.139700,49.034046,3070.253662
13.952182,9.343644,14.986817,48.978142,69.526016,3578.371826
32.894257,19.536201,45.002087,46.947258,65.246086,3970.124756
18.658190,13.212701,5.867135,7.985258,19.276846,1511.851440
31.225811,18.683666,34.456932,27.693653,52.615932,3500.449707
27.599016,18.586536,8.602986,28.953346,45.454880,3407.051270
32.571842,20.787996,18.840214,34.208790,43.231831,3327.267578
19.155846,13.139606,10.891315,10.435027,14.922409,1124.153931
46.849266,29.218086,14.574068,22.944834,31.355440,2423.478760
37.740692,24.516560,17.254805,38.655003,52.018040,3443.315674
48.463024,25.912685,14.805250,24.123510,20.821630,1234.573730
9.158978,6.580748,4.991754,14.819413,15.609300,832.007263
48.541672,28.682638,22.744144,36.848240,35.545197,2798.555420
21.580315,13.601293,23.637396,40.581421,58.853146,3412.086670
76.715927,42.422474,35.934204,63.739517,110.524658,5293.632812
77.905907,40.011684,27.134636,52.322693,77.813072,4538.184570
7.421113,4.850172,7.340743,24.408934,9.356488,33.145454
29.615225,18.120321,17.778572,33.623775,40.279892,2917.815186
30.926727,20.053818,13.282767,21.938442,33.245922,2857.362061
20.116995,13.601893,3.793432,11.289523,13.483027,1135.126343
53.970921,28.384655,33.231956,73.471352,82.605736,3857.302734
18.785275,13.112844,5.595092,17.357466,5.540395,22.816166
67.067955,37.895981,49.435596,91.843758,141.167175,5362.459473
44.734985,27.511921,24.195833,39.676079,65.375244,3532.078125
22.945585,15.424286,7.545433,11.356028,14.657715,1037.058716
37.737659,24.342113,11.644061,15.438729,26.487612,2417.291260
13.586678,9.657832,4.227801,6.461501,10.147011,715.289246
13.642704,7.888728,13.654328,20.308157,6.314969,28.032352
55.707558,34.582207,73.325089,143.632431,199.454208,5032.946289
24.948303,16.819328,6.535751,8.364241,24.623566,2097.319824
18.707596,12.628333,6.526606,12.137990,19.404957,1360.471069
49.520668,29.965391,15.644073,30.034538,53.136459,3773.710449
18.274128,12.251173,5.470833,10.357276,21.450163,1608.894653
51.079166,32.429771,16.794804,48.580650,59.316715,3581.715820
68.092552,39.338482,41.371323,54.575508,107.296883,4668.517090
42.808556,27.096561,14.691581,25.992239,31.397953,2038.661255
59.211227,31.082256,30.686502,67.296257,89.388718,4791.046875
55.823074,33.559708,17.584772,59.390011,61.441128,3703.624268
44.466915,27.562572,13.625180,24.908524,36.865971,3013.051514
19.211323,13.188798,16.597286,34.606121,38.333687,2189.550049
28.868286,18.965441,22.218498,38.933075,41.091583,2706.548340
27.976772,18.115126,4.224763,21.582830,7.635657,44.078533
14.906950,10.220429,7.537630,28.033756,28.096636,1349.515747
96.412773,46.061020,39.054581,69.284355,119.023880,5564.585938
23.504654,16.075205,5.928098,8.031884,16.199999,1339.338989
45.377220,25.678507,12.134644,32.075562,34.765366,2522.771973
58.893024,31.078783,39.807747,76.083160,109.562912,4943.540039
44.578033,23.817482,34.766727,89.923248,94.049751,4101.504395
37.817585,24.662319,18.813028,36.606064,61.639462,3696.640625
42.490501,26.941698,12.699805,20.577101,27.724052,2422.922119
76.511261,47.457191,29.677498,58.746155,55.245544,3261.173828
50.192432,31.489655,13.800714,23.044130,35.074932,2897.843506
52.991680,32.748528,59.332886,74.527161,91.974251,4342.693848
19.388409,13.391539,6.117185,7.061509,11.054509,841.032837
35.631935,22.216314,9.883094,23.204893,36.776672,2477.040039
44.473885,24.664373,26.703156,50.836861,69.359772,4172.071777
39.527912,24.021980,33.331726,41.330425,70.909279,3928.216553
12.632359,8.485546,9.802284,24.212793,32.620884,2243.233154
38.807991,25.852835,9.430686,18.776051,31.098513,2726.357422
41.321758,26.599310,10.693864,16.022703,24.782646,2034.676758
62.705391,36.297844,20.812546,30.871677,41.223751,3352.710938
48.401848,25.918509,40.509781,64.069801,71.887589,3838.123779
29.229412,19.321402,21.384924,33.863251,55.677116,3462.349365
47.115082,28.683603,18.080965,34.677307,41.832264,2997.234863
49.405830,29.962767,15.578011,35.840294,75.119530,3916.701904
75.156021,39.999584,73.520729,112.772308,132.869186,5167.161621
28.599815,19.011557,10.460520,18.632053,24.585976,1706.637817
48.711678,29.987207,24.935020,34.044205,41.475712,3047.872803
23.874641,16.021473,9.543201,21.381535,30.976625,1803.168091
35.129040,22.577513,8.502044,16.683695,26.429653,2021.682251
39.112793,25.070957,10.853832,13.438032,31.190819,2470.096191
17.783722,11.899134,6.132413,8.040158,10.296533,767.079529
89.328438,44.792400,31.776793,39.717663,53.430779,4244.066895
23.254513,15.370995,9.460431,12.126851,24.144888,1677.616089
16.459555,11.283882,3.833290,16.272062,16.714544,875.284241
47.473438,29.330770,35.578724,69.381035,83.257507,3906.574219
36.931648,23.165380,12.337474,16.450209,35.466545,2777.263916
23.011133,15.009618,11.084599,21.657703,29.203053,1965.248535
33.048122,18.385429,49.250404,98.838722,92.010117,4258.013184
48.918324,30.934948,20.653763,38.017757,77.162918,4000.364746
48.351562,29.277424,17.077587,18.439123,29.888569,2365.503906
10.627975,6.967163,2.299913,8.347035,3.071718,36.776859
28.584455,19.274071,26.281139,38.490685,67.175705,3658.103027
50.437328,30.555794,22.740969,32.791279,44.099567,3613.213379
103.291603,55.141216,46.449535,78.520439,84.641243,4962.686523
23.051399,14.555327,6.586650,20.078484,11.100334,324.436096
39.288578,25.917049,12.395445,19.645075,38.811527,2742.963623
32.461651,21.154837,9.010957,17.124577,38.488102,2892.106934
4.354486,3.023719,1.376066,2.703873,3.078749,209.043167
60.113602,34.996479,17.073565,26.591963,41.474812,3474.475586
36.533913,21.142790,14.376698,28.829374,34.467365,2225.815430
70.449989,37.472588,22.076855,38.882217,80.010315,4279.529297
25.543152,17.309301,21.835663,32.846481,68.107796,3753.559326
21.731922,15.164571,5.989322,11.260778,28.806812,2296.679443
107.149406,42.750149,44.427479,84.320381,92.852013,5684.153320
62.585400,32.081333,43.653252,70.819923,84.998611,4690.937500
24.327906,14.064240,37.503727,56.000999,86.387794,4129.017090
17.871185,11.753233,7.682786,30.382235,31.350430,2329.909424
42.639526,27.817091,13.035237,16.192974,25.431412,2017.668701
45.566940,25.296635,26.642553,55.170361,74.073334,4097.362305
35.475029,19.940519,38.814301,74.727203,149.575180,4942.786133
6.143672,4.750114,2.203959,12.905373,6.268403,21.065187
63.841656,33.143517,87.235901,133.752243,153.859467,5429.773438
37.172997,25.486528,17.560423,27.462313,34.740097,2311.879639
45.250290,27.930561,35.970715,58.096634,87.571129,4829.272949
52.789715,32.047058,16.199406,29.804474,44.450661,3325.064209
32.775688,21.553082,9.438127,15.862951,17.536846,1388.507935
80.742226,43.783207,29.156675,52.484238,70.085274,4381.984863
27.636408,18.654165,5.752462,13.866730,22.462261,1877.913208
24.897060,16.705805,8.445176,13.493766,24.755165,1908.197876
46.165443,24.629271,35.383644,82.532074,112.170624,5111.075195
71.131783,40.897472,23.951256,39.023479,58.294518,4265.685547
42.777973,27.034639,12.941923,14.533398,25.597609,2109.422852
54.410069,34.326157,20.770714,30.810362,37.538536,3130.327148
19.640903,13.426966,8.705959,17.509031,29.583427,2384.400146
19.607893,13.105462,9.471211,26.786196,9.018407,74.521454
28.269028,17.432970,15.618157,29.168356,35.603603,2268.585449
18.941120,12.768579,6.605570,10.545281,14.860797,1002.082092
25.705738,15.367529,21.029415,49.332554,41.680271,2320.615967
29.225121,18.604301,18.564501,35.678436,46.296749,3010.218262
31.320248,18.986116,13.913518,25.583813,35.150303,2888.919922
22.135941,11.739142,5.909214,8.942862,16.803699,1384.181519
59.731564,32.831032,18.266159,27.195698,48.960121,3539.473389
27.119493,17.471401,39.947399,62.443150,102.932312,4367.861328
36.486855,23.900230,19.076721,31.911026,56.622574,3536.066895
33.711090,20.096416,31.745356,74.472313,61.952682,3532.977295
57.026054,35.507130,35.078922,78.228630,106.654556,4337.431641
7.721026,5.379216,12.421909,45.738949,33.528061,1697.676147
34.735214,22.082340,8.104286,17.663263,26.905828,1949.417480
7.931451,5.546294,6.872780,11.025251,4.456357,13.210838
14.878520,9.952923,4.347674,6.678385,6.993145,592.854553
73.230591,39.758060,57.683708,122.872681,179.206299,5931.569824
22.107624,14.904255,5.393550,11.933743,19.795959,1447.666504
43.503479,27.577656,10.303065,17.935358,34.345722,2846.527344
29.243643,18.811945,10.167685,13.714548,22.585066,1489.215332
22.685865,14.950514,3.195450,13.303453,18.187929,1395.847900
15.858680,10.394889,4.913703,4.169672,9.092723,773.783630
95.159218,50.215214,36.008091,61.156509,86.568214,4975.667480
28.248695,18.990587,8.205383,11.745477,19.245483,1649.621094
36.087006,23.628523,9.640175,16.010992,24.390226,1962.723877
62.835358,37.020725,33.679920,58.855099,71.958832,3865.203369
20.440422,13.416680,8.121177,9.212410,16.007267,1039.876831
23.779972,15.888665,11.273459,19.990719,34.768867,2720.707275
27.930185,18.866541,22.864653,34.122753,68.414864,3614.586182
29.184629,18.957563,22.754934,50.497620,55.899258,3460.183105
46.501293,26.530632,31.716551,59.573368,68.032066,3906.072998
41.334576,26.657829,22.942997,42.268059,52.988659,3730.882324
35.914768,22.529642,16.085228,20.793348,38.529797,2850.445312
21.891008,14.304116,19.397905,36.876286,67.198814,3770.282959
62.485394,36.759811,27.096706,37.519928,59.086739,3993.859375
97.263802,45.444859,29.613226,72.433830,102.466911,5224.940430
50.143799,30.550789,17.407236,41.555283,61.592339,3723.864746
73.142639,40.741367,17.111322,38.581043,41.936100,2852.230713
54.343410,32.644638,14.011469,24.980852,25.585806,1924.514282
50.600483,31.779751,17.213682,35.083519,36.110786,2507.444580
37.396065,23.466604,14.055079,27.621161,40.345894,2882.287598
18.860542,12.918668,5.732568,11.370150,20.308117,1725.973389
9.685826,6.523190,8.057449,13.644653,19.656052,1472.149170
16.426390,11.476689,4.508751,6.857874,11.310860,763.045471
12.669010,8.464794,4.760759,7.765314,7.358001,679.277161
63.803665,35.258484,22.242628,39.913094,66.454369,4021.131592
20.087439,13.491615,6.199742,22.446444,43.102612,1828.571289
67.467178,41.308105,17.201059,23.252182,38.878353,3146.706299
21.417747,13.852061,34.729259,36.917408,72.356430,3759.958740
10.926410,7.622067,8.064500,13.873714,25.137526,1807.700806
25.376406,17.545786,6.570374,11.975348,14.584960,1024.505371
42.617130,23.855040,33.382732,76.205635,88.962982,4260.000000
42.818890,25.422930,17.418901,36.886902,69.962631,4006.182129
40.022625,25.963608,11.178897,24.838890,30.598703,2462.302246
52.904976,27.653227,34.860687,46.456097,71.662720,4350.384277
32.527412,20.011234,15.591060,25.036911,38.450432,2941.309326
31.869799,20.578772,8.686888,24.442554,18.908848,1166.768188
10.024056,6.716369,11.384888,14.230422,23.116749,1593.771606
69.829086,39.510189,29.998007,61.946495,85.348450,4262.535645
99.450859,43.899780,35.090210,86.710541,136.661209,5606.033203
34.278488,22.759478,16.015356,25.588591,49.705330,3029.734863
77.877235,43.962856,45.697361,63.278942,87.950500,4556.042480
95.491158,45.806522,30.737457,48.457382,71.710701,4602.522949
18.643026,13.037989,6.558836,13.983389,20.293438,1432.268555
65.096016,38.434265,42.622047,54.532578,78.254166,4059.448730
40.210869,26.126291,8.858130,18.152447,32.080780,2593.541504
70.459091,35.371449,20.848440,34.064453,36.202507,2062.593750
58.448372,29.198715,18.400614,45.860912,44.245377,2784.680908
22.057795,14.865063,5.764495,9.625161,12.813482,1052.880737
22.117413,14.671477,18.859531,37.033363,55.411839,3293.660400
36.989433,22.588743,31.738993,47.978001,69.045212,3747.561523
29.004477,18.924259,7.930500,13.367138,21.151033,1759.659912
52.397976,35.484249,20.092129,39.353241,50.902370,3055.821289
24.058548,14.554540,48.293163,56.538975,81.668800,4187.661621
42.554760,26.832914,16.710670,22.372292,32.138145,2771.073730
9.627275,5.435242,5.099255,7.104528,7.582908,623.898315
27.562262,17.819075,10.893107,14.062592,22.462059,1584.651611
29.289425,18.394405,17.460903,39.877522,56.000790,3482.082031
94.336250,44.486748,129.122025,269.362549,343.916016,6731.165039
56.374249,34.061665,20.505562,37.526379,66.385963,3945.563721
54.922577,32.803654,13.910929,24.091099,38.376526,2644.403320
12.518131,8.377841,12.316516,34.975266,46.758942,2779.290527
23.689474,15.729109,8.820418,27.164820,29.799643,1976.782593
29.936739,20.084721,12.636140,12.426013,24.433296,1869.155884
56.702682,33.535015,16.928062,19.196291,22.776173,1820.021118
36.305927,22.035872,29.632217,69.811279,85.734940,4265.191406
31.029371,20.395834,8.567077,14.885488,23.804838,1750.488037
23.530939,15.135215,6.137407,24.663067,29.466293,1707.761841
67.498924,33.150406,26.630686,42.659561,65.232765,4062.275879
8.127503,5.238654,10.320227,27.539846,19.781487,1025.889160
40.523560,17.846495,22.339998,28.502745,42.939472,3392.149414
118.507065,50.542866,153.946045,265.444427,381.487823,7514.606934
71.843384,35.175751,73.995872,102.135452,149.765076,5564.255371
122.561897,44.999996,79.436989,177.273865,246.792877,6891.215820
100.521286,44.193863,46.823147,77.589439,89.836258,5413.599121
54.370090,28.478586,50.257862,69.147118,92.564896,4650.079102
49.118885,29.797510,73.778915,141.354599,203.713760,5088.380859
52.439426,25.747072,22.498480,32.641846,43.438271,3483.611084
48.052090,28.977047,29.603897,42.339405,53.016685,3710.715576
49.372185,27.985546,33.279881,81.196945,105.558678,4544.864258
23.116995,14.980092,5.375568,19.235888,6.688582,31.287630
78.042336,37.118771,36.092575,32.469097,63.543282,4440.473633
34.101692,21.669918,11.455211,34.256413,37.832561,2837.729004
30.312960,19.871996,9.673204,16.688063,32.236885,2282.565918
