"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.539910,5.867483,3.356857,34.370934,8.636909,5.811319
9.223845,6.207999,3.619607,24.440460,6.421633,6.721282
16.779922,11.195226,9.373237,65.296364,16.418678,42.960953
9.163217,6.803288,6.396478,47.006702,14.133951,38.751900
38.054039,20.918404,27.787146,183.624313,53.322205,230.711075
17.141031,11.765697,6.564364,57.825085,15.033601,40.325771
22.132534,14.999027,7.568495,66.711571,18.851654,25.501329
12.919477,8.675124,4.190238,23.217999,6.256925,19.233963
17.880768,11.990117,6.668285,43.910698,12.270363,26.760237
12.386564,8.546428,4.247022,28.128107,7.227403,7.724442
10.861050,7.703475,3.570363,28.419403,8.222646,13.120199
7.144452,4.995479,3.428029,16.812254,4.825874,5.093400
19.920616,13.161914,6.379432,35.716003,10.594917,19.703547
54.352745,32.040039,16.425653,78.465927,20.689402,48.699821
6.088207,4.493742,5.502686,53.955307,16.033770,18.186205
12.231340,8.270167,4.544135,38.234688,10.444812,22.151899
4.526737,3.359447,2.974436,23.192810,6.719471,4.840576
4.511343,3.384021,2.119576,14.103606,3.660908,8.825797
8.321382,5.920939,1.782047,36.256531,10.102318,16.979612
9.968678,6.951823,4.041246,19.000706,6.262413,5.789722
9.645420,6.939024,3.419976,18.595858,4.921369,6.034360
5.800916,3.931137,2.181829,21.487293,5.511021,8.036209
8.948128,6.048116,4.899594,25.753439,7.880133,14.434758
26.223001,16.699818,7.635156,72.026794,19.287607,33.096554
9.419291,6.711003,2.913098,21.864431,6.347742,10.158943
18.260658,11.976570,19.317677,117.816833,32.787918,80.448822
24.049742,16.276976,5.679575,44.336941,13.584904,10.275876
36.093605,23.413357,15.544892,101.136620,29.190189,87.659904
21.340845,13.828343,9.837782,71.909409,18.877165,46.007584
20.757170,13.464820,7.963912,81.148026,20.705812,16.931480
12.086151,8.355803,4.251112,20.764463,5.002973,9.828920
11.939647,8.233292,3.842607,40.603477,12.287305,15.712792
10.260459,7.012485,3.242819,14.977606,4.116702,12.093630
19.262308,12.448229,7.701474,52.154255,16.014856,54.828239
6.753775,4.580814,2.490335,24.867350,7.045546,10.957126
12.763056,9.090519,2.804833,32.693169,9.990084,21.121944
5.985782,3.930449,2.588921,14.508404,4.893813,3.595373
9.803161,7.097436,3.258326,21.559446,5.434770,10.349380
11.417701,7.547577,3.714443,33.780704,8.678462,8.841495
6.475863,4.730392,3.184203,33.082729,9.614532,10.925245
27.713675,17.641703,11.108990,62.959595,18.277563,18.007746
22.057579,14.797840,6.907948,86.867378,24.640680,15.627851
6.232362,4.349090,3.368336,17.979202,5.299443,12.771880
10.532452,7.148813,5.161374,24.902100,5.041119,6.955420
12.340047,8.478868,3.535004,24.519907,6.760726,15.364873
20.207289,13.075368,4.156626,43.149593,12.571738,22.559229
10.955730,7.515647,4.566035,25.115788,7.356162,10.082326
13.869642,9.060570,5.633171,33.944534,8.916271,26.974720
11.878400,8.601297,3.603859,22.971273,5.889487,9.284914
25.301979,16.701889,10.802815,96.493919,28.011826,61.704674
29.846622,20.340904,20.946650,105.478745,32.513512,90.673897
7.402255,5.263649,2.961426,18.333113,6.403566,7.715331
7.876429,5.484616,2.863286,20.821749,6.004818,3.256368
10.472840,7.483392,3.413036,19.036976,4.721415,13.353043
24.830006,16.063906,6.594398,51.777630,12.574425,20.454718
9.158229,6.034867,3.160362,24.983541,6.651272,5.913942
15.610825,10.756987,4.433634,27.963818,6.824581,11.978652
16.054470,10.627887,5.677615,23.756830,6.517548,16.044933
39.007858,23.229315,44.781651,305.853180,85.395966,290.086731
11.158303,7.754304,5.105267,34.567818,8.484951,11.970948
16.544802,11.011671,6.168733,30.361372,9.100458,11.498307
50.108406,30.783491,25.829363,106.917351,24.596954,63.646786
38.106709,25.189470,13.628934,57.322498,14.932939,54.548607
28.430534,18.878601,8.503942,64.057846,18.106569,38.990639
27.875181,17.800339,8.981318,85.037201,22.899532,53.283455
32.884953,21.569979,9.203408,59.326424,15.542017,31.856016
7.345769,4.859695,2.975936,13.005406,4.412990,3.242951
8.910329,5.553052,4.513866,57.833885,14.571502,6.572103
11.232536,7.941023,3.591911,27.994354,8.245673,22.908136
57.360455,29.804806,86.366631,421.551758,117.722466,432.788208
5.171545,3.154804,1.217879,3.052375,0.825831,1.381200
17.577232,11.716036,6.300302,33.614075,9.415604,16.418453
18.898079,12.679145,4.266729,38.429520,11.679708,16.219101
10.204984,6.760851,3.681717,19.996153,4.419573,12.140457
18.162403,12.325795,5.428398,32.267540,9.374180,14.672457
11.326373,7.318404,12.372952,52.242939,15.048032,36.824623
8.802252,6.088891,2.959931,15.476006,3.770185,8.808023
25.025110,16.681114,8.035541,58.664646,16.662518,42.861794
43.411915,26.890181,18.124447,126.457260,33.871159,35.626480
5.202554,3.801417,2.061932,21.005196,5.533010,7.541309
20.188128,13.245850,8.401876,46.522991,13.952771,23.625820
25.064810,17.081633,8.692006,69.113640,20.190304,49.822517
12.232061,8.054010,3.144727,24.689150,7.481626,21.952608
28.491638,19.283066,11.118443,82.183678,21.114994,42.040176
11.538663,8.079593,3.406288,30.428795,8.477897,11.841924
6.086941,4.445597,3.102230,13.398068,3.659765,4.972329
24.715677,16.246521,6.375735,51.566116,12.994415,16.011696
13.429706,8.872234,5.403936,30.571699,7.992190,4.199721
7.756064,5.316863,3.791596,16.030272,4.535142,8.857946
5.617358,3.909245,2.650765,23.224773,7.340598,14.591324
20.404552,13.682279,6.878722,54.108860,14.022671,20.731171
30.336044,19.540375,16.153275,225.364883,63.297703,140.797241
25.961063,16.129187,16.236814,111.010468,30.270889,103.033150
68.748413,40.593998,26.981585,145.049652,37.711163,52.948936
8.266945,5.831803,7.325878,51.364468,15.213486,14.855762
13.065364,8.558015,4.679070,30.180361,9.106187,5.752076
33.153732,20.691271,12.730865,87.286301,23.722860,36.737129
56.202450,34.532448,13.442552,23.709591,19.197845,918.466858
10.004782,7.220260,4.064159,26.345650,6.426188,5.163704
24.293545,15.209358,20.409512,141.514389,40.455982,56.721245
18.417013,12.861181,6.248186,64.374245,19.199707,29.767614
16.943092,11.470326,6.963758,42.588406,11.252354,15.105701
20.123491,13.356588,19.867481,110.934799,29.052948,93.688606
16.217186,11.424348,6.600583,35.899269,9.104954,14.112538
14.994253,9.611257,6.069944,35.158558,9.818391,18.786461
65.321320,37.064209,18.441511,91.663818,25.253778,27.638195
25.709484,16.575302,10.147255,81.093895,21.969837,53.373260
12.469630,8.910340,3.830181,32.727692,8.092103,10.551075
8.986879,5.711603,1.330997,26.439520,7.320931,14.098980
25.882427,17.482267,8.091056,37.301987,10.671856,23.106232
28.132540,17.936262,27.635420,155.349869,40.884808,82.079308
28.750816,19.037134,13.647163,73.055061,19.430101,30.225395
30.514688,19.746044,9.124248,58.610867,16.114313,39.137730
15.035925,9.937882,6.497548,19.298634,4.840197,7.358353
21.090088,14.505342,9.460708,74.960144,19.503067,24.370764
6.361727,4.466595,3.582308,38.807259,12.046992,25.426775
5.685034,3.545340,3.208383,15.416936,5.506693,5.375384
11.580802,7.945198,4.205767,22.640083,5.704019,7.262010
36.279652,23.126343,11.904737,60.243298,16.440472,33.230785
14.774876,9.867440,5.313061,36.271534,9.287239,13.487404
12.650503,8.804992,3.757347,21.121004,5.932514,14.795577
21.303801,14.045778,7.363209,37.161282,9.890635,13.938277
10.285954,7.156188,3.529067,19.376333,4.313168,7.128668
21.829370,14.561982,12.907999,75.745743,19.990837,65.474731
7.687490,5.386082,2.504140,16.049366,3.696752,11.648395
10.471543,7.377287,2.815549,20.989706,6.145527,8.516725
6.772553,4.575237,1.948269,23.621256,6.907786,15.903760
6.563093,4.234842,2.712378,11.939003,4.196706,5.390147
25.251060,16.472437,11.485672,62.495358,15.744989,23.842443
12.815507,8.531129,5.728233,25.567833,7.050558,14.118561
16.206388,10.635225,12.532420,138.840530,39.808498,85.766205
17.457769,11.809367,5.024124,32.079700,9.385676,17.611345
10.327230,7.293416,3.878915,21.108030,6.318790,21.145247
14.347872,9.985931,4.060704,27.049667,8.474617,12.310899
11.622568,7.726102,4.159891,19.293873,4.871031,3.848268
23.651533,15.742920,4.941897,60.286865,17.843819,32.341007
9.725045,6.870697,3.275803,13.295902,4.766724,2.725924
27.503315,17.654020,15.600190,108.395309,28.827631,35.163143
10.955009,7.640646,3.528809,19.531639,5.453771,9.083708
27.913904,17.969389,15.763363,109.571815,30.606798,59.354702
34.297600,22.725624,9.817265,86.574966,23.187054,52.474987
27.837021,17.763035,9.691954,39.925495,13.313409,20.964329
5.961202,3.901284,13.202976,79.632561,19.470989,55.007793
17.373146,11.829191,6.547167,52.936611,15.135645,37.044613
17.863476,12.196913,6.671077,34.087990,8.831965,3.609205
4.523119,3.202242,2.513146,20.062971,4.459749,10.715153
14.669543,10.154598,4.899940,35.488194,10.663544,19.014870
9.940944,6.854294,3.403003,18.691288,4.844102,10.775839
9.476116,6.661096,3.577643,20.976715,6.257056,7.944934
30.362461,20.542627,9.319914,22.660330,5.612076,7.115414
24.323261,16.047594,11.645723,45.568432,10.545629,22.184872
12.635011,8.994058,4.109951,32.203079,9.319476,13.339720
8.798438,6.170527,3.150157,16.640280,6.531785,14.194357
9.873103,6.814854,3.100763,46.487686,13.176362,20.747696
8.268165,5.415140,2.555221,19.411383,5.552831,10.766172
9.315294,6.439334,2.580852,26.871712,6.963153,10.675936
9.848407,6.443933,3.180784,13.298727,4.218486,13.418923
16.468327,11.237489,5.003104,35.906013,9.510553,15.912078
17.865429,11.977767,4.821084,71.240433,20.957262,27.123562
23.893150,15.528998,8.845055,94.026237,26.597996,63.264973
8.375833,5.627602,3.187500,19.587399,5.032248,24.077057
25.635513,17.112558,7.843147,34.859264,10.826530,41.127411
17.674963,12.170958,4.934269,32.988823,8.683672,9.333569
47.158047,28.373865,17.295509,117.077400,30.848206,39.083721
21.490534,13.798050,5.421041,54.918083,14.614315,23.035820
39.042603,24.437378,20.108347,117.700089,32.580177,81.163788
26.301775,17.364122,14.912111,43.641045,12.389899,38.450218
22.444935,14.842302,5.898295,47.843075,11.390497,15.986368
16.264906,11.310358,5.150272,31.061716,8.032494,14.674115
17.042999,10.974412,16.991884,150.605057,34.765041,69.554016
5.941053,3.753289,2.445912,15.205183,3.485262,8.676542
30.886841,20.485716,10.122712,56.137463,14.315732,43.144791
8.978100,6.066372,3.262631,22.700237,7.265886,9.446121
14.524983,9.661986,5.354430,32.222027,7.641854,12.728505
22.905548,15.104952,7.834237,35.345383,10.084439,25.212391
22.299208,14.687732,7.546738,60.377300,16.138908,37.046700
7.101011,4.965922,3.210016,25.204685,6.293221,11.250241
20.057600,13.788365,6.224782,38.771263,11.618498,35.451775
10.944446,7.665344,3.505931,18.384792,4.728933,15.189136
21.522047,13.757039,8.587683,75.408211,18.023605,24.707109
68.173576,37.975483,24.279945,160.786209,43.679577,145.805344
5.773780,4.164785,2.619637,20.223108,5.273006,7.747934
9.398548,6.766832,3.463495,3.234387,0.668267,11.838538
4.836655,3.513294,2.339996,13.440798,4.994658,5.604158
14.312355,9.989747,4.510153,40.606724,11.339129,19.299145
13.418615,8.989764,3.936103,33.886757,9.140896,14.958531
13.818720,9.774156,4.560246,35.422256,12.573289,58.281818
9.788218,6.519604,3.359678,28.058989,7.555753,9.093274
46.062981,28.820261,58.311562,331.779388,94.890312,225.676712
13.527689,8.971740,4.267057,23.636858,6.634927,10.768725
11.227360,8.056988,3.271663,27.296360,8.639566,5.397913
15.960158,10.934485,4.845846,20.565113,6.392458,12.111379
29.969709,19.235420,25.268011,248.346786,68.870903,96.690018
16.656799,11.576509,4.806618,31.829639,9.309864,26.109896
9.351805,6.591843,3.440292,13.895839,3.861370,4.710875
7.518886,5.522100,2.848011,13.767994,3.769005,7.096738
65.321007,36.521610,20.535299,21.135473,17.573326,1308.855591
6.407434,4.528835,2.902071,17.715916,5.214493,11.085714
8.965283,6.041815,3.030823,21.157284,5.361593,9.462261
16.109074,11.079540,4.846864,43.743301,12.562260,27.556295
6.692808,4.784801,3.034251,31.446230,7.573396,13.524065
37.518513,24.437168,11.884525,53.272346,13.620304,21.594730
34.243469,22.524210,10.415634,84.487137,22.919682,68.886131
13.926189,9.240396,4.078580,31.835775,6.811458,10.457344
34.099670,20.916454,28.064264,144.006668,37.942959,91.667877
28.860619,19.011265,9.987926,91.271667,23.118261,54.221249
9.699843,6.721937,4.698236,25.985430,7.481451,6.500531
9.963677,6.787345,5.104185,23.969883,6.788425,17.089437
11.010844,7.942382,3.022959,17.342756,5.336683,8.556004
13.209839,9.115261,4.030337,38.104168,11.146509,15.139787
47.933193,29.518108,16.359665,76.882843,22.222424,68.141968
5.000657,3.271201,2.570165,16.448029,4.257612,4.346892
6.994662,4.899661,3.145692,17.664743,5.473094,18.749176
12.582937,8.351204,4.625865,24.431980,6.413959,9.297750
6.810424,4.535259,2.723713,14.601032,3.269035,10.925701
9.022432,6.236620,2.951368,17.405489,4.644927,8.398344
11.111580,7.610457,6.212686,87.859459,23.880074,39.588764
16.013628,10.562001,16.131582,89.435707,24.991568,33.317574
6.015776,4.007722,2.468956,28.387781,8.472241,7.630628
9.200389,6.640426,3.252049,17.835386,3.201461,7.493739
15.467322,10.373432,7.237917,39.755966,10.619260,17.532904
6.773031,4.887716,2.864335,23.471048,5.651572,7.772564
26.243572,16.017614,28.441986,201.259689,54.642048,165.251373
13.756348,9.601622,3.430766,35.006405,9.608259,26.222322
21.448730,14.695023,4.765249,51.143063,12.756989,20.039871
48.594208,28.355190,12.305022,86.397781,25.709000,41.487724
15.823325,10.934360,4.967376,26.475054,6.782165,9.719321
12.769322,8.647762,10.737930,93.770676,24.446190,34.171822
10.356256,7.129081,3.689960,20.437109,5.969652,13.063766
21.513336,14.587250,6.253547,64.589424,17.870701,32.107124
13.785667,9.332071,5.995049,42.753372,10.357770,19.858177
10.904493,7.387995,4.011165,24.681540,5.603602,24.499388
13.873993,9.626899,5.154381,32.537022,10.399547,47.134174
11.669188,8.448422,4.325468,22.618702,6.510087,17.896955
42.205601,27.364477,21.140547,105.652946,28.783468,49.170689
11.194869,7.271960,3.782153,33.450287,9.764887,14.520602
21.262510,14.012147,6.106356,48.329479,12.779484,33.135616
15.223873,10.538834,4.091058,36.539837,7.962244,8.899401
7.021358,4.675905,2.876751,21.622864,4.711053,5.862000
10.938054,7.168840,3.363089,21.602188,6.359641,6.995981
45.878452,28.901995,17.428110,81.430275,21.878466,37.819633
10.543518,7.367058,5.279932,99.975563,28.947048,79.861000
24.212322,15.992018,7.282058,55.824955,14.304489,45.650524
12.211780,8.689323,3.865118,30.412066,8.182592,12.519539
10.894937,7.655528,3.514039,17.235491,4.791400,6.872620
15.746385,10.659718,4.573731,42.879482,13.029853,24.496269
11.832912,8.077860,7.558077,29.706497,8.040735,21.000673
7.733696,5.108904,3.067358,21.146107,5.282588,4.142776
43.033516,26.802490,28.272655,161.550797,45.105232,125.460373
4.913491,3.243796,2.964608,19.704613,5.023950,10.021463
15.481833,10.725759,3.411678,28.210876,8.360023,12.657821
6.635346,4.651611,3.016196,19.700499,6.733284,28.983032
20.203362,13.455321,7.219846,32.139732,8.536129,16.005871
26.007853,17.237597,12.348289,57.772652,16.153748,58.644497
20.423691,13.647536,7.353683,75.855186,20.655252,47.985786
12.015190,8.155790,4.940666,43.141289,11.188515,15.504134
11.929920,8.291528,5.039422,28.425070,7.966819,6.583392
7.334400,4.961075,3.384843,13.412706,4.675634,6.373928
14.094056,9.205685,4.274231,21.098806,4.658926,6.432931
14.462320,9.348406,4.995335,42.451401,11.338235,12.965859
13.252551,8.816984,7.584999,63.042717,18.682568,33.576717
14.454831,9.671313,3.519801,25.755285,7.254519,26.077785
6.911483,4.674362,3.111727,15.078902,3.705626,4.368311
12.513729,8.562023,3.875889,36.112495,8.766503,19.370413
16.209389,10.550094,4.405026,44.698559,11.851680,19.273310
57.815243,34.704605,20.318264,111.209091,31.064142,49.871384
36.992844,24.422144,11.381997,47.520794,12.542913,26.180101
42.586983,25.858021,17.574390,116.368187,31.435013,39.818520
4.485052,3.073260,2.233115,17.324142,4.391092,7.484635
18.540590,12.415195,7.124878,4.274249,1.606037,13.578493
14.645797,9.863103,4.773180,26.342056,7.738706,10.628982
12.613405,8.492511,3.938749,22.220638,6.212849,19.260649
37.793125,22.674641,29.504345,95.862328,26.357353,119.752785
12.429732,8.473610,3.632517,29.878338,9.386540,20.151039
84.509262,50.708969,51.056728,375.014221,105.726952,343.947998
7.018067,4.901495,2.900012,11.907557,2.972025,5.803775
11.297484,8.110141,3.595802,26.372166,8.255836,16.496681
60.374538,36.779354,18.102892,89.737160,22.551453,51.080315
36.231495,22.303827,15.013743,101.365547,27.796938,49.607864
36.028969,22.110497,18.959223,115.302681,31.773884,63.065403
15.378444,10.342064,6.107464,47.883987,13.019663,17.329388
31.548653,20.705091,17.463875,127.799812,34.959785,103.709465
10.344695,7.265194,3.058794,28.692814,7.759064,34.606499
13.561584,8.892431,3.045883,46.193687,13.187374,12.893740
12.999205,8.777913,5.968154,56.702724,13.840430,23.446117
21.806700,14.930095,6.229609,33.466496,9.327096,6.331320
16.399706,11.167826,5.594381,42.267193,12.991964,12.179868
37.410019,24.777731,13.600149,73.367760,21.785885,60.235886
9.056560,6.610142,3.838161,18.463697,5.111573,14.741951
15.164405,10.453534,5.911479,72.529900,18.718214,14.720543
10.414078,7.275474,3.881335,25.461880,7.269514,8.592912
4.012317,2.920709,1.750244,1.292484,0.295480,3.992677
15.203414,10.391494,6.681595,82.751045,22.279840,16.353394
8.738513,6.319761,3.384615,30.860407,7.851043,10.860642
10.763535,7.447538,3.593006,43.557610,12.646056,23.428196
21.428905,14.498610,8.936217,73.485359,20.049862,39.421051
21.170708,13.785227,5.379550,63.576660,17.232321,46.891586
7.320673,5.084121,2.878982,17.876143,4.941564,8.331305
56.099735,34.386269,18.424248,85.607971,23.107204,99.312645
71.026505,43.199337,34.126091,168.385406,45.385891,107.120041
20.516901,13.887787,16.917904,107.446136,28.207209,55.097534
15.464062,10.469563,5.394275,39.935658,10.515940,17.880920
19.426716,12.825806,5.213678,63.864567,18.100529,51.408630
9.361336,6.953385,4.237951,5.998529,0.611676,12.457042
5.147225,3.510016,2.619812,20.872057,6.236412,11.050419
21.353552,14.814969,6.207802,32.979958,9.939831,25.444113
30.783272,19.240772,22.841928,148.483704,40.382397,141.101410
21.999374,14.521394,9.649492,58.204334,16.298580,10.449355
31.934332,20.369768,13.984395,80.423637,22.839283,43.468868
20.323975,13.372653,8.707451,57.997738,15.610447,19.152042
64.496460,39.673157,52.455978,265.561737,72.444794,211.134781
20.215086,13.251411,6.968925,47.672871,14.528070,91.143936
13.887481,9.088323,5.046193,32.758934,9.969908,12.287334
38.287560,21.112560,35.000435,268.170990,73.657364,158.543228
21.105551,14.026389,5.743395,37.263130,11.708459,28.179575
6.605496,4.541837,2.328596,17.782108,4.923045,11.068582
17.014853,11.266742,5.818843,35.107189,9.031932,36.001453
13.229188,9.066518,4.522654,22.421320,5.627056,9.378057
30.703018,20.558664,8.839256,56.327976,14.906957,35.859360
8.807803,5.834472,2.795758,25.204771,6.251397,8.853405
6.377369,4.601258,2.796542,16.734116,5.288622,13.069963
26.147247,17.140671,7.578580,53.735798,13.927310,32.103828
44.185078,27.542057,18.496550,98.196922,25.436369,59.362648
10.194380,7.159350,3.858270,22.642403,5.522438,14.360316
9.796007,6.754505,3.196788,25.505976,5.799162,3.054137
6.694804,4.261607,3.113848,12.343308,3.342747,3.230376
7.880172,5.011442,3.077780,22.890259,6.133739,9.254755
25.138580,16.439896,7.367039,36.371784,9.922093,36.049107
