"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.622963,30.781513,11.534890,23.248579,21.510965,1600.828003
13.796304,9.693248,4.284160,4.059390,1.870056,90.367424
57.328243,34.530586,39.844803,63.056671,43.128399,2530.935059
64.878616,31.280092,43.733444,45.106216,12.503409,486.932098
66.419083,36.831150,23.032726,28.726662,13.634457,669.774292
24.666407,16.706839,10.223519,10.451831,3.528206,211.306320
43.162682,28.694712,10.090381,15.979996,13.366763,1096.699951
41.057476,25.750004,21.970102,26.843515,15.547988,849.539673
15.190727,10.429035,5.369814,5.917305,2.278421,108.263870
10.902352,7.610233,4.320101,10.968060,3.724822,125.391808
14.226997,9.502208,9.477977,14.513113,11.224310,674.605774
18.967421,13.324349,3.935549,7.369592,7.791997,516.851562
39.288891,25.281530,18.944120,22.038029,47.575291,3074.501709
14.210509,9.814118,4.201542,2.980077,1.970225,68.261116
45.602375,30.847548,14.811046,13.786882,7.052587,467.650269
68.612793,39.329239,50.901989,69.794220,28.369566,1324.098755
8.314638,5.784624,8.998064,8.960613,3.044386,119.791214
10.611346,7.155982,5.189299,10.838846,7.283359,600.147095
26.541311,17.845564,17.171759,19.259586,18.523565,1047.768799
11.555106,7.774184,11.090236,21.545368,15.599672,1269.713989
8.610938,5.583210,2.894135,16.292669,7.934783,17.126219
43.113110,26.591740,26.956669,41.036873,38.422291,2783.528076
32.721283,21.298086,16.074360,21.661079,22.016308,1723.320068
10.600507,7.323051,6.169216,7.746148,5.164480,378.375336
39.002033,24.188377,27.511578,36.839809,15.124691,783.133545
59.849785,34.501480,15.273264,30.865505,29.343620,1894.160767
19.474760,12.687431,3.336180,5.716051,2.147799,194.103760
19.259371,12.868250,8.650132,2.375645,0.877063,52.640518
18.196569,11.601621,6.071176,7.382946,2.609615,140.633163
57.987900,33.652935,34.237083,43.129189,20.447762,1118.266846
19.447348,12.918907,3.992648,8.158169,3.345005,219.628769
5.939341,3.881799,2.700195,3.288131,1.509178,56.974842
31.393610,20.844862,21.943455,37.035706,13.012174,482.979980
27.720785,18.625458,10.961335,10.125602,4.654994,205.758560
6.657156,4.806479,2.483321,6.846325,1.725823,104.577682
22.321898,14.618419,5.968395,4.331577,5.671379,393.695221
34.547066,22.816885,9.128100,10.901599,3.728173,172.046982
13.223649,9.173778,4.439844,5.070856,3.979889,268.163147
57.267647,34.195721,17.568871,24.072891,8.065063,357.189270
27.211321,17.684980,7.141333,10.601938,9.340943,524.669983
11.858336,8.225492,3.051275,1.795985,1.333368,36.319519
7.370229,5.125458,2.483401,3.604278,1.412987,32.976173
19.875883,13.182857,13.620946,10.939022,6.332261,427.233582
23.729815,14.744370,17.594452,29.747190,13.492971,572.142700
31.213928,20.844353,23.471640,20.928936,8.680635,324.687683
12.937659,8.474353,10.036534,10.968129,4.454851,212.648956
27.689854,17.561714,9.747484,5.357718,3.599384,112.615479
15.084556,10.205280,4.743065,2.582452,0.703702,55.587986
6.839541,4.678919,3.773333,1.751280,1.740771,122.892464
44.391029,28.028990,13.992926,14.526627,6.130063,340.679199
22.607727,15.347312,7.146976,11.948475,8.484420,497.306946
31.986814,20.862566,12.501644,27.002647,14.610526,903.174011
8.818920,6.443526,5.276847,8.842907,2.694079,143.599350
14.310918,9.427426,5.885135,9.396706,1.448334,21.540667
30.872822,20.451683,7.785285,10.200879,3.784147,180.677643
41.005966,25.316412,15.062105,42.353271,28.453335,1391.496826
21.373390,14.606093,7.001796,4.280694,4.526494,205.367233
10.909432,7.424215,2.897086,8.046844,8.144919,606.656006
13.780549,8.993465,4.421602,6.039064,4.739247,394.622314
56.497639,34.547428,67.267883,104.966621,76.245590,4001.946045
61.566044,34.669292,45.883911,30.658131,13.002223,715.915039
7.490923,5.003254,3.156372,4.897521,1.493122,69.464218
26.907133,17.020960,22.090952,23.210491,10.437792,420.651337
14.559074,9.450549,10.759043,18.114155,5.881243,265.553284
13.830047,9.087208,5.271908,5.172812,1.877559,150.854950
24.061577,15.870750,7.120496,6.683024,7.946121,776.236694
31.825348,20.350323,12.841562,11.640557,7.936402,469.154510
18.759420,12.456497,4.242342,8.504876,2.512010,134.006241
29.835150,19.945118,7.977935,6.855456,1.846924,71.619362
35.793240,23.008795,10.924647,12.143329,8.878178,676.203186
42.532097,25.086651,17.292080,20.061852,13.169550,557.084656
24.733620,16.336281,7.816991,13.510729,12.851818,1227.877319
18.331404,12.332827,7.092194,9.764962,5.897657,389.458435
53.384418,33.535931,18.823944,32.717274,35.318649,2777.486328
12.874020,8.607858,4.430228,2.666826,2.356084,129.914062
10.562248,7.619038,5.791555,4.137594,2.702719,129.937164
22.225578,15.089250,7.540124,7.452232,3.787178,161.546051
37.007481,23.518276,20.149164,15.213215,6.930064,354.025696
18.924486,13.288353,5.066104,3.159798,2.851197,147.109772
44.874008,29.631161,12.037540,12.429267,6.632580,393.517487
21.608273,14.229299,12.214461,19.275831,15.306922,896.676208
31.771776,20.734365,9.367399,13.541817,6.178567,255.735077
32.278942,21.052402,6.342062,13.491174,6.917665,287.406525
15.868975,11.258855,8.576921,7.551401,6.220014,335.713989
29.932779,19.484077,10.429385,12.284356,10.871473,761.416748
48.582314,30.198315,36.733120,48.374111,42.307014,3202.319092
14.826262,10.146732,5.295115,9.905655,4.839624,346.301758
32.579212,21.828201,9.173087,3.358091,5.763644,427.631012
34.834610,22.533939,8.870175,9.048623,6.744190,396.181000
24.264618,16.465738,11.317378,5.190557,3.817332,161.245544
13.066514,9.183578,4.006452,3.151281,1.037906,123.479233
23.004496,15.081539,9.690548,9.087764,5.726647,424.228241
46.082363,27.276293,18.175274,29.889574,28.839151,1859.122070
16.934908,11.562747,6.123953,5.510429,0.958177,75.447784
11.235483,7.667570,4.158675,4.780942,2.504298,129.446014
20.617113,13.397120,9.291068,7.962270,3.749778,96.169014
13.069786,9.188305,11.546081,10.335342,5.579206,399.132660
17.658344,12.142566,10.448155,13.674666,3.206946,132.456940
19.466665,12.695842,6.879280,7.421059,2.817492,140.146072
38.178612,23.004070,20.991514,30.181734,10.952154,446.989960
10.932239,4.558653,3.598701,2.732238,2.744500,258.157959
16.899731,10.934921,5.627645,8.483271,4.613822,287.740662
7.157304,4.903707,3.391157,4.699649,1.921446,94.639328
15.710406,10.153796,4.503896,10.098627,5.150469,239.380814
7.035102,4.559514,2.662883,1.207410,3.977850,79.189636
20.194460,13.334602,6.270762,7.504273,2.379669,143.910446
23.470675,14.690062,34.368492,42.328072,23.575624,1271.773193
8.677208,6.140408,1.940355,5.282894,5.101652,348.991425
22.670559,14.896459,5.155190,3.336248,2.137794,152.463272
11.127475,7.849585,3.796048,7.248869,4.166612,161.419815
21.365547,14.764495,6.445853,9.447604,4.513267,258.163544
22.298540,14.672501,14.987889,12.615163,13.356079,1044.746338
13.927894,9.118197,2.492175,10.244972,3.748528,177.364090
88.872070,44.674793,41.065834,55.149685,50.977016,3849.600586
15.979552,10.882693,4.434861,4.950250,1.587289,90.904335
6.211002,4.192447,10.490002,20.354004,21.289070,1450.270386
25.191557,11.208891,10.238346,10.880289,5.698075,277.780762
21.909985,11.263085,9.613782,13.885001,6.228309,273.400208
13.766147,9.027679,6.445359,6.260648,2.537476,127.775742
12.917107,8.819748,6.193930,3.618148,3.266225,121.595261
15.975024,10.805765,3.627566,2.196717,1.098529,42.217815
29.835686,18.704090,13.045361,14.230011,18.528290,1248.643677
50.320213,30.136444,10.449416,22.858391,8.352064,453.628967
53.819614,31.807016,21.757765,25.363211,7.611183,317.893799
62.275776,34.418812,29.939817,43.461170,18.660229,919.469666
7.160375,4.744069,3.263002,2.604070,1.322795,118.756111
44.934902,26.650167,34.305851,83.869797,63.543686,3697.462402
45.922161,27.111717,13.926005,18.692156,23.468050,1385.190796
7.421001,5.290141,3.410836,5.795814,1.424940,58.827450
47.667610,29.473495,15.449663,19.803083,20.673382,1496.565063
32.388092,20.081505,8.078460,15.354937,7.467007,384.154449
17.042675,11.412942,5.477873,5.897436,1.124033,43.417408
12.791363,8.795773,3.199288,7.521044,2.126489,103.170723
13.121543,8.719354,2.819669,12.106027,4.210262,246.474625
23.947105,15.926578,8.260114,11.417979,10.225981,812.148682
22.594765,15.388505,10.137780,8.122638,4.931939,347.056824
18.084377,11.703032,8.665839,11.596192,4.090090,174.811310
15.117952,9.925982,3.868919,6.609966,11.503972,953.378235
36.019577,22.435858,27.774191,42.630775,19.071163,926.368713
13.581812,9.402254,3.804149,-1.323711,1.017826,56.959572
6.300292,4.480909,4.402931,3.692046,2.834364,147.064697
14.820968,9.939984,4.993618,2.867308,2.774646,127.866211
17.696329,12.005877,4.403155,5.710330,2.575901,51.149261
6.740483,4.596375,2.094867,3.745354,1.853330,48.402290
49.636723,29.274948,16.062397,21.843657,5.616837,319.758667
19.187479,13.086092,4.846096,11.660501,5.336827,331.109375
5.136730,3.120193,5.188550,7.825961,3.179789,164.198990
17.010141,11.259840,5.282383,9.188550,5.217043,220.173340
27.031815,17.401474,6.312103,8.045083,8.828317,648.548828
20.703985,14.011959,9.554255,18.352022,7.152534,317.803741
14.962093,10.189106,4.081051,9.454300,6.255492,372.857269
17.995449,12.311129,14.528795,16.281334,6.359408,304.279907
22.640577,14.891669,5.124609,7.706715,2.246610,112.873520
27.494827,17.030016,21.682886,27.005741,12.826791,534.195801
4.397014,3.155263,2.590246,2.459808,1.624669,55.536110
9.178101,6.418135,4.859358,5.384853,1.171833,68.029984
18.843016,12.756982,19.645685,9.581659,5.871990,367.065613
22.254875,14.834800,14.498232,24.510323,19.865267,1461.908691
12.742725,8.488081,4.873785,8.380888,7.337663,399.453125
26.249195,17.931055,11.251965,11.886655,3.284651,168.844070
53.752659,33.112793,15.690276,22.370111,23.922045,1728.432251
35.080551,22.635832,18.403915,23.124159,30.209620,1540.552368
98.434639,35.702938,78.977692,123.195152,105.294174,5040.189941
7.251974,5.367051,2.889950,1.407183,0.997722,39.187729
24.971624,16.258305,10.591027,10.204288,6.869373,329.243011
8.453259,5.574748,20.102541,39.463303,17.228558,430.258911
88.627686,46.855652,25.263380,28.460566,10.234903,356.890076
76.369453,49.765789,28.938427,28.569979,16.570984,949.161011
20.245358,13.953338,5.042670,9.631923,4.906889,74.871765
13.238187,8.334294,5.889259,11.629104,2.708049,133.850861
44.811222,29.032621,17.502127,20.608671,14.480206,812.124878
28.641735,18.746918,13.472402,38.647427,13.118910,238.230896
22.794058,15.061071,5.699194,5.984587,2.797302,124.873329
24.145836,16.118896,9.266376,21.157566,7.120612,94.527489
68.947617,33.328140,32.350937,43.840149,19.731649,967.116150
43.298466,26.838043,15.849374,20.332621,21.509693,1377.558350
66.861244,35.492298,64.864914,78.446564,68.189613,4122.445312
52.699440,33.311745,12.902802,12.467797,4.613897,213.039795
26.529684,16.512863,21.675707,36.650925,18.386456,750.546509
43.749538,28.255623,20.416660,20.299606,8.385592,365.429138
8.890978,6.101538,7.206151,8.737193,3.321788,128.924179
26.669300,16.948233,16.893711,23.282545,14.133399,946.176453
39.193436,25.395773,14.312714,23.234509,18.036348,1335.090210
11.323698,7.685945,3.590856,2.788700,2.034598,95.632530
53.223507,30.714161,30.104864,39.480129,18.847572,988.011414
14.852990,10.407104,4.093479,3.148532,7.038140,589.177429
32.511753,20.801987,17.403484,27.090385,22.734779,1317.912476
52.861450,33.171814,15.311466,13.210936,5.782977,261.727417
20.303738,13.402033,18.602968,23.558475,32.320965,1966.350098
19.562716,13.087736,7.383306,9.610354,2.647109,102.685265
6.485384,4.416975,2.942791,-0.165788,1.490273,51.084839
5.974120,4.144557,3.002310,-0.275756,1.425357,31.594429
12.885268,8.912304,3.891183,5.211451,2.127305,94.703285
7.243521,4.810929,2.079469,7.234704,3.085119,133.366547
12.933084,6.051972,7.780694,8.746153,4.357920,240.356186
12.710034,5.900921,8.600903,9.239017,4.336802,237.280090
27.575256,18.498953,6.110875,7.238486,2.479094,120.066711
9.171590,6.114143,3.333589,1.121608,0.789085,73.862045
9.756883,6.463745,3.633351,6.339877,4.140625,274.416412
13.016223,8.921395,4.276456,6.117076,1.484112,39.981579
13.515532,9.628966,6.409625,10.908666,4.813696,300.340729
15.098474,9.834352,4.496462,6.424180,2.016016,116.197495
35.872208,21.255308,17.991484,22.453978,13.703373,874.687805
8.925435,5.833954,2.220251,7.083224,2.222010,174.504059
32.430161,18.630711,35.282280,35.505356,23.839045,1381.438721
30.031193,17.753263,16.091232,14.387609,6.721022,388.321381
50.417168,26.242718,32.538815,50.597988,40.411552,3192.380859
52.781342,24.498514,25.081583,21.482910,10.791654,647.033875
43.445251,21.813013,25.848001,26.264252,10.572692,618.131226
18.992239,12.315309,15.336482,46.092594,20.958927,774.414185
12.624743,8.407442,4.925890,9.994188,2.866065,123.176895
22.969645,15.166301,16.391026,17.302729,5.961308,310.477081
30.773355,20.019247,10.834887,17.190380,10.865550,892.897278
16.892914,11.298187,6.033826,16.479879,15.080288,1076.742676
12.122998,8.244901,3.634440,10.547076,3.219613,105.024422
24.087624,16.109131,6.954339,7.480816,7.059559,453.570526
27.118551,17.338226,8.519590,5.578562,3.554969,187.330841
16.894207,11.458953,5.259169,5.167395,2.186902,193.609894
21.392542,9.349629,8.765448,9.576664,4.463635,170.883331
18.827532,9.180326,8.725178,10.061381,4.008964,158.747177
27.477459,18.178505,7.411629,8.897558,5.353887,383.780853
25.456406,17.000095,16.858822,20.097757,12.051611,724.053711
6.390141,4.450600,3.555408,4.571690,2.374168,123.184181
20.654535,13.965422,4.856430,4.337741,6.167231,299.101746
8.097950,5.727186,2.599724,2.914799,2.680256,62.491901
20.322397,12.540621,11.946245,21.446302,12.248578,667.432556
48.927528,29.411192,23.019068,35.141468,17.222748,890.974243
13.544037,9.051560,7.917593,5.061729,5.619768,246.646194
23.538189,15.480677,7.069927,6.853875,1.506549,157.155182
19.703310,13.584620,6.263718,9.152304,4.850708,198.411789
65.387085,37.135239,22.494322,26.519938,10.234648,353.565826
46.056561,27.213053,18.990583,29.161179,34.158657,2746.575684
27.728977,18.133419,6.299289,12.032753,8.958870,669.825073
60.044750,35.501377,23.514717,24.343676,19.921438,1498.419922
22.273045,14.661966,22.940580,23.858059,9.717120,439.995422
5.154580,3.509646,5.865815,7.540830,2.176901,88.296143
13.730310,9.251550,4.385389,6.900376,3.335585,220.078491
29.686819,18.317568,15.465658,18.891405,6.568742,241.130447
16.928909,10.879134,6.515396,9.937799,4.796958,225.533188
13.855960,9.852729,3.776417,1.432453,1.372768,51.394066
27.699566,17.498938,7.805751,9.292845,5.371824,307.881409
12.695832,8.689708,5.569767,6.256136,1.890287,122.200584
34.517998,20.715879,29.097872,54.585938,60.299416,3784.878662
50.675350,31.791836,19.504549,20.458735,12.303713,772.002258
21.712152,13.340286,30.957251,48.112240,41.530281,2285.925049
28.118940,18.364380,38.402626,56.397453,42.438641,2870.891113
62.954670,37.414169,15.755692,19.034204,8.629528,492.586548
12.078893,8.281023,4.697264,2.003721,1.460543,51.641983
22.391596,14.117975,6.622965,5.071546,2.663598,182.957870
24.470806,16.162401,5.639279,11.331910,6.369234,522.017456
13.025706,8.697136,5.062444,4.070624,2.198443,124.104218
25.367815,16.701536,7.513329,7.563615,2.376910,90.285263
34.056774,21.966030,18.911781,31.218264,18.597042,1150.382812
59.706631,30.505493,30.869192,51.091797,26.014771,1149.761841
19.252411,12.388887,5.568006,8.172054,6.892413,464.239319
7.858238,5.410388,3.328831,2.706359,1.551383,66.743629
25.509672,16.379496,8.914914,9.569833,10.035721,677.107605
11.614638,7.776403,15.976011,17.553049,6.453349,199.085114
8.778300,5.620667,12.921158,18.570665,6.512607,259.702637
18.869770,12.810994,5.799574,7.957444,7.082067,431.181061
28.711128,18.718893,13.370579,27.757710,27.361996,2061.375000
18.155840,11.794180,5.815238,6.225377,3.332054,171.849533
51.041443,31.425037,28.685148,35.190395,18.122540,1111.614990
4.314778,3.086048,1.503564,1.330401,0.715984,62.613815
9.594018,6.785401,9.135551,5.169156,2.349269,64.627342
14.762626,9.813739,5.230072,2.563435,0.987467,83.835518
35.079830,21.553942,25.034967,47.100143,31.132080,2240.394531
6.721299,4.566479,2.794907,2.326181,1.536299,82.481277
8.748799,5.825266,2.906854,2.178565,1.395757,79.812210
8.598457,6.301451,3.895310,4.127252,3.968352,313.911133
18.708782,12.985577,9.205329,11.168227,5.236645,271.165375
73.141396,40.643349,83.449043,129.644485,97.699417,4921.637207
14.560050,9.546090,5.794148,4.187168,3.021509,179.150101
14.644358,9.882784,5.700243,5.571381,3.776541,193.614426
5.287601,3.402756,1.281295,0.613006,0.615727,38.743664
24.865921,16.706793,13.743078,13.317607,14.535391,837.977966
74.561081,37.421879,42.589947,49.316811,18.695719,926.255615
25.834829,17.300442,11.516609,10.967264,6.665739,317.441589
31.488192,19.851019,12.746307,19.284246,13.858174,1004.051941
21.074049,14.085522,11.817134,27.729551,20.293898,1325.227539
7.561411,5.410411,2.662504,3.432895,5.718231,305.367462
51.584160,30.647495,15.316043,14.539095,9.666909,555.102783
16.174385,10.637613,5.475678,2.102123,3.252795,192.099060
43.819710,25.368937,33.639671,42.498505,15.894255,581.154480
33.824432,21.511547,13.137162,11.110435,10.201283,940.353638
37.900524,22.871738,16.822365,26.205091,27.875917,2136.930664
7.987659,5.272352,3.711675,5.657262,6.112419,352.744232
18.017019,11.807487,6.805646,13.575246,11.624720,743.502380
9.291511,6.370727,1.700395,3.173448,3.195559,290.687500
7.908859,5.773586,1.985725,3.588821,2.099456,137.863007
12.842353,8.872966,4.370800,2.247340,1.708382,80.005722
30.862144,20.284752,29.707750,44.007404,20.224892,881.682251
5.647077,3.816287,1.944661,3.188029,1.165824,74.200356
26.219646,17.247080,9.322754,8.811425,3.286273,203.539520
21.090542,13.553203,10.358840,15.262314,14.271338,996.110779
11.270791,7.655688,3.937929,3.754484,2.346525,83.723732
11.383242,7.824080,4.296755,11.447424,11.201331,728.108459
16.914402,11.324941,4.807574,10.550123,8.859860,564.030334
14.973466,10.111237,3.534157,16.681303,12.715169,765.867371
36.495251,24.310102,19.294394,19.461782,12.194897,853.241272
56.109356,34.970600,36.119858,33.132423,15.073083,762.065002
13.979218,9.556906,4.179749,2.856921,3.002870,149.093903
9.786587,7.106481,5.336433,5.366498,7.162000,495.835175
22.799828,15.583067,5.961510,5.291606,5.343884,321.075470
16.344347,11.399124,5.215636,8.452838,4.839477,380.628021
10.311339,6.809781,2.224939,5.603420,2.428298,144.658447
10.575963,6.997592,6.375728,10.775861,9.287888,519.517700
17.380426,11.821590,5.090224,7.346475,1.036805,31.851973
11.178391,7.678397,4.054559,5.123961,1.069016,45.144878
46.191666,27.129974,31.932737,53.994614,47.499710,3440.737305
7.215741,4.907022,4.350780,2.018398,3.005029,171.227432
28.155018,18.130184,8.493585,9.418435,8.802778,759.612671
50.147991,30.531441,20.960808,18.060307,8.222678,287.865845
37.427021,21.540462,53.396168,39.168621,18.867126,1137.379517
17.691700,12.105687,5.577186,8.691127,2.950576,231.416428
28.495436,19.173817,13.075847,14.005020,8.167087,480.731567
14.142111,10.044862,5.227029,6.550756,3.139064,291.989990
64.530495,37.089123,21.427370,28.332790,10.718181,363.321533
45.876144,29.334108,12.956834,16.364779,15.992167,1369.421997
14.598339,9.640764,4.635610,7.522243,5.272994,305.684570
26.426037,16.969622,8.670590,10.594464,4.470663,148.139343
9.792873,6.817741,5.422912,3.471279,1.573546,50.560844
5.760767,4.181715,10.205997,7.097406,5.597013,281.949829
29.648180,20.041862,9.906019,21.597353,19.084810,1283.643066
10.766254,7.106212,5.322735,7.452092,3.211473,171.538986
31.331192,21.157764,6.296639,7.931621,4.136503,279.347198
33.101170,21.291971,10.753677,14.382627,5.116796,275.008026
26.842958,17.132830,27.810030,35.086647,14.998072,837.361694
7.524457,4.890869,3.823093,3.665243,0.981637,61.909389
104.699165,50.393456,37.122505,42.009476,19.078873,1138.708374
26.384050,17.226004,9.281003,9.251742,8.474408,565.600403
7.064286,5.109375,2.687342,6.725074,4.760161,240.875656
54.125343,31.765867,14.354544,20.179464,5.926746,302.398163
11.323819,7.990769,5.317252,7.114872,3.021044,122.821022
10.772548,7.635574,3.947187,9.205111,3.133066,121.313026
12.401236,8.460966,3.278525,5.916476,2.473890,99.883720
25.373604,16.638084,8.974943,9.394445,7.573625,320.524353
7.216441,5.342545,3.660079,4.369228,1.923271,92.018890
8.399882,5.833493,3.262648,7.987549,3.822493,171.753433
33.282047,21.875872,29.741579,27.538597,18.108332,1106.515381
15.879807,10.541227,5.143617,10.268835,6.214719,373.114655
8.038609,5.536182,1.836213,6.335040,2.250223,174.544540
19.304266,12.959885,5.367235,6.153382,3.526901,105.723190
5.539884,4.213268,5.137686,3.452311,2.954370,193.730820
58.163261,33.300949,16.926491,18.515366,10.128772,475.661591
17.226824,11.862195,4.679838,9.046385,10.424994,634.562683
28.553453,19.554590,11.700128,10.220914,8.661010,448.839386
56.127178,34.891220,14.468152,18.509172,16.307737,1302.520508
19.154789,12.655779,7.008644,3.644540,1.324174,70.420807
12.499690,8.661533,4.722816,10.011317,2.599748,78.223282
7.639782,5.712712,2.278181,2.832587,2.512791,207.758942
61.430317,34.356159,20.838974,32.254253,11.388721,463.395538
15.827838,10.696491,7.220928,1.692198,2.887203,172.265732
56.521160,32.902931,18.924217,23.776670,20.739143,1416.567749
40.317753,27.012070,32.998367,47.250668,52.617069,2466.909912
9.302171,6.717291,1.970642,5.755848,1.199074,88.306747
7.147493,4.982089,4.639555,5.707996,1.928975,86.052826
24.154154,16.256287,17.387991,38.564651,27.641539,1788.175171
23.159559,15.177973,9.973702,10.945059,5.420584,309.441650
5.978171,4.852805,8.142794,7.174137,5.451285,261.024658
11.303516,7.809105,2.154070,19.488180,11.504076,19.384724
44.180931,25.771009,19.987469,15.360419,8.615740,597.487000
19.109364,12.453182,5.882648,5.515772,7.044165,227.790207
48.298550,28.942480,13.075924,17.204514,11.786170,736.489929
21.996216,14.438924,7.469444,5.272855,5.011422,332.965424
15.755076,10.245646,11.169564,19.104166,7.232440,229.126175
13.615171,9.535135,10.813148,5.121013,6.901021,497.950500
28.784756,19.421896,8.002487,10.134898,9.596848,616.645752
13.463915,9.249912,12.002314,10.042182,4.432418,188.952240
15.861431,10.865521,3.252054,5.801178,4.927804,458.476501
4.526881,3.048790,1.093227,4.229365,2.129386,132.581497
57.990803,34.948906,13.953579,18.921906,10.175391,594.338745
52.860744,32.837170,17.076233,17.666594,7.274099,271.590393
58.885139,36.700012,16.881916,30.420744,21.998903,1718.480225
14.298712,9.476958,8.161213,11.369260,8.027805,507.540283
28.009556,17.657179,14.826990,19.857178,10.627487,609.814331
14.296949,9.833200,4.242859,8.804634,9.825962,656.883118
33.954254,22.433365,8.112047,10.580594,13.248696,1129.404541
16.404942,11.086097,7.100239,6.447149,2.039116,89.729424
14.106207,9.660521,7.145785,5.381175,1.691235,73.630577
22.011040,14.864349,7.059440,8.325319,6.552903,394.871399
14.252307,9.691365,6.723989,9.495235,9.543676,481.589722
9.936427,6.859620,6.657774,15.844766,15.705615,1075.713013
37.460461,24.516251,15.690639,13.226163,16.496742,901.881409
16.045866,10.635871,4.099654,4.550902,2.061399,87.619728
26.440062,17.027494,8.581267,12.773324,7.208915,308.315552
6.566052,5.004322,1.609413,3.348390,0.562494,54.641457
9.767444,6.922517,10.893417,3.968484,2.436679,108.640800
9.443594,6.392718,2.281491,5.720212,2.428903,61.759567
27.959101,18.652193,9.050602,9.095036,8.325622,591.811523
9.427750,6.378480,14.902308,13.077101,5.930545,286.960602
10.971436,7.697213,4.330945,6.369555,2.617845,118.013435
11.778528,8.050725,3.280391,4.981512,3.364237,153.469269
19.392765,13.361096,5.110490,6.935997,3.568615,223.566910
66.172813,38.226830,35.590446,65.176384,72.096024,3961.274170
14.519433,9.638273,4.094398,3.823697,1.863275,116.748604
13.340269,9.405169,9.722194,12.427003,18.440008,1172.330566
35.612690,22.921499,8.926435,9.885559,3.868403,250.924744
7.111334,4.720042,5.550718,12.036379,3.918951,136.227661
32.442379,20.971189,9.301343,10.209754,4.571383,315.648956
18.687939,12.322206,16.672741,20.197803,14.939765,1099.835205
79.636032,44.270798,25.179405,44.166866,18.760031,873.208130
119.024330,56.426945,57.001034,54.573761,21.797531,1388.568115
16.968052,11.416553,4.194273,9.431060,4.142682,205.760361
24.791025,16.779530,12.726398,23.111063,20.619030,1491.703613
