"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.884339,5.802439,2.939867,1.697256,0.180321,4.811893
11.768493,8.285038,3.599581,4.180312,0.674481,1.139501
14.571443,8.198506,5.272370,4.925706,1.415142,19.874329
13.782004,8.258922,6.242984,5.975321,1.105113,6.413200
6.348759,4.745431,2.691479,2.597619,0.548983,2.096104
9.052115,4.943424,3.913544,5.221976,1.465362,4.664478
10.406703,7.015479,2.865412,4.177013,0.944991,5.386005
18.303801,9.840384,7.878648,8.121259,1.404955,6.519785
8.633037,5.928599,3.313133,2.747206,0.684446,6.017139
4.704838,3.258549,2.496241,2.615573,0.763866,0.314197
9.092634,6.644855,3.082136,5.867261,1.756545,5.600734
18.251520,12.187870,6.021562,4.984350,1.680209,6.607682
5.683949,4.253184,2.736474,3.625193,0.522264,0.838029
12.122256,8.060067,9.504616,12.724189,2.501741,9.147781
11.854621,8.512121,5.318136,4.115499,0.892354,2.210492
13.756548,9.524201,4.601886,5.878994,1.584180,3.366116
8.788626,6.113051,5.660332,2.337767,0.639939,1.789575
13.047229,8.826921,5.648852,7.858905,1.024661,8.251096
9.419158,6.501787,3.407551,3.059118,0.946156,10.572450
12.845407,8.849707,4.860445,6.467237,1.238883,4.610769
9.601768,6.630353,3.324156,3.985760,0.890569,1.373979
10.550673,7.301162,4.463118,8.101682,1.305257,16.152000
45.346046,28.517170,22.496679,22.901915,5.672127,80.287590
10.903313,7.686101,4.094182,6.839655,1.472712,2.955244
8.647042,6.054557,2.226755,3.377524,1.037582,4.773187
4.663266,3.462578,1.429433,1.758864,0.192354,7.271002
4.418772,2.963402,1.610769,2.835616,0.340570,2.055858
8.630811,6.165911,4.099385,3.895923,0.647555,2.400856
7.825472,5.653130,3.407670,5.555199,0.675106,1.731467
10.612661,7.207239,5.504574,2.815308,1.513324,8.617009
16.420044,10.853940,7.193568,12.855502,2.538125,19.329014
10.893893,7.697735,2.903039,4.992872,1.009644,4.010162
6.482646,4.511314,3.356388,4.858907,0.585493,2.313625
20.712738,13.632165,7.175465,4.549929,1.573519,25.755182
12.766903,8.836194,4.213947,4.954590,1.173438,2.267284
11.274523,8.051118,4.105449,3.523505,1.180582,9.246989
18.277847,12.145956,4.549380,5.684613,1.203946,5.460444
5.875635,4.013561,2.672709,3.119822,1.067426,-0.303749
6.469388,4.307974,3.187286,1.743736,0.554019,1.904492
9.481150,6.793406,3.546219,7.909007,1.270420,5.927292
11.499783,7.706461,3.249435,4.248728,0.923218,4.532938
8.466658,6.088301,2.115590,5.047170,1.155344,3.347432
11.322162,7.889798,4.602607,6.156872,1.547837,7.112302
16.899839,11.747773,7.509144,10.059820,1.899119,6.342592
5.506403,3.966547,2.375577,3.954454,1.056303,1.957733
14.107266,9.739488,4.819197,5.554990,1.439766,4.802065
7.114666,5.219354,2.825344,3.667687,0.595122,1.749707
21.780966,14.944079,6.905274,13.359468,2.603261,16.255344
12.062150,8.162301,3.063174,5.418484,1.068640,6.299200
7.606707,5.169879,3.399054,4.416170,1.168387,5.076760
7.218438,3.244593,3.573161,3.520657,0.739911,4.237019
7.109021,3.309750,3.355221,3.263386,0.675379,3.900780
7.837904,5.764793,3.694011,8.570574,1.199594,2.743057
38.642529,22.479998,39.617779,46.701702,13.695455,475.088593
4.565268,3.147627,1.745244,4.385509,1.621730,1.852646
17.392134,12.326596,3.983502,5.496929,1.205269,6.073815
6.416111,4.490991,1.966003,3.720315,0.531354,1.806208
8.578126,6.120855,2.158169,2.872949,0.500765,3.458712
4.873511,3.253554,1.497070,1.117264,0.465865,0.916703
30.740744,20.851950,6.979162,7.564286,1.489206,29.614197
9.491152,6.277400,2.369840,3.168742,0.628575,9.230724
12.045189,6.715398,3.634674,6.249725,0.766504,4.903745
11.322906,6.715190,5.713709,8.778631,2.443158,11.356545
8.127184,5.216877,3.399437,3.228231,1.021288,1.766817
10.607424,7.072228,6.584782,7.457681,1.737465,20.961775
9.168733,6.337757,3.545707,3.555227,0.669626,4.489876
10.098272,7.073048,3.491809,4.082590,0.991084,3.131682
7.025524,4.945457,2.487947,2.347159,0.468272,2.433093
5.188195,3.809795,1.571172,6.025022,0.630129,0.798835
4.754539,3.331741,2.108366,3.547048,0.903486,3.755130
8.960084,6.059621,3.170236,1.754648,0.703085,1.334019
18.249607,12.999031,6.009713,5.691361,1.686289,8.433457
10.590389,7.020245,3.176389,5.460029,1.302218,3.055424
5.960360,4.007180,2.744779,1.325268,0.691378,2.350063
8.472939,5.649477,3.771486,6.387062,0.621699,5.232138
5.436110,3.811811,1.848655,3.409968,0.731813,6.661091
4.445355,3.145211,1.345437,5.615787,0.661773,7.841403
7.995759,3.377095,4.015030,5.999907,1.909181,6.112987
6.912430,3.462052,3.654645,5.561323,1.842651,4.221701
6.252506,4.414270,2.022887,4.207337,0.517416,20.607285
6.835536,4.865501,3.017917,8.103328,2.500896,3.504347
8.321199,6.071589,2.876103,2.359908,1.070662,13.108750
5.923378,4.250051,4.089628,9.399495,2.388688,4.935567
12.841238,8.710441,6.239714,6.396397,1.481677,8.211847
15.628934,11.042638,3.872085,9.205351,1.684600,3.344797
10.149777,6.833806,4.062331,4.459461,1.444485,6.806615
44.745499,29.188667,26.825605,40.362034,10.692749,59.553410
4.587397,3.190258,3.736937,7.235222,1.858003,14.757391
27.437088,18.172855,7.193173,4.400928,0.950571,11.203340
7.579178,5.074050,2.249286,7.883404,1.602929,3.777836
5.487986,3.796147,2.232334,1.356305,1.060739,2.074757
4.883694,3.221110,1.855683,0.872564,0.242835,1.926607
10.750239,7.718734,2.751803,4.002011,1.609826,3.908719
8.334760,6.170406,3.209985,2.782350,0.457838,6.115705
30.225891,17.571703,21.174276,29.903872,7.299231,53.089352
9.392717,6.527346,3.039162,3.294241,1.694523,5.212485
10.956672,8.003263,4.469656,7.783521,0.681305,2.383350
6.547890,4.638577,2.059860,2.521884,0.582773,5.709210
7.622252,5.739818,2.806435,2.743110,0.975254,3.539458
5.497904,3.689197,2.166044,2.297041,0.490328,1.919868
4.975652,3.235393,2.364690,0.897601,0.783603,6.928126
5.929495,4.113688,2.343360,5.607063,2.148167,1.725518
6.928802,5.107970,2.472734,2.628577,0.639121,1.090830
12.860548,8.737656,5.767050,6.735342,2.072355,12.343478
8.122418,5.697164,3.058728,2.815889,1.081439,9.376844
4.372100,3.409412,2.384220,1.923751,0.514346,4.046615
13.111748,8.801457,4.718219,3.777473,1.078933,14.573447
12.559334,8.787483,3.936615,6.378306,1.496768,4.294153
12.561308,9.074827,3.631388,5.256959,0.816798,9.535955
7.569113,5.346951,2.065463,6.065710,0.794383,3.090871
17.344559,12.210912,5.609151,7.364707,1.640939,4.689970
6.101731,3.973853,2.133906,3.792331,0.881649,1.443183
9.226553,6.494232,2.767695,3.110020,0.813662,0.352928
4.769205,3.625138,2.244806,3.232107,0.820317,3.098390
8.558999,5.974887,4.075677,7.982315,2.565369,4.512121
9.546824,6.619371,3.036754,2.987044,0.787498,2.679896
5.756490,3.772098,3.451874,2.873467,0.425577,1.817135
15.597633,11.058903,5.003149,6.760191,1.003798,6.298505
8.319929,5.624174,4.336850,8.228011,1.355061,4.857171
4.495033,3.236963,1.460353,3.490362,0.569879,0.841218
5.880805,4.053314,2.567029,8.870030,1.768959,2.500336
5.796709,4.028488,2.594411,2.409968,0.338711,1.016738
6.316733,4.702249,3.488161,6.772074,0.537333,2.072636
18.883427,13.363514,7.115269,7.252592,2.375136,48.581142
13.359910,7.828094,4.519324,5.700803,1.542647,16.364250
10.975689,7.698129,4.232004,5.567643,1.330790,13.950711
8.350908,5.915391,3.277640,2.483131,0.955742,0.562879
9.812653,6.910817,4.796461,4.083912,1.508669,5.197895
7.738683,5.135276,2.474954,5.037835,0.618234,0.456204
7.360483,5.169579,3.685070,3.943779,0.791438,1.577917
7.156488,5.259623,2.728107,3.257921,0.402634,4.834664
6.618081,4.265974,3.185562,4.139634,0.713388,5.960387
10.026034,6.745324,4.314514,5.467877,0.646866,8.757134
9.321760,6.347023,3.729943,4.138783,1.002500,3.772660
4.169675,3.150021,1.451359,7.556788,3.820801,17.822445
6.272806,4.446893,1.686554,5.007074,0.392698,1.117538
4.223029,3.078676,1.615123,2.531779,0.510496,4.015604
6.645357,4.829423,2.470483,2.210419,0.621095,2.278678
4.458392,3.127592,1.827825,1.966497,0.444102,0.508090
7.504273,4.982136,2.428397,3.106958,0.930608,1.950690
7.702410,5.468084,2.906412,3.575818,0.927014,2.414760
16.412815,11.385897,9.148023,10.472131,2.998097,9.472375
7.286854,5.060743,4.449399,2.455270,1.340224,2.150996
6.742604,4.874066,3.917695,5.140688,1.430635,3.305698
14.758091,10.144304,4.821372,5.360029,1.317678,9.316916
9.578634,6.793640,5.222553,5.546901,1.088387,4.032053
6.349558,4.433640,3.562379,1.905111,0.433816,5.324426
14.476291,9.729158,8.988938,7.971619,2.026842,22.251339
11.863935,8.186110,3.090320,3.593755,0.398830,4.104405
9.339270,6.315992,2.497849,4.312935,0.770368,9.385233
9.595416,6.506697,3.005693,4.506330,0.942975,4.767562
4.447171,3.483395,1.214952,2.395466,0.686268,2.061244
6.919474,4.543354,2.004268,2.877225,0.682851,2.961128
29.147881,19.574312,8.555810,9.189531,1.837668,6.753012
13.654291,9.429023,5.121034,7.435053,2.157247,8.290867
5.611754,3.999010,2.305536,0.597355,0.719968,4.062093
12.532571,8.953603,3.508892,3.839564,0.820407,8.216915
7.483789,5.288985,2.146314,4.898721,0.968086,2.845448
10.099794,7.111230,3.113634,5.206474,0.728288,2.624143
9.586856,6.411948,2.562985,3.613810,1.066985,3.377895
10.891136,7.328413,3.912245,2.625947,0.914291,4.435413
16.862564,11.766504,5.650728,9.820595,1.207868,3.251912
10.837242,6.562500,3.733582,12.139899,3.722559,15.683288
18.273264,12.656584,8.506133,7.067516,1.574321,6.385223
5.133110,3.812067,3.001748,6.902450,1.515790,2.357213
19.962889,14.186630,4.866647,7.676852,1.480279,4.708125
5.311889,3.501957,2.945178,2.712142,1.153751,2.505337
5.951110,4.109904,1.919071,2.488702,0.642889,3.957171
13.341625,9.319032,4.570614,5.998425,0.976955,4.609049
17.032801,11.557781,6.236794,6.315159,1.343625,10.226324
9.486120,6.903777,2.108008,4.548986,0.667535,2.237978
8.333977,5.709782,2.754425,3.643676,0.491861,5.869551
9.509485,5.686674,3.529418,4.730752,0.332346,6.919312
14.143572,9.988372,4.046452,4.217868,0.279315,6.288903
11.741713,8.347204,8.655304,12.711791,3.233391,32.558361
6.094625,4.430665,2.192445,3.556741,0.850944,8.818191
7.938091,5.557145,2.364475,3.702118,0.479408,0.586368
7.553489,5.109529,2.448583,2.499453,0.791906,3.979125
7.059901,4.730577,2.550697,2.063134,0.445734,1.313858
10.627606,7.768532,1.896925,5.844253,0.731993,0.199931
8.128171,5.770675,2.376996,4.112276,0.535416,5.399621
7.554174,5.245369,1.868593,3.224232,0.535996,0.751761
8.161781,5.918432,2.484240,1.892031,0.898279,6.068696
14.265793,10.203847,4.851230,7.072198,1.250910,0.893500
6.543976,4.918478,4.321993,5.601514,0.950250,9.737959
7.820690,5.336091,4.716823,12.171757,2.356302,5.762513
18.586624,12.525685,6.016326,9.064729,2.261903,11.666061
9.083752,6.317748,3.382154,3.245044,1.283199,8.114289
11.229196,7.801500,3.266348,4.238623,1.066177,5.764530
8.473343,5.736513,4.548656,7.674038,1.386346,6.644148
6.077238,4.246759,2.199600,1.793360,0.486492,6.824878
4.535529,3.383146,1.975091,2.493530,0.423771,0.118639
8.208291,5.851301,2.867727,5.342513,0.096219,1.435068
14.803128,10.126002,6.494594,18.601164,7.394767,34.303902
5.378823,3.571728,2.815260,2.920198,0.583121,2.316828
4.019324,3.040910,1.389591,3.628037,0.404246,1.546220
9.101224,6.387665,3.666447,3.001935,0.547506,5.561758
12.091646,8.540691,4.007673,2.779899,1.441458,5.137928
5.509883,3.530082,3.533662,3.889182,1.242318,6.133178
12.106252,8.326668,4.345171,5.700539,1.010704,2.350651
6.185959,4.220703,3.193688,1.617966,0.244423,2.361424
15.021516,10.309945,4.122753,4.726597,1.048023,2.070459
10.831083,7.904723,3.768071,4.242229,0.452809,2.256240
5.007668,3.685061,2.895087,5.076595,1.522736,4.422965
8.766791,6.347472,2.749826,4.427785,0.685053,7.507565
11.381115,7.863373,4.286311,2.783104,0.163099,8.811802
6.840334,4.943577,2.797249,0.650431,0.154425,3.941777
9.831708,6.873747,2.422354,2.781216,0.444204,3.033445
7.712646,5.658611,4.436119,4.247479,0.477266,2.320669
6.001897,3.944925,2.397822,1.133297,-0.081968,3.438472
12.350699,8.461572,8.211432,12.320138,3.180631,25.879906
16.936901,11.231935,3.669322,7.799006,2.135623,13.553790
6.809035,4.455416,2.967065,8.346345,1.700779,9.400638
10.140774,7.002848,3.594325,4.502454,0.570965,4.814644
10.774041,7.430745,4.079086,5.319474,0.928448,5.853546
9.390043,6.247528,4.246578,4.755527,0.725107,1.980601
6.157161,4.048734,2.912391,1.467853,0.431505,0.788498
8.327663,6.114625,3.236862,4.606920,0.886402,5.310658
8.491844,6.031464,4.265939,5.171069,1.978616,7.337025
5.130536,3.875334,2.606892,2.743886,0.438973,1.655803
31.805054,21.144672,8.357955,10.155733,2.315362,10.992489
18.151953,12.369413,7.788660,8.402814,2.082310,3.731948
9.308287,6.200356,3.665555,9.669649,2.054626,4.387271
17.353020,11.613744,5.220258,8.373405,0.788370,8.800314
6.300779,4.435341,2.068417,4.092707,0.454663,6.094368
5.008960,3.543669,1.861001,2.193043,0.351523,1.278194
5.299119,4.063978,2.099294,3.297270,0.389003,1.643232
8.787494,5.719942,3.210173,4.249396,0.406268,4.688550
9.032560,6.233090,2.429963,2.238219,0.905166,0.870719
6.248487,4.275559,1.840948,8.539715,3.349962,12.863345
5.683574,4.326501,2.423081,2.389327,0.402029,4.306095
8.897603,6.367213,2.746413,3.618982,0.972378,6.579239
10.815235,7.487412,4.114257,4.236520,1.230488,1.502828
15.097838,10.931924,4.120675,4.418508,0.840768,6.183576
8.802012,5.575435,4.111697,2.345865,0.898378,4.814876
5.766006,4.266636,2.661100,4.526661,0.687068,4.733946
6.076998,4.026590,2.122707,2.486138,0.569981,0.707537
17.432978,8.377200,9.604739,13.571006,3.503039,17.403141
14.527423,7.100060,8.317336,12.658892,3.138987,11.267076
4.761849,3.470766,2.447339,2.874082,0.888866,6.210892
13.000538,5.340194,5.443047,3.964813,1.369016,2.523870
15.275036,10.478339,5.763838,5.675382,1.219064,2.012384
9.051413,6.131142,3.902400,3.241220,0.242421,1.886575
7.666514,5.561656,3.239195,5.852218,0.910875,3.402163
4.517238,3.153013,2.510760,2.287465,0.619606,2.870877
6.969973,4.921108,3.026116,3.483446,0.722342,10.094549
12.600758,8.838943,4.377287,6.172662,1.238546,6.650323
13.481372,9.163329,4.001663,4.778136,1.110302,1.116489
12.314767,8.224109,7.348475,12.610834,2.209730,3.141334
22.248337,15.162737,8.064441,6.303841,2.218337,18.974649
6.574443,4.337091,2.297823,4.438860,0.976435,3.700408
9.976219,6.625658,3.044194,2.706648,0.900253,2.846745
9.912319,6.545647,2.553147,4.102794,0.668558,3.207561
4.431984,3.289061,2.094390,2.684426,0.160722,0.801296
14.686572,10.415127,4.049021,3.862636,1.074856,5.378342
4.956054,3.421142,1.000692,3.912006,0.013876,5.207762
7.724657,5.629244,1.836231,2.989033,0.554829,5.145162
16.254732,11.254504,5.023142,3.328322,1.068826,6.234533
5.546104,3.699443,1.458513,3.014205,0.552579,2.864471
6.256466,4.678869,3.100671,2.597351,0.437470,1.987328
8.939153,6.276794,2.562264,6.349458,0.318003,2.967929
10.559063,7.058431,4.376924,3.943283,0.880314,8.754127
13.044106,9.212667,3.955353,6.300002,1.915150,10.564228
12.211451,8.483023,2.462359,4.856345,0.483179,2.382613
9.723827,6.598985,7.674253,7.327187,0.911333,10.147801
9.308352,6.793934,2.969108,4.379447,0.526536,3.748994
9.890700,6.861695,5.439522,8.947399,1.566454,4.189743
15.652676,10.683490,6.566933,10.591757,2.442288,25.635555
15.845459,11.254258,2.708657,5.485841,1.385112,2.230127
10.821247,7.450390,4.110322,4.292155,1.050167,9.161189
21.438265,14.766916,6.295478,5.903191,1.502992,18.552467
17.448912,11.642028,5.546728,3.969973,0.851390,10.336211
14.598111,9.750713,6.045473,4.112169,1.004440,7.031458
4.743387,3.152503,3.108640,5.237669,0.537431,1.870443
6.971393,4.525949,2.584250,2.342728,1.005493,7.438395
10.065426,7.212496,3.827206,2.826167,0.287832,5.731687
10.331217,6.958054,3.061395,8.362515,2.603147,10.319262
4.630692,3.141729,1.364594,5.925546,1.159621,4.962763
7.414145,4.844364,3.209710,2.898387,-0.241968,1.912044
31.300236,19.390896,14.158163,46.719387,12.127571,250.462646
15.399379,10.497382,6.801918,6.530440,0.761215,17.018749
23.987265,15.290966,8.703747,12.130445,2.585837,10.427302
16.980211,11.407116,7.520246,8.669533,1.021342,7.840615
9.966286,6.798008,4.410251,7.036224,1.195351,8.697945
5.490212,4.091592,1.304240,8.990179,3.967695,17.792267
6.298212,4.571207,2.180522,5.384495,0.613279,4.001802
5.789651,3.735057,1.838176,1.806018,0.282053,1.862200
6.548606,4.362827,2.999783,7.242382,1.928640,1.211454
13.152808,9.102308,8.290606,6.475822,1.833745,16.012268
17.655996,11.944817,10.247887,16.559952,5.158454,19.116179
10.560457,7.698242,3.140917,4.185031,0.725581,1.853821
9.728278,6.765408,3.712207,3.656736,1.087873,2.225127
9.285728,6.477336,3.745263,6.797676,1.125739,2.417681
7.138206,4.736045,2.981232,2.854215,1.498100,4.421957
11.977511,8.378665,4.500427,4.142419,0.804800,6.435032
7.743068,5.177376,2.763551,2.809844,1.073659,6.992199
10.299134,6.732524,3.578018,4.481630,1.310211,6.732815
6.005557,4.314013,2.225744,3.697293,0.373403,1.031304
6.557671,4.467147,2.577422,1.846324,0.520733,3.607873
9.794003,6.655751,2.773685,2.307332,0.459792,0.718155
6.130160,4.251863,3.058748,3.041019,0.704858,1.832793
5.997639,4.229537,2.176126,2.926158,0.584929,4.534055
9.812468,6.467182,3.316693,4.393465,0.853733,2.362736
15.587743,10.625021,4.898223,8.383095,1.944818,4.777135
11.209237,7.930456,6.012013,8.790868,1.214036,3.591151
21.834713,15.247374,8.746044,10.521095,1.833728,14.176267
11.418689,7.889602,2.881489,4.274251,1.450853,16.329544
14.386267,9.678433,4.616278,6.379086,1.141479,1.985954
8.159603,5.654819,3.062169,3.062095,0.130025,7.578198
11.482504,7.945858,5.572782,7.332177,1.630172,12.842796
6.288479,4.016288,1.584582,2.443088,0.325520,2.072186
12.691476,8.514252,9.416977,11.350859,1.867675,14.717196
6.901186,4.571329,2.545659,1.739588,0.474285,0.938363
15.844449,10.409235,3.978994,3.935156,0.853096,12.321076
12.512109,8.909736,3.706709,5.420884,0.866362,9.097948
8.291289,5.808652,3.049372,3.895483,0.730125,2.633851
13.041278,8.825047,3.157251,4.365985,1.141880,13.776014
10.833844,6.890490,4.529223,6.055338,0.968048,5.398485
7.389885,4.994202,2.603348,1.789525,0.293764,6.133861
15.542004,10.889786,4.655828,4.254976,1.124230,5.124732
14.023799,9.757082,4.120676,4.847748,1.422516,3.960368
9.411743,6.360125,3.691943,7.772457,1.484026,0.726312
10.716120,7.005632,2.972842,5.926170,0.681696,12.726662
7.851922,5.490227,2.520420,2.145141,0.787156,2.065635
14.772076,9.995314,3.364408,9.638874,2.108303,5.015637
31.739262,20.789543,18.792219,22.601788,5.315846,83.215950
5.572509,4.069713,1.948409,3.337845,0.115958,0.967550
12.375633,8.752369,2.221712,4.710999,0.912307,4.078740
4.673194,3.423929,2.203480,1.425074,1.084763,3.371253
8.294891,5.703997,6.956411,8.789069,1.264853,11.949479
3.974981,2.983521,1.871417,2.989663,0.645634,3.963209
7.726621,5.395285,2.750138,3.801673,0.770298,1.964546
6.713591,4.912160,2.639587,2.592454,0.460384,4.450774
6.638921,4.453247,3.566668,13.212786,3.680663,4.604960
6.373630,4.284789,2.637341,2.710895,0.672235,2.908911
8.760904,6.236008,3.265490,2.135597,0.411661,1.534752
7.008602,4.995804,2.646070,1.351940,0.445044,3.808571
8.337032,4.722563,2.992565,2.910323,0.908260,4.412468
8.098059,5.514429,1.647223,5.394583,1.017996,4.127712
10.880301,7.371964,3.645782,3.193218,0.293300,2.824451
5.579604,3.620968,2.297534,2.071756,0.748425,3.040733
8.071119,5.594744,2.082119,3.728871,0.907851,0.569503
6.997180,4.849700,2.948875,3.126989,0.588460,4.623287
8.835722,6.497486,2.865668,3.268121,1.027745,0.648811
19.593800,13.005661,4.845359,8.176547,1.725355,9.451246
14.007868,9.416515,6.610379,9.464615,1.917766,9.783609
12.577699,8.505416,3.329103,4.238822,0.770738,4.961022
4.819745,3.179944,2.049007,3.784725,1.231386,2.845298
7.782050,4.616237,4.207980,6.288967,1.547759,12.010794
7.496141,4.572009,3.279975,6.613245,1.209061,2.672341
10.643910,7.513567,5.664633,5.682003,0.652168,3.180941
7.856418,5.686070,4.908690,6.358181,1.763315,9.532162
9.362689,6.536687,2.957335,3.976426,0.167920,2.357595
11.844889,8.172076,3.667088,3.701166,0.722421,6.042157
8.678843,6.240925,2.738508,8.212081,0.956974,4.089201
27.253174,17.827246,9.273074,11.966531,1.536944,6.453564
6.824711,4.886825,2.271988,2.912603,0.443703,1.110794
6.228103,4.397955,3.100183,2.560247,0.255407,3.544693
5.317350,3.700351,2.094513,3.084316,0.706497,7.467500
12.043757,8.443786,4.212394,4.453224,0.947191,8.043369
4.007402,2.909906,1.337716,3.163377,0.780886,3.997277
19.725687,13.367209,5.490516,7.921207,2.177045,27.227489
9.619928,6.542626,3.691104,4.300140,0.651902,3.474635
17.197046,12.022840,5.446414,8.958495,1.581129,6.547479
9.990820,7.158383,3.387648,5.462155,1.375011,3.629904
5.236579,3.414526,1.966385,1.802004,0.333481,5.530275
10.961741,7.587727,2.936981,3.675055,0.614790,6.567340
18.904209,12.824382,3.291372,7.733690,1.298775,3.507467
7.048820,4.911723,3.092233,3.230104,0.488373,2.278510
7.377091,5.307517,6.658475,10.024089,2.433556,12.273277
7.798337,5.358922,2.622833,2.703739,0.057234,0.687027
10.067171,6.882978,2.987541,4.053248,1.553478,9.087135
11.765238,8.007896,3.659716,4.054215,1.578914,3.045292
15.136153,10.580622,4.531203,5.492518,0.895996,5.125793
7.539690,5.508681,2.799691,7.375615,1.354731,3.774737
4.198901,3.145933,2.712609,2.721963,0.173022,1.177329
12.822445,6.287870,6.931586,9.642778,1.801030,6.538696
8.682248,6.289381,2.287652,2.817548,0.340083,1.863808
29.056049,19.308910,21.314661,21.247459,4.471364,46.051579
6.098196,4.016006,2.585873,1.905289,0.880935,3.766671
7.865468,5.303016,2.081645,4.978031,1.710263,1.546572
9.341401,6.562987,2.077147,3.819119,0.311479,8.288764
4.842729,3.374482,1.969355,1.408667,0.390469,2.241442
10.970919,7.463582,4.157499,5.616905,1.515355,9.277104
5.675625,3.899414,1.925140,3.487729,0.256637,-0.460903
10.408664,7.426407,4.152163,3.971789,0.461547,2.873814
5.744166,3.952521,2.376746,2.252500,0.881815,1.653065
16.381426,11.381742,5.092558,7.386556,1.218057,2.538733
6.308688,4.607594,3.032063,3.208985,0.612537,7.100641
12.183805,8.600984,4.523663,7.296341,1.042625,6.016979
14.873255,10.131122,3.403883,5.752383,0.856124,5.300382
14.908611,10.366672,3.152682,7.011104,1.262414,4.031918
4.570008,3.616640,1.590880,0.541338,0.232796,2.448474
6.785699,5.087960,2.293482,3.735151,0.637573,1.838694
10.338006,7.242010,3.394775,3.126348,0.654768,2.864959
11.453805,7.700085,2.679832,5.974457,0.937785,5.883586
3.972983,2.994285,1.882938,3.784387,1.220883,2.135786
8.403468,5.686246,3.165029,2.526155,0.297645,6.142924
10.891738,7.650409,3.423929,4.066254,0.803438,11.530444
6.569899,4.717763,2.099144,1.910855,0.336800,3.687458
7.772615,4.887889,4.135218,6.849782,0.830585,7.863896
13.172264,9.145630,2.366818,5.287671,0.467860,2.262032
7.231674,5.318421,3.339866,4.988317,0.227134,4.948704
16.170826,11.143968,4.225701,5.530126,0.973331,3.164699
9.412364,6.576481,3.548000,6.764857,1.151233,4.340408
9.801186,6.518481,3.708141,4.072888,1.004273,7.522302
25.881247,16.947376,17.294605,20.977087,4.440854,18.356560
7.052253,5.177134,2.391799,7.585653,1.912948,5.142732
12.913064,8.887175,4.150129,4.778280,0.042795,3.124493
26.868637,12.960891,8.982712,12.547758,2.808844,14.369778
