"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.229502,16.352442,19.862221,25.730131,16.417576,1017.293335
19.030037,12.765889,8.432931,22.379177,28.291363,1798.785034
22.893370,15.037389,12.390988,38.744411,35.334507,2776.490967
31.412159,19.823444,7.802326,20.688444,14.268646,803.075317
36.130337,22.462976,9.588998,15.728505,21.825788,1977.050415
47.768581,28.812691,26.817511,63.393078,52.031982,3208.280029
21.262360,14.235966,12.893274,22.928551,31.579584,1924.365601
33.087337,21.260029,8.174862,20.521238,43.122375,2844.806885
89.883057,47.504528,36.611916,80.164017,47.409153,2704.579590
34.215538,21.682688,27.305470,46.445980,35.028584,2621.344727
16.851669,11.138493,4.385377,7.956467,8.557164,452.284485
19.657501,13.271584,6.797359,10.028465,11.618440,823.166687
6.715280,4.621877,6.491744,17.761677,21.708099,1878.755859
37.622211,24.941050,11.205624,13.531466,10.099672,653.973450
42.909065,27.092777,12.133086,10.926279,7.290899,458.657715
41.277409,25.718342,11.153351,18.889154,34.334515,2513.553955
13.976420,9.410770,5.599771,8.276463,9.158058,577.991089
43.044598,25.066174,32.512039,78.850494,109.101196,4565.031738
32.725658,21.426765,9.175762,13.135256,16.184917,1268.689819
36.411419,23.892981,9.200040,14.771076,20.773708,1631.284058
22.578407,15.108918,5.281041,11.369422,14.909906,1141.046387
63.642860,37.302017,15.204241,60.201729,44.770683,2522.836182
55.991241,30.494402,15.199909,10.689908,11.097594,655.703369
76.440979,40.101639,46.780506,103.152191,61.158566,2464.747314
22.403612,14.617529,16.863609,43.041492,22.517868,1208.855347
5.483947,3.639631,6.762823,46.901176,18.802376,50.498299
76.485847,39.283585,81.829544,102.368324,75.829956,4407.976074
12.210457,8.558674,4.438318,26.369177,28.902786,1790.924072
37.826427,24.653873,13.573750,19.007246,17.540079,1138.412231
25.104029,16.125357,16.203041,49.574329,33.654873,1961.306519
28.405077,18.751884,4.003071,28.910748,14.829921,883.312378
29.168592,19.290306,11.347700,38.630634,32.965008,1441.724121
31.221634,20.661760,6.644427,9.536480,8.886772,850.110779
38.794914,24.574028,14.095417,35.137737,32.877754,2171.397705
13.036171,8.672083,2.044461,17.813898,4.219218,15.769579
30.253351,19.490414,4.155245,15.572121,14.501967,871.900269
49.648594,27.228985,16.507578,35.654911,35.249756,1645.930542
51.042328,31.336267,16.639219,47.760025,59.468189,3687.073730
26.803682,17.446863,20.229530,32.974331,31.760149,1821.357544
29.545593,19.120619,9.146753,13.154487,11.207052,633.684387
13.154709,8.722505,3.633615,7.362515,9.219626,614.684631
59.999382,34.637409,22.865105,39.513660,71.410652,3959.408691
24.992046,16.129040,7.777091,8.245651,9.621199,574.171631
41.878361,24.541128,38.896515,87.860535,74.006363,3212.149902
41.916138,25.775339,10.116146,25.030849,18.424433,779.466370
41.396877,25.986490,10.455623,49.895058,45.071838,2855.827393
16.494978,10.360762,36.202000,78.388702,88.348061,3779.793213
38.995922,23.911526,41.598656,49.458332,61.059647,3753.568115
16.456602,11.076386,4.921208,7.900825,6.020515,458.405701
34.531322,21.727777,7.916047,19.560709,13.391893,602.026489
6.986868,5.009263,4.375959,23.613352,7.484241,15.228874
11.361169,7.355584,5.999497,17.765505,21.752573,1758.876099
22.538759,14.974597,11.945315,21.237659,12.736961,631.036743
17.180830,11.336129,5.265064,7.877738,4.761096,236.235901
19.152334,12.280476,9.482848,15.540006,11.709579,769.143433
19.350281,12.552454,7.576598,18.540695,18.780399,1256.244019
34.761333,20.918394,18.925732,49.131336,36.409630,2049.868164
72.593506,31.521629,18.871328,25.141945,22.421387,1233.481934
55.957394,22.602068,16.619465,19.957314,17.387909,851.951416
23.367125,15.385176,5.762979,20.856792,8.331062,176.284546
14.089299,9.396909,15.264616,34.228737,29.504566,1369.934082
17.404116,11.815209,4.761260,10.025728,8.377376,685.696960
46.660820,27.452642,12.695787,14.146914,12.414564,750.803894
21.366241,13.934707,4.578287,39.107025,12.551241,40.196854
66.156860,36.812645,18.102999,19.710426,18.900583,1287.140259
54.780037,32.522518,12.635798,32.343788,35.154644,2367.659180
33.063232,19.837957,27.254951,45.933796,44.471882,3190.467285
37.044991,24.110210,20.068892,48.434105,29.284060,1467.978638
30.153236,19.468586,7.023978,6.187915,6.186437,477.975677
52.729301,29.044886,27.188185,58.183376,61.485191,3570.923828
24.045792,16.561146,6.112196,19.937149,8.526372,434.959442
26.505215,17.113331,8.932194,13.572881,16.404318,1292.846069
77.586098,43.672264,31.620100,124.655739,75.990250,3202.601807
17.548807,11.744365,5.656823,4.012579,2.274398,131.396683
41.786331,27.227005,11.219760,15.303570,17.682177,1179.471680
9.353279,6.425832,5.046847,26.758257,11.898411,269.199707
57.869335,35.734627,15.228342,22.545116,34.850479,2706.206787
77.269066,41.077862,27.164841,43.689278,88.977493,4478.097656
46.495163,26.315529,49.788738,83.456497,85.857353,4299.074707
13.691705,9.006411,4.647238,8.342312,2.666311,177.551514
22.407824,14.584517,5.791326,50.096478,16.516794,108.026688
30.632124,19.868843,16.226070,16.864731,14.588015,756.784363
11.598853,7.405415,6.971139,9.031081,10.695295,755.420593
63.625412,34.162735,70.644302,121.560913,131.117920,4528.155762
54.293751,33.619595,15.938405,18.762691,15.158557,1164.046143
30.069771,19.117210,15.982618,18.476521,34.892990,2254.444092
35.959213,23.497128,18.392998,23.778297,18.113867,1026.035522
19.649448,13.252736,5.465810,9.027746,2.381539,171.650131
33.716301,21.527822,7.630193,11.314905,7.937220,634.828369
28.418486,18.763584,4.640602,42.019238,15.267691,47.940228
34.277637,21.970526,16.533752,34.070595,39.198326,3024.554688
51.680019,31.263863,11.494585,15.111784,11.407648,606.329956
39.753304,25.651196,8.451698,17.572670,13.739633,1115.195068
64.275864,35.415287,30.867069,34.137173,26.951466,1887.028076
15.428774,9.834792,12.490221,20.176102,28.225786,2170.509521
80.266472,45.879890,20.465845,54.662785,56.222382,3611.394775
14.892286,9.843425,9.229872,16.539587,16.535395,1308.219604
20.537214,13.608626,4.839309,6.979568,4.969853,328.594635
49.312798,31.591549,14.634078,37.479996,31.384390,1926.128418
15.527558,10.400073,5.753895,14.687237,17.250631,1198.233276
42.199455,26.668947,10.995994,13.234918,18.530407,1604.524902
39.867207,24.848967,7.701002,24.301273,11.190327,494.931213
26.915377,18.127346,11.282063,14.864624,17.304272,1045.598389
8.530174,6.228099,2.978011,3.347200,9.139406,610.700012
20.911137,13.515857,12.989622,32.612354,41.457642,3023.882080
15.234460,10.345988,4.709560,5.097635,5.198107,251.262909
11.798820,8.111491,1.642758,31.261232,7.699361,17.685650
38.162762,25.035950,11.973749,19.861229,19.444551,1453.019531
16.113340,11.179062,4.129930,41.604565,12.213204,26.745129
29.683788,19.430073,35.815422,56.980247,42.885189,2674.039551
35.727589,23.978260,13.743973,14.766920,15.187658,923.754089
11.817780,7.672307,7.356198,11.752177,10.226071,586.639587
4.473821,3.202766,5.244881,13.859729,4.152619,11.525362
10.895592,7.060667,11.538177,24.019497,8.405457,19.641058
41.576881,20.910915,52.594559,72.476295,61.678799,3761.378174
25.816116,15.293187,19.370966,53.969002,45.088955,2539.140869
55.050900,34.827126,11.155938,18.219002,16.770290,1189.345215
6.080996,4.358002,1.874071,4.890120,3.905602,180.947266
88.054993,43.633686,23.412981,30.891569,23.336077,1519.968506
17.173538,11.651156,2.145448,17.447584,6.014760,19.621521
17.446463,11.807360,4.816854,8.713388,14.073905,1029.150513
28.597528,18.298466,16.341513,19.373346,47.383751,3343.604004
17.527861,11.699772,8.627689,42.076225,21.739456,1173.282471
20.637646,13.253569,16.154139,25.371302,30.583727,2243.168213
5.016909,3.297998,3.683691,5.999659,3.540287,143.502975
48.989243,23.248871,30.977135,61.529530,36.852650,1884.426758
13.417538,9.094406,3.959869,22.455750,10.994288,259.306335
21.722818,14.284769,6.068948,10.289379,5.723928,394.770508
82.788292,43.514881,21.463301,30.000694,28.737055,2219.520020
24.590981,15.915253,17.180195,19.476917,24.330069,1437.116089
57.644325,32.569958,21.218018,41.212532,20.686693,806.012878
28.682650,18.213974,13.607938,10.954689,8.737424,559.903809
11.414027,7.246510,4.038668,5.091920,1.051133,0.025597
45.192268,23.598410,22.345585,60.056499,43.833908,2911.809326
63.444347,37.304588,41.971512,85.184952,74.883621,4106.620117
21.282902,14.323343,5.698514,13.666857,16.030336,1100.789917
25.963263,16.717148,8.822544,9.408443,9.899846,650.470825
30.193348,19.135460,10.409032,20.123316,13.021776,981.470825
26.650925,16.997658,16.194216,29.163839,34.667114,2248.392578
30.663849,19.873655,23.488136,59.347683,58.589249,3200.912598
34.611423,21.963982,21.135393,30.461071,47.461681,3458.085449
44.600552,26.272036,9.782850,27.921434,24.023540,1557.763794
13.658521,9.162919,2.059416,6.624924,3.695163,273.590179
38.380375,24.001616,8.394177,16.625511,11.060360,907.801331
14.646118,9.803912,2.374779,9.666161,3.068158,8.148869
43.261509,26.616766,13.869395,18.742411,18.027411,1166.664307
46.989063,29.726959,14.377513,18.689901,29.192013,2012.170288
17.316895,10.828566,20.495317,63.990242,20.921322,53.723846
12.047158,7.956342,17.725979,32.567806,41.236240,2449.548828
29.942556,19.574236,8.642509,13.756524,39.550503,1964.953125
8.009430,5.283020,9.980209,37.835339,23.664911,1140.829468
12.751483,8.629807,4.716942,9.808325,6.295992,518.339844
20.370638,13.620150,2.780036,12.078716,4.314520,231.191437
35.459190,22.178421,25.598930,114.156540,51.371166,1632.670410
8.570752,6.087110,1.843716,7.454918,3.508433,174.480545
56.339119,34.353985,11.459379,26.149912,20.295305,1235.191772
6.681232,4.841427,1.947724,5.144254,2.566454,91.269974
10.047159,6.359150,1.393029,5.397245,3.864153,223.754257
20.565512,12.875704,18.789597,51.257793,29.454235,1169.604858
23.394796,14.876410,13.238718,22.079769,22.803545,1317.532837
83.446434,40.360703,35.344616,76.701973,90.561386,4855.552246
39.788113,24.258169,8.616849,44.020489,59.785316,955.262146
31.593773,23.981001,8.276577,39.675007,45.191769,844.292908
28.812290,18.448509,10.101776,19.836891,23.991117,1755.246704
20.349669,13.598838,6.284037,15.048627,11.046982,647.395081
20.109766,13.569258,12.158610,19.236635,41.449093,2685.186768
41.322849,25.758814,9.050074,31.135323,15.126961,881.691833
42.689587,26.780396,20.101206,20.457756,20.458357,1503.224731
23.702925,15.113249,7.687573,22.945435,21.770231,1374.016479
8.246497,5.780450,1.411096,4.536133,5.161777,294.186310
35.251015,22.472153,9.138171,15.512150,30.748264,2432.192383
28.453184,17.448490,14.680252,16.952940,15.237272,972.152100
48.308907,31.026407,24.785131,37.568817,29.599892,1796.403198
30.534958,20.183289,8.577625,7.642694,9.795240,758.513428
6.759694,4.538738,3.666731,33.445595,18.504787,197.429916
25.692892,16.944059,14.479342,14.943624,14.690289,992.709778
28.436949,18.099918,8.605878,7.411196,5.492583,425.822937
30.105740,19.083891,20.090063,26.692465,28.688833,1737.941162
20.985161,14.199798,5.565613,8.907609,7.546268,494.186340
83.417534,43.961220,24.057814,43.659790,36.701412,2672.153320
29.957970,20.086182,17.008738,27.670300,40.581482,3077.753174
27.869490,17.459000,7.686902,13.095897,14.516459,775.280029
53.099735,31.079987,23.069859,57.768333,41.244495,2073.284424
9.597795,6.744737,4.334372,6.695683,4.710110,300.106110
13.966187,9.904762,9.578521,15.581184,15.097898,855.162476
45.410179,29.452316,12.053161,16.816038,22.486406,1771.287231
7.961667,5.306405,1.586208,13.854788,5.415185,15.607373
46.959377,29.813696,13.790375,22.002153,26.713301,1657.443604
17.654417,11.180409,18.044701,21.670446,21.110817,1509.188354
50.667572,26.189230,54.604450,72.909302,46.918289,2535.885254
34.615120,20.686432,23.486507,63.680260,67.569435,3673.561523
66.020203,36.726124,18.466301,33.042458,21.371166,1082.378174
7.825528,5.646361,4.958508,9.178709,11.556304,695.089844
9.098795,6.245103,2.283361,5.839998,2.067036,132.845062
49.179718,30.028505,9.713804,16.399387,11.988304,801.783997
57.342678,34.733822,19.289272,15.322833,12.110758,866.648804
22.336525,14.613615,9.670984,12.405612,11.376032,751.642395
54.991314,33.347641,12.586785,36.429916,15.459409,680.317932
17.462553,12.048610,5.533054,6.279872,5.228622,379.464508
9.982776,6.776073,4.777659,9.486549,6.917131,492.680695
9.717072,6.916642,3.509268,2.723689,1.605277,113.091988
25.679743,16.672091,26.403826,37.663837,45.092892,2739.551758
7.877314,5.504192,9.523123,17.910748,50.161858,2947.664307
44.210968,28.691824,16.098021,27.173458,27.307552,2362.070068
61.294914,34.953255,28.083410,60.733501,34.854046,1325.043457
44.865597,27.917603,12.641085,12.634567,9.137773,709.783081
42.319954,25.950203,19.689688,50.523056,33.490162,2342.379883
24.296215,16.464905,9.383607,23.901964,15.465698,711.758240
25.628942,17.067019,6.762693,9.051435,13.239938,791.513000
24.033470,15.792663,5.995470,60.647480,16.620163,29.962559
15.223700,9.984345,5.494491,27.997610,7.576607,10.577603
31.836792,19.454685,11.569065,40.345226,20.650593,1143.870483
16.305122,10.306974,11.394342,27.391632,9.644960,23.136417
33.034386,21.131023,16.768135,14.474116,9.871045,598.675537
32.238708,18.990091,10.590570,26.186949,21.057610,1181.707275
89.230995,44.533348,24.289520,37.867069,46.975372,3838.703369
28.975811,18.617189,20.004776,17.546661,13.867124,818.337646
41.724728,24.169771,31.834707,35.830654,23.312191,1561.404541
13.765314,9.322185,9.320670,9.160024,6.711952,440.696014
6.556135,4.745198,1.119403,13.966183,5.046269,11.808659
28.041771,18.057831,19.345255,29.809181,24.281046,1825.546265
12.276701,8.321195,3.484311,9.735665,5.521590,403.255463
40.941376,26.439331,10.421601,13.214310,13.046843,1111.746338
22.507448,15.079925,4.802114,14.257442,15.525961,1479.164917
46.069252,24.550993,25.948360,45.058788,31.065266,1529.424561
6.594122,4.558370,1.959605,3.321294,1.607611,86.478722
48.846161,29.260893,11.348859,15.816321,19.661688,1472.485840
34.676495,22.756142,8.505424,13.365680,17.239090,1347.733521
33.048637,21.028416,7.350658,11.068577,6.879313,435.194977
33.820835,21.174232,8.809918,7.595715,7.925363,463.000916
17.680553,11.554533,3.305098,11.300861,18.645802,1375.704590
21.645296,14.333143,14.295479,24.215229,15.559170,976.662476
26.491982,17.026703,5.798110,9.253692,11.122611,715.623901
10.923470,7.530087,7.026766,27.309744,19.481829,1150.518433
13.272375,8.746385,9.554713,25.761644,21.497686,1151.287231
31.366337,20.119349,7.706188,9.216618,6.675272,469.809326
45.032200,28.019434,17.401852,44.350380,45.492741,2099.736816
41.194889,26.240465,11.005888,35.416859,22.530918,1295.674683
32.723682,19.980387,26.954563,38.808746,41.257610,3003.625000
86.715332,40.594353,41.937027,61.671799,51.216579,3235.899658
52.538307,32.327549,13.005695,15.875690,10.055826,525.069946
8.804339,5.659280,2.801861,17.238091,6.507222,8.067428
52.859821,32.257202,14.487502,14.453908,10.584119,637.002930
50.533337,21.428064,22.836946,33.058552,38.951878,3054.819336
65.660561,33.881535,19.783651,28.907146,38.531898,2470.551758
21.868866,13.900374,16.809950,28.382206,37.310589,2871.547607
19.668093,13.087592,9.159610,20.720442,21.293442,1358.830811
19.185112,12.799232,5.582414,60.701267,16.792343,34.711185
50.592655,31.364269,13.076211,11.353370,11.977519,904.951172
6.758448,4.358457,9.874225,16.260176,14.038269,771.470093
61.691956,27.824549,27.568617,118.235535,88.569191,3544.697021
22.798800,14.622025,14.021281,50.800262,28.175957,1373.877808
20.226448,13.420531,5.095459,5.203501,4.270158,170.308167
9.315763,6.225206,6.190338,7.016746,5.355288,349.971222
50.740654,29.673845,17.115068,21.935118,29.970736,2238.751953
41.994141,26.263971,11.755943,13.314338,9.698210,652.671875
37.224613,23.578173,10.386211,13.798313,19.880835,1360.011963
17.393744,11.169060,13.684133,33.360058,21.143278,765.890930
23.523375,15.633421,10.208500,24.084942,45.549690,3128.657959
6.161396,4.174282,6.436785,23.025517,5.228422,12.677466
20.594479,13.324096,11.295244,19.221579,13.925820,801.391296
9.522629,6.285372,6.118479,8.861932,4.543969,212.844910
26.324091,16.884998,7.210735,8.722239,5.994484,405.434387
34.974941,22.818705,14.562620,21.819635,21.749350,1381.054932
54.823162,35.211704,37.823338,41.677330,42.137554,2975.776123
18.608168,12.151427,5.250286,9.537910,22.980318,1580.057617
43.826912,23.797321,26.388680,99.750542,113.219620,4749.752930
35.488373,23.113424,7.801512,14.732241,21.496248,1601.480103
35.098957,21.803946,8.167256,10.857925,10.263004,497.715027
69.682449,40.015736,20.971384,37.563862,24.124119,1479.687988
9.565716,6.946522,5.028018,10.466816,9.012393,530.536987
14.029969,9.852418,4.016872,15.778264,11.582195,671.770020
34.368748,22.066547,8.268394,7.299644,7.081985,462.003052
28.445562,18.288561,11.895115,24.291271,38.974525,2638.707764
36.318138,23.212719,8.900148,12.681500,23.683886,1913.996582
12.441256,8.098825,17.812510,18.081503,28.912239,1901.147339
10.303492,6.408263,21.231621,51.750278,51.158867,2899.724121
44.984913,26.214949,54.765873,85.035217,62.814651,3669.397217
11.213227,7.302893,11.665987,17.551813,13.505708,715.869141
45.454430,27.292061,16.481895,25.087254,21.315786,1338.659912
32.749187,20.457125,9.961043,30.717970,29.441433,1057.784912
19.267460,13.061569,4.734260,7.057825,4.490482,334.712067
19.979584,12.846319,7.909499,32.344658,22.971205,1021.800049
18.845387,12.656865,12.957364,20.374104,14.663687,522.852112
12.491229,8.587672,6.898359,11.113819,19.104990,1493.819458
32.850075,20.385077,15.441478,51.501194,26.311724,937.433960
86.036964,40.940990,48.941864,80.964546,60.960957,3264.889160
27.142508,17.068125,6.522961,14.277920,10.954870,666.388184
92.297691,47.950962,36.255447,66.698166,57.661686,3496.974854
8.439172,5.632730,3.624089,34.537113,12.171167,28.748102
42.232635,27.261026,12.128348,20.615429,22.993206,1393.391113
35.869045,22.732250,29.393976,43.523979,31.097795,1955.814697
22.708910,15.089756,5.920147,4.901086,4.527300,376.530121
20.941637,13.908827,5.784883,11.340714,9.736959,798.773560
13.634686,8.908318,13.497105,22.175488,30.605301,2513.682861
91.669380,46.074097,57.112255,71.253326,54.289425,3464.787842
32.565742,18.133205,20.137024,56.577171,45.236492,1819.967896
47.765190,18.608074,22.150351,69.912575,66.642700,3953.249023
66.178177,35.482502,23.430933,62.208744,50.858334,1705.478760
59.700626,34.150761,19.137993,24.463438,27.431231,2052.859863
39.845631,22.282480,64.391464,81.652534,63.874008,3930.242432
33.579838,21.976055,7.906735,17.503525,30.453087,2427.607666
24.553625,16.414232,4.624232,13.788098,27.214304,1773.199219
27.364820,17.727034,16.242725,90.425949,42.331627,1040.944946
27.777300,18.694935,8.353475,10.660933,21.095366,1820.427002
50.907887,30.512238,17.381760,41.763550,20.925791,690.198792
29.149658,18.343916,18.658133,48.061337,31.972591,1579.532715
28.181810,17.712910,10.319134,16.814842,24.992313,2023.437256
41.806679,26.326315,8.504891,15.235405,12.607545,723.705078
49.867428,29.826818,16.181459,31.442455,25.910238,1459.015747
59.649323,36.899597,14.969244,51.256069,31.548527,1433.848755
80.874748,47.852371,30.015499,68.272057,79.814560,3906.294434
47.289516,28.614590,11.582973,32.665939,31.206575,2035.070679
37.130905,23.492342,17.949951,25.152489,20.486790,1344.293701
24.089758,15.346371,30.905245,54.801502,43.605495,2426.597412
44.760792,26.309378,34.066040,64.167503,42.508167,2232.140381
43.192661,26.779022,20.615877,32.025749,18.835815,1215.730469
77.572578,46.059978,22.952465,49.795132,73.197433,3866.324951
70.187531,42.254330,20.525343,70.320724,63.782127,3380.455811
21.920185,14.891181,4.889868,8.116055,4.287156,247.474030
12.923838,8.768857,4.361213,3.094796,4.136621,259.061157
15.114487,10.503514,4.833690,11.229019,12.147758,765.921753
40.788132,24.926380,14.891691,30.018768,13.096317,398.864868
86.350533,40.760803,48.457001,69.862251,59.090675,3915.475830
33.907772,22.120255,9.038162,9.230677,9.899621,601.572510
25.312061,16.104738,7.716620,25.737110,16.145870,575.944275
4.550427,3.186297,1.332774,8.580294,4.579541,16.168142
31.090755,18.236101,14.611406,26.450933,13.221033,613.506714
37.884850,24.838371,10.348569,23.806595,17.272739,831.770813
26.846727,17.411085,7.996957,5.399520,6.919577,474.869049
44.879112,27.137199,14.624355,15.438496,18.148293,1234.039673
45.199387,26.103403,23.216669,34.257248,22.620995,1221.258057
17.029631,11.590504,6.854261,7.241743,9.105055,641.111389
48.568020,29.821634,14.964436,48.486908,22.235064,648.625244
26.925173,17.575335,31.120014,55.171745,35.962502,2066.198730
11.838875,7.896851,4.223436,3.633072,1.714409,117.710869
16.026604,10.522238,6.453317,17.770809,12.576863,766.420837
53.353634,31.187796,25.423433,44.499863,33.070522,1507.083618
29.143957,19.071167,8.892670,13.405809,5.628764,453.057831
18.083685,12.555053,3.716839,3.711755,4.793631,327.326721
35.097801,21.952562,7.712165,10.771583,11.696349,849.966736
53.648643,31.851273,22.391594,38.362286,21.137810,1001.147034
24.886955,16.044582,6.509871,12.733042,9.133179,673.483337
34.291977,22.054955,7.795359,17.190424,23.440819,1882.072266
58.932270,36.317886,23.305517,32.017963,31.427172,1929.846802
32.577782,21.305904,8.638692,8.355722,8.590873,687.821533
24.896278,16.993059,7.736974,8.690273,22.748032,1850.729370
41.072865,26.868134,14.694674,23.376516,19.762066,1544.824219
15.116114,10.327441,5.761011,15.925417,24.433554,1562.954468
81.507668,45.308517,22.517673,27.042746,42.538967,3413.052002
31.533628,20.173962,13.602097,31.361986,58.895256,3337.061523
49.291363,29.120041,21.480400,54.567745,55.853745,3443.456055
29.376543,19.171156,10.256054,29.785620,20.290606,757.729126
38.629963,25.551294,9.376704,7.854597,7.188316,491.147156
14.630838,9.637927,12.344900,37.546947,27.939154,1680.323364
20.995657,14.166399,5.042670,10.672002,19.840071,1545.844727
27.859306,17.893103,16.776022,42.996780,28.643536,1514.030884
47.112957,28.036320,25.183559,51.788902,46.686428,2881.715332
27.633444,17.373125,8.342530,9.356021,7.242304,307.951355
40.316719,25.817951,9.615841,14.953584,16.463144,1338.963867
49.790379,30.904028,12.418633,18.143263,16.313915,1138.975830
46.848362,28.095444,49.412460,78.952888,86.381767,4289.371094
12.008065,8.502569,3.900871,0.669338,4.662762,401.557831
42.438507,26.207066,7.613537,29.817982,23.408131,1319.222290
8.072491,5.620909,4.383970,9.039304,10.001393,685.060303
38.369045,24.379023,11.925378,17.114641,19.000099,1313.028320
48.561161,28.214012,17.350698,35.605686,45.896725,2455.376465
96.426598,47.329369,40.465534,146.618759,120.637062,4722.068848
24.542639,16.188490,18.714949,21.944643,15.425157,871.382812
34.329575,22.707090,9.542933,19.520653,23.025742,1761.717896
56.469849,33.001320,40.792576,59.855415,38.462646,2565.699707
24.691385,16.422565,7.798297,13.894543,17.461397,1027.987183
29.002163,18.241253,20.613388,16.995213,15.328677,867.084595
38.107628,24.946512,10.305569,14.686368,12.566600,946.803711
14.758428,10.083518,3.141170,7.082277,17.260572,1365.756714
12.209267,8.715855,10.729793,46.273289,40.684971,1730.486450
54.190765,29.954268,40.362484,68.147560,48.879826,2788.887939
42.534512,26.318441,11.559355,34.441017,32.491165,1895.745239
28.218813,18.087946,6.196919,14.768340,15.737309,1281.979248
20.722437,13.687392,5.823716,9.538186,18.962706,1300.909790
47.142914,28.109312,11.491574,20.412151,36.018082,2519.646729
18.534491,12.421905,5.766300,9.671374,6.533665,450.691467
34.733185,22.585768,29.096384,96.812531,55.716198,2638.091309
12.649106,8.475168,7.023818,25.072172,16.138523,814.790100
20.978828,13.918960,11.872417,25.518419,51.545860,3096.050049
23.439552,14.656653,21.062227,37.834812,26.788937,1894.214355
25.373022,16.801636,13.508390,8.365880,5.022666,301.762177
25.092257,16.603851,36.320278,38.897995,22.888357,1215.883423
37.447220,24.721272,6.295049,15.375282,20.917727,1780.676514
70.306114,40.779907,25.230864,62.216721,32.677330,1299.276367
48.416294,28.865005,16.219666,20.893459,11.714066,824.922424
76.951729,42.633553,25.846897,26.108696,15.172656,809.761169
12.617481,8.345243,5.914693,11.218417,9.467998,633.294495
14.154710,9.017384,5.913108,17.828678,12.629997,721.431763
53.823124,30.466829,21.552568,31.795944,29.545666,2270.093018
12.792897,8.666278,4.447637,5.831022,14.053168,923.334961
14.057881,9.420627,4.139243,9.949341,15.925003,1045.894287
19.668686,13.138124,9.368986,36.325634,30.687515,1567.209717
46.805775,30.600655,14.904309,24.792515,13.176910,675.191833
18.988289,12.582585,9.836019,13.753328,12.407716,721.735718
30.119831,19.205212,18.886604,37.605186,25.880629,1717.835571
28.022202,17.459618,19.905554,59.535824,31.775686,1111.706299
38.593674,23.294888,57.940628,68.522102,51.412960,3175.957275
19.284658,12.746844,9.393340,21.120182,22.722258,1315.986084
36.860191,23.272451,8.840647,14.117764,15.703565,1213.104370
19.822247,13.051340,7.809801,27.678377,11.743526,407.499847
