"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.250416,6.407196,3.541452,2.392524,0.626598,20.529772
15.765210,10.161616,14.200014,10.413571,3.744325,65.208466
8.716925,6.413072,3.546676,2.956331,1.418319,72.656754
15.157285,10.193719,4.705530,3.435345,1.188489,19.547129
25.205334,15.920643,7.777452,11.246940,2.896370,37.906078
7.930031,5.476754,2.770065,5.543591,1.990860,27.149242
59.479813,35.077106,13.421945,15.693709,5.093185,246.087250
19.428921,12.796595,5.889436,12.013662,4.157131,52.746525
4.778449,3.370785,2.197084,4.750377,1.061425,15.843175
18.418417,12.295554,4.423209,12.616905,2.250496,24.250809
13.578152,9.143816,5.145328,9.005054,2.335701,22.267687
88.766129,38.334396,28.453888,47.057861,13.953746,596.302246
29.009251,19.437193,8.423028,8.070567,3.106901,42.601604
9.761840,6.962914,3.781848,1.958088,1.399957,47.441818
53.466667,32.945808,15.834195,18.432735,4.536372,41.973923
12.093996,8.166884,9.053558,12.680763,5.509481,108.898697
24.228010,16.213278,6.128431,10.713418,3.387264,56.419353
24.468298,16.256649,7.588607,10.299865,2.783997,30.223747
10.951392,7.752996,4.692725,6.868114,2.282090,23.351727
35.136208,22.736919,11.211287,15.023279,3.479763,39.176861
12.802627,8.512775,4.250168,10.159182,1.893465,12.043496
6.568242,4.417199,2.052319,4.215612,0.993970,6.603018
7.331441,5.056018,2.423315,4.509618,1.641889,8.032204
10.713085,7.378224,11.977666,15.152809,5.144650,119.134850
8.476769,5.738914,3.395870,4.541901,1.068787,11.837595
8.233666,5.518779,3.605062,6.589792,0.808854,24.537073
8.321887,5.834182,2.419348,3.296833,0.946380,5.810466
37.355892,24.034473,9.379138,15.802423,2.590419,69.674835
13.202415,8.787605,5.284090,4.704800,1.850716,16.651226
17.224657,11.201153,4.859978,9.670787,2.696272,36.609234
7.161391,5.044778,3.692020,4.642401,0.855805,11.125455
11.961648,7.724672,2.402453,8.102821,1.987157,26.110777
12.906810,9.030318,5.748432,9.840488,2.604850,32.150829
18.800537,12.697213,6.246073,18.237337,4.193376,100.624634
7.044943,4.780903,1.645138,7.433281,1.973522,16.614861
14.440322,10.053849,6.596457,9.775656,2.457465,57.374477
11.464123,7.801722,3.542048,2.727495,1.067889,15.124006
11.872004,7.627342,3.443282,3.771037,0.820882,41.880154
11.055690,7.673762,4.516798,7.957570,1.299430,31.431623
12.875775,8.995534,3.242473,8.177017,2.252857,49.044865
23.990095,16.202505,7.665938,11.214819,2.904327,31.460379
11.814945,7.975621,4.576261,7.925681,2.027752,22.754318
8.444743,5.750432,4.380462,5.260148,0.865417,27.896149
34.626095,21.788155,11.258668,15.512128,4.680444,44.426136
40.357391,21.699169,31.571548,54.372120,18.272097,289.478943
13.582335,9.139652,4.437236,6.416945,0.800442,11.889643
12.440495,8.461501,7.621755,6.131901,1.445651,17.389523
9.076780,6.268071,2.536166,6.024599,1.010696,18.603233
13.619765,8.744792,4.475790,3.453351,1.022075,19.069897
24.276138,15.927963,8.467423,18.771835,4.397934,66.612556
40.204979,24.664059,14.444630,18.853291,6.212779,122.951729
12.882430,8.660571,3.927327,3.577698,0.507685,58.476120
12.102186,8.022708,3.207163,4.262930,1.294180,8.697619
16.761658,10.902432,6.474949,6.071336,2.783109,89.618958
5.325412,3.600979,1.227002,6.450257,1.383461,11.053083
16.394070,11.049877,6.141441,6.599993,2.290669,37.200500
4.868793,3.322986,1.890808,4.309484,0.511775,12.957915
16.449789,10.773234,4.012533,6.055601,1.712972,15.857222
21.256941,13.726726,16.594881,21.846006,5.422406,74.237770
17.938255,12.035460,3.541509,6.728526,1.861599,24.675364
16.964071,11.545273,8.472944,11.861172,4.052627,37.693813
5.609547,3.942403,2.347404,4.831905,1.278036,24.940207
13.133193,8.978869,4.639728,4.211430,1.575972,13.418946
16.975779,11.654851,5.300862,4.692544,3.598953,135.906189
6.429070,4.225105,3.089459,5.127232,1.007062,9.255555
26.984406,17.055174,11.141407,16.230665,4.723724,66.013016
12.391110,8.597074,4.985827,11.413157,2.742484,35.997696
22.238045,14.545506,8.100575,11.175121,2.016261,36.031166
31.334110,20.285498,8.550129,17.425465,5.617857,165.484024
8.951318,6.204315,3.636298,6.591581,1.546434,7.587710
26.695171,18.059952,8.146301,13.115593,4.126727,99.252373
7.672523,5.364535,3.106988,5.033354,0.946122,14.277647
15.008656,10.464586,14.192760,16.323494,2.864281,20.452297
4.784227,3.131229,2.604718,3.377471,0.993922,29.944857
8.591618,5.840396,3.984417,6.978236,1.379120,18.133667
9.456618,6.020903,6.728189,9.082316,2.288005,14.747805
17.184498,11.903955,7.140230,8.012101,2.896877,44.703876
55.566319,29.962738,26.962975,24.215347,10.876779,609.739563
43.629189,25.512863,14.629744,18.019798,4.528022,72.338684
9.019053,6.136575,2.748240,4.023285,1.166445,41.581554
11.076723,7.900867,3.644432,3.753159,1.467214,18.151447
4.709626,3.067352,2.764246,4.989479,0.491744,15.195390
18.725199,12.580942,5.658229,6.557779,2.295905,35.122459
30.848795,20.411240,17.328989,10.250513,3.765297,189.496521
40.932228,24.397390,24.881561,25.941965,8.182256,171.562149
21.686371,14.473656,5.652682,7.050277,1.858585,26.056755
24.510921,16.247459,7.634890,10.717452,2.417834,54.652054
42.186562,26.011576,44.317383,53.097141,11.987580,245.691452
17.198595,11.437605,5.069322,12.157231,4.563122,142.742111
38.836483,23.987755,21.475676,24.351948,8.092544,166.285233
15.133893,10.131204,4.219649,6.022543,2.271447,14.303129
28.268936,18.439329,11.041737,20.299871,5.104045,117.515175
7.137834,4.660516,3.627506,4.445879,2.011946,12.412950
7.869016,5.520082,4.299571,3.729235,0.892968,6.717925
7.717706,5.409257,4.139773,9.520267,2.097363,26.785433
11.929092,8.101957,2.674982,8.175399,1.798837,24.514414
47.960434,29.579304,20.726248,38.948444,9.491529,206.190323
4.156508,3.209783,2.838497,5.552515,2.846519,38.488590
11.816010,8.151033,4.125854,3.262369,1.092890,24.370880
28.883968,19.281935,20.373785,25.013924,7.155931,281.083313
24.414919,16.470747,11.742270,12.364747,5.702159,314.841034
7.308839,5.200457,2.851824,4.505724,1.171124,19.958195
38.167465,22.784851,27.359415,38.703941,12.837760,247.130051
4.984100,3.335006,2.257688,2.312604,0.669733,14.282117
77.594765,43.695221,30.568178,39.291367,9.433201,130.365601
17.382959,11.420974,5.874853,14.774782,3.251279,38.383835
12.399039,8.665846,5.504002,5.735585,1.613949,20.437578
16.036661,10.535018,5.475671,7.444567,1.822302,4.038364
31.813524,12.302975,16.052691,14.841866,4.982814,59.274651
35.265236,18.550922,16.641834,22.787176,5.472677,56.439182
29.576820,19.757418,6.772136,16.267036,4.811650,95.940300
7.456112,5.095527,3.673363,8.228592,1.935629,15.443437
48.999004,30.335680,13.018305,22.766390,6.660783,122.896263
9.487098,6.786855,5.299716,3.124664,1.292241,63.303493
13.474646,9.225752,5.324042,4.155226,2.047584,15.910236
11.679722,8.057275,4.418326,8.459268,1.900723,22.573414
40.677834,22.921959,22.833960,35.019344,11.518816,202.631104
19.076735,13.157270,6.482308,8.609655,2.379835,19.562685
12.723296,8.592676,6.826737,15.232384,4.074615,91.120209
7.756024,5.494385,3.136641,4.250984,0.913005,14.389320
91.965103,53.367035,61.326481,89.713470,24.122252,356.685974
11.981847,8.054010,4.356482,5.383289,1.637323,40.704422
18.418705,12.538681,5.284863,5.042447,1.780537,23.256191
6.062533,4.386967,2.326789,4.138366,1.346774,9.493480
17.296566,11.708780,4.596370,9.534036,3.127164,32.306511
17.774002,11.302674,15.390617,32.456856,8.318973,136.740341
12.800594,8.719646,3.695327,3.534200,1.007622,14.326273
69.916573,38.519985,94.848343,148.172287,44.369339,882.897644
12.437499,8.364812,4.152053,5.502415,1.028036,11.885429
8.866076,5.991849,3.325671,4.130237,0.997202,27.333267
7.838158,4.983490,3.420915,6.183842,2.767165,42.251923
6.079709,3.647497,3.268536,3.832740,2.046658,27.714916
14.530439,10.106936,4.862595,10.341137,4.025097,32.513535
11.240927,7.937516,3.762104,6.754738,2.123677,48.080715
18.155449,12.372712,4.789879,8.347331,1.356677,37.375656
6.831133,4.944200,3.211979,7.853820,1.518084,10.922108
15.560412,10.881325,6.382919,10.069309,2.955330,22.311773
20.095589,13.339034,9.086328,11.733105,3.066160,30.699915
7.668559,5.397957,5.003427,5.097269,2.573460,24.507872
6.574704,4.697729,2.802370,10.828275,2.706975,46.424774
15.788529,10.417470,5.891409,7.687012,2.048023,16.549797
11.197971,7.970236,3.975267,9.712186,1.804555,24.128885
11.824127,7.899568,4.341500,5.001315,1.280379,14.605820
13.153387,9.107717,5.998455,6.462494,2.136796,22.575426
9.784353,6.683959,4.150671,3.623940,0.807791,12.117726
11.343579,7.801500,5.543302,6.647835,1.076900,39.958172
10.146207,6.682558,4.016055,4.378352,1.847456,64.057732
8.750962,5.742121,3.189736,2.129363,0.461471,10.928401
17.332230,11.439787,10.893462,20.258783,6.318118,122.187729
21.062183,13.907942,5.151831,9.059990,2.208746,34.427681
9.248359,6.189235,4.024616,5.218246,1.103652,29.242409
10.962189,7.508495,4.034163,4.964810,1.483895,85.574020
20.369076,13.722062,6.061459,9.418723,2.977884,104.398811
9.930508,6.998017,5.314290,5.496935,1.576961,18.572927
11.995135,8.494915,4.540274,5.961202,1.169797,11.800791
5.949547,3.881034,2.186076,7.034740,1.564023,12.681658
17.786129,12.217659,3.276397,10.168660,2.469098,49.612656
20.087181,14.154176,7.415169,7.065500,1.745712,33.438107
11.829490,8.036386,3.783176,3.075179,0.812106,18.706171
26.755468,17.502502,9.040455,12.885363,3.784241,66.003830
18.780205,12.336794,24.184793,29.225899,6.569926,109.184334
23.954830,16.494566,8.190211,6.529590,4.180912,154.069107
5.515365,3.606172,3.335494,3.426513,1.514259,10.870712
9.224524,6.728855,5.506718,2.995301,2.427805,17.103077
4.816688,3.593107,2.365162,2.695428,1.380722,13.335147
7.037066,5.094036,3.621133,3.353855,0.420074,16.682999
15.670913,11.101297,5.400400,5.440566,2.441628,57.935261
9.223015,6.554223,6.352693,11.687451,2.565817,28.846739
8.683388,5.784547,2.932976,5.136005,0.655782,12.481441
4.910976,3.433076,2.409444,2.087400,0.606983,6.369464
4.639622,3.569620,1.492520,1.603537,0.549518,12.757177
38.537163,23.986532,35.649048,35.198700,19.723154,1240.113281
14.333573,9.619720,3.767595,11.271836,3.498917,23.763588
16.698355,11.510282,6.100843,4.867200,1.904198,16.888033
20.234314,13.332032,14.274910,21.710890,7.170369,187.795914
13.020733,9.098479,7.754649,15.147491,3.615736,46.334793
6.742634,4.989226,1.734715,5.346120,1.103829,17.383593
9.932702,6.542013,5.012225,7.960992,2.236723,28.979361
31.702873,19.708891,13.522153,21.271006,6.282344,162.196564
71.186417,40.669960,38.917248,46.637104,11.902366,192.076981
6.525867,4.335301,6.442736,6.915011,2.164551,82.098961
20.731024,14.277261,9.317497,16.174509,4.225758,116.010170
31.406622,20.862392,11.905338,11.686908,2.528392,30.967970
7.418796,5.208387,3.729265,4.612686,1.371989,34.886059
23.096207,15.165133,10.738065,16.588562,5.163924,69.487045
8.356981,6.004208,5.654160,9.229936,2.581605,15.204453
7.495987,5.328415,3.242151,5.873139,1.244583,35.139614
5.637105,4.189172,2.001290,2.367880,1.406463,16.716751
32.671585,21.061426,12.247426,14.374644,4.872155,77.722458
22.707586,15.132066,7.395645,11.574964,3.214334,36.679459
13.149737,9.116128,4.728339,6.152140,1.666477,18.490572
13.316603,8.734004,5.341323,5.580785,1.831322,25.364662
10.130467,7.150547,4.355412,4.769727,1.584267,35.585434
30.887585,19.636332,19.923704,35.636028,11.329219,275.704346
16.535780,11.627322,5.758580,9.038545,2.895375,33.399017
8.061157,5.558923,2.884101,3.872777,0.815564,26.483711
25.626190,16.730654,16.423624,30.011667,8.316671,116.373329
12.839685,8.834456,4.320655,4.293667,1.447655,19.477713
12.647780,8.998237,4.498466,4.288477,1.026042,20.807091
20.743593,14.172523,6.383101,10.333023,3.838365,66.241829
6.140204,3.959483,12.204034,10.763578,4.456776,135.201035
7.409006,5.273984,6.635730,8.814498,1.684806,23.817430
20.234934,13.816981,13.721012,31.214397,7.177884,81.005432
9.265752,6.351760,7.858848,8.446042,2.725537,22.578283
13.013113,8.629272,5.166949,5.721803,2.475760,52.303291
7.542813,5.462267,3.023333,6.905936,0.751335,18.318649
9.991386,6.572039,2.910015,5.252939,0.917220,8.730139
51.995583,28.857965,27.698202,33.127777,8.404241,194.306915
15.234304,10.394578,3.744795,5.194498,1.078978,39.513939
5.633646,3.692253,3.761327,11.409066,2.091208,10.699707
5.500759,3.701048,6.619704,9.425928,3.384919,40.957203
38.060211,24.743130,12.763645,19.904980,5.450041,122.829178
16.390871,11.370971,5.833412,6.314068,0.814564,17.139435
12.646739,8.665743,4.281187,7.013916,1.677221,30.874393
14.664081,9.957507,3.400321,9.941142,2.377092,16.407553
6.536240,4.660747,7.392178,6.924705,1.682120,27.585695
6.982090,4.968786,5.245369,5.249628,1.574160,17.572136
12.059689,8.123107,3.949169,4.465698,2.334019,150.323013
13.300703,8.996297,3.240234,5.194356,1.502277,36.763889
15.278167,10.784323,4.741742,7.822737,2.487069,46.473629
42.762680,25.801748,21.714602,35.418297,8.668778,117.767395
36.300217,21.415270,16.438921,29.531965,7.853007,94.806198
17.783485,11.844593,5.649981,8.826121,1.927739,24.030693
16.986078,11.424073,3.730912,4.636556,2.495824,132.700073
9.708286,6.823016,3.449971,3.607189,0.969595,11.251778
18.915953,12.642808,6.683498,13.085223,2.714825,32.606205
58.651596,30.262280,44.166142,57.101780,16.141695,326.061859
30.571106,11.821970,21.730158,32.140003,7.329423,108.200867
47.907204,30.120420,24.963398,33.180767,9.680399,158.699310
30.522497,19.501081,15.896788,21.162523,5.454690,73.052429
9.333041,6.326331,3.787795,4.772985,0.855561,11.828994
22.749226,14.871408,24.781879,33.891243,12.969336,533.389954
14.705124,10.111666,5.650199,3.205064,1.149286,8.369665
24.936613,16.052292,10.160347,16.176367,3.829200,34.632992
33.405396,22.215216,9.997005,11.551805,3.686791,36.075191
6.098730,3.928837,3.341966,3.556095,0.934042,10.355007
15.929896,10.815455,4.996727,7.971835,1.600676,19.871830
36.503212,23.040106,40.126957,60.694798,21.400364,581.131653
47.421673,29.115429,55.733410,68.096352,18.992781,465.282104
39.599632,25.170542,8.095739,12.183264,4.331326,228.158340
11.238807,8.140781,3.541648,3.987178,0.723517,18.506365
11.738434,8.089396,4.167412,3.896520,0.621965,8.916791
31.484119,19.494303,24.875006,49.697540,12.923848,124.408752
13.760780,9.838573,4.386793,6.006053,1.061293,15.470312
10.201743,7.170444,4.032813,3.893078,0.398755,18.344021
21.874582,14.473402,11.947317,15.344151,7.066810,318.925903
10.735769,7.550285,3.259744,4.295850,0.533055,9.011074
16.265354,11.238280,13.760749,22.675907,8.139089,143.017868
15.383134,10.183376,6.689764,7.299149,2.167372,29.191135
15.169351,10.261516,4.327906,9.710891,2.162344,66.229614
26.197426,17.797569,7.617355,10.893260,2.999389,28.413982
10.669246,7.615726,13.240073,10.086808,4.572320,57.200043
7.943239,5.177376,1.694777,12.621840,4.626710,8.929577
17.083529,11.645854,3.867553,9.639630,2.632775,19.829775
25.922657,16.978807,6.604504,11.743486,3.054276,15.829723
13.949732,9.807723,4.282457,8.376931,1.728913,23.196117
59.357986,36.868153,22.351208,16.716131,7.615936,334.890778
13.257708,8.982086,5.778941,6.897902,1.784356,35.940647
8.821492,6.182662,3.180559,8.191393,1.757364,20.168905
24.718122,16.568501,9.504148,12.639830,4.070781,58.925583
7.945467,5.589620,2.328160,3.010624,1.601667,26.145481
9.250413,6.435094,3.792251,5.298584,1.700167,29.348980
23.679152,15.552549,7.906036,9.723983,3.756808,46.782833
7.493891,5.387160,3.657155,5.621837,1.615280,12.747897
17.181522,11.601041,6.635869,13.853360,3.972481,96.588608
27.104439,18.014437,8.763493,14.110867,3.683075,45.996899
22.620638,15.270077,6.991857,12.257834,3.646188,24.216848
23.317383,15.460380,5.941894,14.246078,3.764187,47.239536
30.320898,18.615570,23.168068,20.108377,10.596598,415.861603
26.732496,17.876993,9.755421,11.397880,1.946978,73.014526
71.592308,33.053280,68.931183,47.386745,18.897160,949.304077
17.491383,11.152778,23.355722,28.168985,8.487190,196.994980
6.907959,4.725278,3.138735,-0.529745,0.165354,8.717646
14.095756,9.633763,5.798805,14.217299,5.030934,99.764122
22.397345,14.931871,5.612296,6.634406,1.497074,32.914967
59.102139,32.658386,30.641706,41.159039,21.419044,1076.717285
16.575033,11.484879,6.843421,7.600706,3.218885,162.563477
26.945606,17.462770,9.947106,14.670467,5.719061,117.261215
7.091894,4.941057,3.927860,6.807343,1.612708,20.475410
8.238993,5.769670,3.573358,5.890425,0.896166,19.300163
6.504336,4.345818,2.892167,3.467705,0.958732,7.666873
21.195448,13.214918,29.358154,62.927483,15.426881,308.787170
36.025082,22.056023,25.862576,39.208904,9.905500,76.978455
12.381927,8.754161,4.114555,5.704162,1.095370,9.803708
7.231932,5.166553,2.407586,3.788778,1.584312,13.365284
16.222395,11.129618,5.956702,7.751934,2.275071,30.115644
23.472208,15.378069,6.513174,12.385014,2.641034,36.885174
14.941539,10.033081,6.189410,8.494389,2.086157,19.154823
12.852450,8.569113,11.078717,17.334721,4.362668,59.628338
20.025019,13.579152,6.399959,10.520689,2.272654,18.523571
24.311237,16.019409,6.290435,12.662313,4.306200,158.605042
16.468010,10.418822,11.645074,25.387506,6.873988,81.179680
10.190703,6.815842,3.823112,5.345496,1.462563,12.805142
6.007742,4.324417,6.549421,7.807482,2.461061,7.515325
46.977348,29.319729,9.798409,13.455091,4.046669,49.690628
80.059845,31.027122,32.559475,62.243389,13.221331,221.532227
22.297247,15.062392,7.620623,11.078560,3.160047,71.865875
6.458930,4.109250,6.015012,8.498703,1.785030,29.931677
53.374298,34.555927,17.431011,24.796959,7.120328,97.677872
6.911392,4.971770,4.307184,12.088254,3.204993,35.850098
11.738214,8.236987,3.723548,5.416394,1.270810,6.668264
34.928394,17.369675,12.587721,11.969090,3.884351,94.817390
9.403916,6.517345,2.971541,4.814194,1.796233,14.451904
12.820764,8.444381,3.686552,4.785721,1.585723,11.502353
9.316463,6.597913,2.563735,5.647038,1.431558,20.088675
35.205597,22.285913,14.280914,17.452122,4.507443,57.124527
18.905937,12.689685,7.247667,14.216202,3.968573,40.036564
36.987957,24.054094,20.527393,37.605843,11.103999,403.420990
22.905052,15.146519,7.918417,10.808430,4.672956,50.942715
14.213283,10.122502,4.229856,4.816433,1.826487,28.705215
41.195087,25.094072,15.448631,27.932684,8.843679,201.170395
21.632822,14.297565,13.962430,16.193933,4.660153,135.891647
16.787045,10.960793,5.219594,6.686998,1.994480,40.257587
84.362709,43.369492,59.478245,126.936943,39.970493,823.213013
15.135751,10.165777,14.231169,19.378258,7.054101,153.569916
16.326801,11.207675,5.247220,7.577459,1.750250,19.066744
11.414646,8.047057,3.726262,6.580050,1.175959,13.573116
17.340279,11.668451,4.840724,8.507251,1.116889,22.756239
61.518711,38.544212,26.401325,41.231949,13.079263,269.635620
11.643093,7.793847,1.982494,7.456421,2.296171,50.300552
25.118134,16.569960,4.574237,12.808228,2.724968,52.386837
7.946207,5.510434,2.708494,6.409397,2.261487,23.539854
13.057579,8.724585,4.118233,11.957151,4.058107,58.826035
15.379820,10.731038,3.480304,4.543658,1.429775,56.996349
9.281662,6.171550,3.198435,6.664915,1.906440,57.997108
6.026514,4.301371,8.604109,6.915411,2.740306,37.387222
15.291028,10.739646,4.292159,6.167205,1.125290,14.975597
11.644496,8.013950,4.016886,4.065622,1.665757,11.217496
15.071467,9.965253,4.531724,6.180075,3.233492,158.065033
14.052917,9.381187,4.989429,8.490166,3.566334,24.949812
9.273978,6.369195,3.244384,6.968786,1.946898,31.559202
36.250053,23.483536,10.813715,10.138701,3.499430,49.338856
24.966732,15.902281,10.026031,10.789604,2.889640,29.512369
11.735798,8.210479,2.127462,6.536540,1.686646,13.262326
6.694828,4.458326,6.755774,10.849443,2.348951,23.757605
11.776929,7.986887,4.936312,10.434606,2.119345,27.592873
119.595642,56.933483,168.921524,327.974518,108.887947,1187.139771
19.911524,13.695350,6.006444,8.942147,2.196394,33.466835
4.365701,3.236571,3.299626,1.942508,1.054974,33.295948
12.556495,8.715057,3.828094,5.866066,1.205455,6.709564
31.245468,19.853718,8.639918,11.761466,2.887962,20.844179
18.886969,12.474854,6.357517,9.843185,2.672997,30.580032
15.866922,11.073257,5.839325,7.381860,1.916367,19.874125
19.495258,12.817878,5.372175,10.781251,3.623455,47.185017
11.902581,7.948514,3.555525,4.005082,0.914225,26.187609
17.722059,12.496387,5.855916,4.603039,1.188031,14.085209
5.245705,3.611360,2.221687,3.736142,1.403649,3.379000
18.519243,12.145282,6.935487,14.660030,5.463651,45.720802
6.143944,4.293673,1.587052,1.935317,0.937135,9.114853
11.411596,7.797548,4.468350,6.403514,1.866342,42.582932
6.771401,4.569161,2.375696,3.656512,0.927107,21.598516
12.332575,8.584783,6.222202,13.613922,3.553685,55.939098
10.824694,7.639050,6.293648,7.804600,2.792949,34.372330
4.995290,3.329978,2.622859,4.227625,1.739186,48.854465
12.356862,8.463346,4.097972,3.891613,1.409314,20.705425
15.288370,10.152850,6.959107,9.020508,2.386941,40.462425
46.182480,27.880606,14.263159,19.204273,6.713703,258.220276
18.338829,12.456247,5.961786,7.907834,1.802849,36.409832
22.923494,15.279663,4.486495,16.168442,2.576813,29.313829
14.244838,9.163637,5.059199,8.469877,2.407577,20.519217
13.740168,9.312913,4.122041,4.500670,1.445165,9.155557
16.275400,10.757389,4.852692,10.510930,2.488095,28.103666
8.542962,6.060717,3.575885,6.053160,2.605648,31.156879
10.060520,6.449329,2.270993,3.583582,1.352487,11.364842
7.195233,5.177134,5.791146,10.037759,3.314152,44.962635
8.108939,5.652311,1.715896,27.819492,15.277303,24.385603
23.622995,15.860062,5.190170,15.800550,4.431666,50.314922
