"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.079119,9.469591,3.560819,30.905741,8.207127,18.827276
19.893238,13.434686,5.262735,53.958305,13.371056,21.005194
8.409972,5.889066,2.820256,41.684834,10.032624,22.362053
7.535740,5.274559,3.419534,16.568695,3.324191,5.295971
26.286266,17.404562,10.677715,48.447990,11.573440,37.129761
5.035181,3.410191,2.410991,12.000021,3.139007,8.478745
9.400404,6.395710,2.955308,21.474834,5.486106,12.031875
25.900122,16.969812,8.352221,56.417011,17.018089,21.385639
13.153149,9.098337,3.554680,27.358572,7.611702,23.660219
20.368734,13.411991,7.474337,45.651630,12.488194,22.868872
9.638637,6.581075,3.306397,35.873703,9.382697,19.323856
10.736533,7.465466,2.396825,23.225845,6.127283,13.590792
12.493320,8.392281,5.215074,26.046322,6.378988,17.101845
20.293911,13.015324,5.564961,32.566883,8.603632,9.268431
15.972196,11.120094,5.596328,51.521229,12.258275,34.496712
25.649393,16.600027,11.603275,98.044884,25.965328,86.059502
4.765430,3.304087,2.433807,9.456538,2.997146,7.664983
18.023415,12.200199,4.819664,44.819664,10.811779,14.115332
70.495354,40.244709,20.647217,101.531532,28.897705,55.936806
44.295307,24.181278,41.334023,260.067627,63.415356,179.313095
22.591320,14.934337,8.187583,6.499089,1.655380,15.522064
15.775393,10.684579,3.452992,22.525461,7.666890,7.296191
15.607843,11.014563,4.621109,23.903917,7.101256,18.310028
34.931873,22.799349,8.787622,76.650467,21.083063,38.492702
23.787218,15.481948,8.258992,79.646996,19.166559,37.309357
11.531642,8.033463,3.443387,30.335346,7.483778,13.930973
33.775784,22.004717,9.788028,68.872765,18.146637,25.138527
20.873730,14.403906,6.997995,63.887962,16.330412,26.318691
29.883467,17.891340,31.512644,196.422394,52.713631,56.331875
8.277292,5.805800,3.405066,37.791458,9.026172,10.214760
11.731474,8.406086,4.073720,30.887341,8.488832,9.734159
15.921907,11.012517,6.667820,56.739639,16.507048,18.597244
21.415148,14.324821,6.401768,22.876408,6.295668,26.062893
27.747370,18.538261,7.127182,52.119961,15.773589,20.178513
13.140546,8.883813,4.363132,25.934019,6.009723,9.151236
12.812972,8.607317,3.577508,27.323179,7.667868,22.678980
8.190070,5.775200,3.593544,23.770838,6.455068,11.028734
10.190870,7.054651,3.409919,23.704670,6.842900,6.740398
44.172443,28.035336,14.206732,63.885025,16.589474,30.535063
5.853852,4.188213,2.402610,10.268830,3.515366,9.600677
6.103749,4.358727,3.349239,64.624504,19.319433,56.931946
12.780929,8.825646,6.038775,26.225683,7.360630,13.551847
5.907443,4.304334,2.448146,23.842234,6.710334,9.487768
23.971138,16.260345,2.947312,54.556606,14.366902,75.746941
19.793434,12.969931,5.535942,38.244709,10.844366,23.218548
22.804455,15.091441,10.407921,57.677376,13.946341,22.458651
9.618521,6.734122,3.301670,25.120949,6.587771,13.914804
18.306585,12.301829,7.778424,50.273952,11.171778,19.589022
11.396121,7.965861,4.207401,20.741459,5.498575,12.146617
34.027889,21.392866,29.124493,222.548187,59.398205,197.346130
6.535911,4.822782,2.886848,18.052799,4.943610,8.188227
24.145346,15.699799,8.159702,55.212875,15.582295,19.035631
18.628384,11.885859,6.936635,39.699429,10.800383,15.165501
11.258392,7.465928,4.683366,20.003109,5.829249,6.389143
16.790829,11.277093,8.423007,36.481575,10.803886,20.980503
18.978559,12.868884,11.001648,59.191673,16.429417,33.370041
6.864831,4.408639,3.470666,18.822849,5.272249,6.213412
32.342228,21.161091,12.728492,75.148323,19.512707,38.419670
20.980251,14.017298,22.067610,172.329880,46.007347,63.845337
18.926310,13.350033,4.928000,38.232697,10.169245,9.169589
41.295200,25.357079,13.681157,76.074959,20.237368,47.760277
10.518382,7.465350,3.007778,25.022377,7.096932,9.953544
28.342825,18.375900,13.226529,96.932823,25.334948,46.437351
22.732435,15.195249,9.380994,56.065342,16.118073,39.591877
14.044088,9.434838,4.868495,33.192047,9.417554,15.843259
18.050545,12.590582,14.461589,113.578705,30.833950,63.481674
5.288153,3.924941,6.008086,45.580441,12.404686,15.086010
20.246019,14.290670,5.577959,39.484550,11.047412,22.411585
7.139133,5.026180,2.998952,16.723236,4.867929,13.337823
10.665433,7.356267,3.970676,20.254606,4.305256,8.496115
5.732392,4.090679,2.232148,16.285076,5.174074,2.817072
22.696836,15.714923,5.944480,56.137943,16.663288,43.813629
10.435848,6.797570,3.875313,17.787977,4.103783,10.256154
12.092671,8.718127,4.260606,33.323643,8.597861,15.745970
22.251564,14.397266,5.707997,41.900772,10.170394,30.172756
13.180808,8.943260,10.394736,57.058414,15.202350,46.402988
20.615726,13.819560,11.111506,95.655548,25.079691,36.365086
19.981899,13.951859,5.479117,32.847202,8.960402,11.819196
12.327261,8.287404,3.281046,23.948704,7.330203,10.892225
11.072016,7.627937,5.698731,22.995504,7.355442,16.390287
23.701645,15.809307,8.899159,56.457386,17.315968,21.199574
16.069038,10.721047,4.135258,11.837864,3.336506,10.785877
21.755772,14.011293,5.061879,47.847660,13.840190,14.504384
14.265119,10.159469,4.225696,23.287748,6.758416,11.057723
20.387613,13.551705,7.797405,86.145638,21.851395,42.492580
8.181633,5.757466,3.139278,15.018364,3.410470,12.868787
40.276787,24.549698,14.646225,98.072891,25.498674,65.495735
23.288561,15.400599,7.938680,36.896118,10.540306,30.944733
6.864132,5.109642,2.928554,15.270195,4.266697,7.865234
10.701815,7.444880,3.215681,33.254288,9.678052,19.071011
4.557920,3.365041,2.784937,33.087688,9.587726,10.197227
13.112899,8.924064,7.101168,45.233315,11.583207,24.289938
32.707882,21.357578,9.380385,61.253609,17.012045,37.302525
11.994219,8.512273,3.880032,31.007252,8.693566,11.539249
9.515250,6.483588,4.123972,22.107075,4.773381,8.338010
12.279715,8.164623,4.269536,22.852203,5.303819,10.017609
6.204574,4.470462,6.081505,46.118889,12.013640,33.336628
58.830322,35.072830,24.328957,230.785492,57.997776,140.809769
7.997283,5.413579,2.822126,19.468283,4.838983,17.770376
27.367283,18.205240,12.225300,86.542549,21.464626,24.692581
44.264725,26.914291,16.774555,82.698143,21.201647,38.799389
9.206937,6.689205,3.492370,24.837000,7.217213,10.158463
10.480369,7.439867,2.955063,19.906004,4.764912,7.975620
11.880568,8.236331,4.265214,19.761950,4.893699,20.657888
10.320412,7.240324,3.343689,20.033321,4.985000,14.365066
9.364594,6.439114,3.872130,19.404236,4.364592,13.437274
33.372932,21.364819,10.144878,83.465988,22.250664,44.817753
6.841915,4.513172,3.292011,18.378704,4.386531,4.114610
24.999987,16.266397,5.935613,50.236389,14.209414,28.582432
10.318977,7.226481,3.362092,27.743927,6.795013,12.306031
21.119556,14.049621,15.215817,129.033539,36.319756,55.444637
22.397308,15.115829,10.074319,81.188553,21.203066,46.394138
17.015768,11.739644,5.342832,27.562134,8.080304,13.001385
11.864246,8.353259,6.090973,39.252228,11.352222,30.226234
15.106317,10.022161,7.188197,37.838856,11.083951,18.544714
25.291695,16.844124,9.816664,94.464645,25.899860,90.071365
18.144672,12.126585,8.374746,66.956360,16.948503,26.539841
12.344642,8.520780,3.248621,29.832544,7.625247,14.246878
23.607077,15.689915,7.786020,46.730648,14.076615,51.026180
14.258734,10.260474,4.339371,32.874443,7.819748,14.558014
7.174792,4.998871,3.893662,23.677679,6.161110,19.966194
14.527582,10.277969,3.964139,36.124630,10.364225,12.781703
6.871836,4.815219,2.620857,25.282883,6.361486,10.721023
5.286023,3.537096,2.461260,16.405706,4.383442,13.986032
12.691015,8.715945,4.470606,23.233805,6.030389,11.550491
13.696000,9.380436,7.980705,40.288979,11.620055,24.496273
57.883911,34.554840,20.347025,110.372849,30.673088,66.628059
8.012338,5.739404,2.879429,25.359137,7.332829,13.720133
11.864513,7.990082,3.535718,22.817720,6.994874,11.611730
12.738382,8.789230,5.593414,31.191822,10.440241,28.150749
8.654455,6.045022,3.270117,17.202457,5.184180,12.335017
9.854245,6.893787,3.043916,37.442795,10.124647,19.123711
12.166028,8.499481,3.943830,23.691250,5.671192,21.164801
5.871306,4.036020,2.426883,20.769981,5.030396,6.426394
18.552523,12.751328,4.639524,33.127296,8.658785,24.822992
33.154118,21.955984,8.460320,63.145332,16.678837,41.689941
8.696649,6.172874,4.308671,21.312521,4.635970,4.727728
6.409666,4.498192,3.138172,17.987980,5.395391,10.682162
5.826776,3.794779,2.345636,19.046476,4.606243,6.675530
16.412205,10.888288,5.055024,70.117706,18.407148,32.822735
23.094397,15.046104,11.259763,55.632374,13.858209,27.058561
7.312893,5.462014,3.090108,13.839970,3.804906,6.918218
17.717020,12.244259,3.063457,37.564693,9.318377,15.263104
14.336872,10.214715,4.585471,25.027834,7.541693,18.160742
32.561646,21.267153,9.067951,61.214302,18.218557,59.863552
18.448347,12.428300,6.498942,49.847748,13.732351,15.282700
22.316580,14.297026,7.400467,66.232384,16.493597,49.814709
39.188622,24.727009,26.216677,153.121475,38.591511,87.595650
8.510246,5.620672,2.552537,14.742548,4.226275,9.649543
31.297020,19.198395,18.223671,101.929222,26.193012,48.219925
68.925484,37.531448,30.461018,154.564438,40.491695,74.498825
5.348550,3.653363,2.348490,19.710340,5.051601,7.838161
9.996861,6.970477,2.894717,28.876648,9.714172,25.745306
18.757942,13.080260,6.219837,35.590553,9.642159,16.843052
27.274666,17.830856,11.608573,68.787529,18.224091,55.728413
22.218653,14.489901,7.140923,48.652973,11.803092,26.572906
23.109304,15.113601,11.322388,136.547195,34.224297,41.933311
13.407047,9.001539,4.567483,26.285370,6.836290,12.384235
12.254843,8.429305,5.204010,20.180502,6.329743,19.941303
6.920723,5.131344,12.406704,69.964195,17.725899,20.630758
72.404266,37.899067,39.683044,252.359268,71.597305,138.209381
10.996583,7.794528,3.476449,32.899170,8.711427,14.606182
67.307495,38.939522,34.442638,200.125488,50.538071,157.851410
23.484241,15.961901,8.879037,68.194672,19.053566,34.606174
15.563745,10.723622,2.883355,29.200623,7.107948,24.127003
34.635670,21.463301,13.652622,61.436550,16.627960,27.191351
13.509865,9.247460,6.641664,30.281574,7.923751,12.000050
5.075840,3.573813,7.320641,36.467014,10.578723,19.405941
14.544271,10.197065,4.773699,42.921257,11.627060,36.391422
35.314121,22.966455,14.547651,127.989906,34.675888,55.925705
13.846969,9.217529,7.018546,59.226753,17.051861,34.513741
44.939014,27.457609,22.035606,139.277466,38.216496,81.649841
16.435671,10.831110,5.879218,80.204666,22.451622,33.584026
11.119581,7.503281,3.168761,32.058498,6.924239,13.093896
12.232116,8.689944,4.292763,24.162701,8.259852,15.659487
11.262814,7.436320,3.545467,25.397657,7.716819,19.370405
15.522068,10.387147,6.361437,47.902260,12.497561,30.202450
9.140309,6.308758,3.616688,21.295877,5.908258,8.839419
14.082925,9.680877,3.248272,36.229755,9.743185,11.624608
6.246469,4.397526,2.522083,10.517434,3.569503,9.672816
62.269070,38.340485,24.593931,157.930130,39.812668,71.088684
7.723774,5.380218,2.991975,22.608658,5.866255,11.579159
25.646507,16.647985,21.591410,186.007004,47.660820,114.257072
93.004959,44.713871,36.747112,290.177826,75.354195,203.957153
17.560638,11.813249,3.304568,53.698616,12.893638,23.598982
14.294991,9.931306,4.225109,19.889383,5.556712,13.580225
57.345932,33.844349,30.392458,149.486145,39.010986,60.243023
76.162445,43.748756,23.533358,138.747650,39.597504,81.784264
17.929443,12.789718,6.183836,46.101898,14.375870,37.255543
7.311109,4.818123,3.366307,27.813200,7.970951,18.173862
32.818665,21.421362,8.778930,64.656631,14.938905,42.221161
35.641285,23.326406,13.962624,66.476768,15.370175,56.140934
7.895135,5.620383,2.588362,25.994022,7.641710,11.553803
10.408626,6.953523,3.562259,27.030943,6.581358,10.144847
13.818244,9.260304,4.382782,34.911919,7.108922,21.488781
16.232746,11.322632,3.893307,25.564205,6.923756,22.247852
37.001324,22.602524,10.697728,125.442680,33.944405,40.708817
11.368686,7.750673,4.159035,22.694077,6.054639,18.725950
22.105284,15.049982,8.644419,37.910080,11.238581,27.113724
35.626507,22.914396,10.064179,104.895737,26.567646,35.549057
41.844311,26.145491,19.714333,163.992996,46.385960,88.231010
58.390549,31.823999,22.690643,143.429764,38.142597,112.971443
7.745140,5.585887,2.983261,16.875036,3.457017,7.628531
43.503220,25.776505,26.707756,187.493042,52.334545,159.760620
7.070909,4.922822,3.877342,14.940758,3.314167,16.850021
20.316565,13.011517,23.771070,170.845612,47.273666,100.877274
18.381649,11.693534,6.875817,39.005043,9.999837,12.981915
13.318007,9.257454,4.813431,34.746902,10.168567,5.989489
23.847551,16.198853,9.624208,69.826530,18.838959,61.519360
12.651624,8.921395,4.312201,36.932819,12.043178,15.796529
27.713434,18.112854,8.647261,38.979195,10.511445,19.742683
20.410177,12.397829,14.047520,94.596313,26.179619,83.805405
9.070624,6.210143,3.464725,66.280884,15.490622,17.487562
10.147913,6.963105,3.192514,21.863771,5.596335,6.166673
11.984035,8.285252,4.455815,23.112574,6.424093,8.803094
11.965683,8.262297,12.781247,10.659409,2.124218,42.081257
55.721722,33.658489,20.070971,227.510590,57.561989,143.427536
5.512191,4.021219,2.169054,18.777016,5.022415,9.765332
9.058588,6.493188,2.849685,21.885492,6.033080,7.893035
7.282186,4.685914,2.911529,20.974602,5.617184,11.966713
9.221820,6.271212,5.097466,27.412714,6.869502,6.612530
14.726854,10.069865,9.542288,85.121666,23.976774,108.710991
18.927469,13.091756,6.745662,51.938068,14.668816,12.938201
79.768326,44.684418,20.131643,153.454620,35.991100,70.039032
32.340355,21.184353,9.911258,86.576637,23.065222,61.962448
8.760178,6.435060,3.465630,36.334160,10.308778,20.030439
8.624100,5.772064,3.736913,15.751581,4.616595,9.910664
15.006872,10.177215,4.551419,18.357290,6.179615,21.730181
25.739130,17.070576,5.963041,55.172955,14.211289,28.843529
29.643961,19.769926,9.440078,107.073242,28.154694,50.035988
12.278695,8.840127,4.244624,28.782486,6.944538,6.060136
10.386325,6.990331,3.454456,14.775331,4.355719,11.767147
13.253177,9.394448,4.020092,20.917866,5.187298,14.451543
6.363694,4.230314,3.662547,20.941282,5.241436,6.740026
33.912971,22.572887,10.949751,62.394436,17.925488,68.507782
12.658675,8.603853,4.625674,22.475760,6.432871,22.689718
19.309242,12.748592,5.110836,33.447155,11.078185,20.494711
8.096503,5.542038,6.380559,43.226639,12.822380,24.873657
24.446112,15.541712,11.916945,93.517563,23.142982,35.032478
11.496264,8.060938,4.876813,25.298309,7.084769,8.459426
14.800799,10.554429,5.143712,41.422016,9.737792,12.891177
52.226147,30.692057,18.747519,111.589088,30.294626,72.404709
10.685773,7.208125,2.574663,13.955832,4.737388,3.320736
8.907990,6.143467,3.175828,21.526970,4.854932,33.094009
6.009082,4.072366,2.473007,16.812723,5.331212,6.726991
41.199810,24.902468,26.919605,214.707977,55.797939,188.192627
14.466658,10.167077,3.992195,29.576986,7.871622,23.649136
7.746554,5.591738,3.276622,12.056966,4.184552,16.169441
19.288078,12.862777,5.307216,43.809738,12.339149,21.318577
27.145943,18.367132,5.592261,31.286657,8.228654,28.806816
10.248870,7.000893,6.890680,56.090164,15.194544,13.425053
15.105043,10.429210,5.040741,24.185816,6.240450,12.316960
29.277781,19.495176,18.789021,101.626320,23.957500,49.947010
9.954678,7.042079,4.077018,19.064680,5.258379,6.341328
6.677815,4.520705,2.983233,19.366133,4.873809,9.138173
55.156441,31.090210,17.920757,108.220520,29.102192,72.835205
38.640942,23.620226,28.044817,179.050156,46.258263,102.798317
22.037443,14.659197,7.463924,56.264591,14.096392,30.806234
21.069031,13.995905,11.026746,59.153690,15.835621,19.921476
33.071049,21.411425,15.862342,102.810448,26.339952,70.451218
33.843582,21.697624,11.861138,51.775864,13.318705,17.266060
21.228548,13.893920,9.021767,5.118659,1.715628,27.027384
34.571503,22.088100,9.825409,77.679581,20.523697,58.849251
14.625070,9.997680,2.823685,36.472103,8.939397,11.545346
11.513624,8.223238,4.123909,23.831926,5.326783,10.503333
17.484360,11.620715,6.488687,45.332241,12.517941,24.460896
32.762325,21.796366,9.229470,55.677277,14.911335,26.924412
9.945348,7.272863,3.465270,20.230347,7.203993,18.476484
17.560841,11.678405,5.993782,37.218815,11.141582,16.733318
29.514624,19.433308,17.266562,155.544861,42.794872,77.924232
5.434001,3.948385,3.955353,34.159634,9.049847,13.055654
38.487579,25.099844,26.947666,159.610641,43.670258,81.782921
44.778923,21.323717,47.815861,375.464691,103.713875,310.051697
6.380838,4.428822,2.768936,22.866749,5.845388,8.256435
9.486783,6.297120,4.031170,22.673470,5.519848,8.282542
5.554720,4.015399,2.263238,23.538586,6.109723,7.423491
11.795554,8.461900,3.859644,36.605415,9.070282,25.410744
22.134531,15.217114,9.150364,72.000290,17.771667,32.256020
16.794992,10.906443,5.258873,42.327320,10.696600,20.186012
12.626915,8.910705,2.751471,36.276279,8.858264,9.703526
8.610827,5.707135,5.173296,23.850544,6.001588,19.224070
9.197210,6.417883,1.986248,24.790169,6.914334,25.651573
56.206520,34.829903,14.208515,108.691177,30.695269,51.043690
12.932174,9.013033,5.085429,31.600870,8.573517,15.450745
8.050688,5.279587,3.097140,15.575852,5.505639,15.269940
7.097095,4.881231,4.649557,28.666498,8.387256,14.460203
17.722996,11.344609,6.208713,35.780190,9.230451,36.895653
22.514120,14.996364,9.500593,47.402119,12.535064,18.216837
13.462002,9.459785,3.924447,37.160309,9.761800,26.194485
9.324677,6.501903,3.910346,20.705664,5.645607,6.198673
62.955395,36.889294,22.300793,136.375610,35.122047,94.332733
11.060081,7.316807,3.870502,32.654648,9.380950,17.044395
8.664366,6.197305,3.223745,21.161345,6.355459,16.966558
5.719143,3.838785,2.620185,13.080388,3.837476,7.043700
53.859489,32.116405,20.850929,118.302467,29.106800,75.621956
6.527159,4.454380,2.653057,32.975189,8.555758,16.306557
42.520882,26.009045,25.587599,181.107895,47.194118,125.295387
18.685452,12.616203,13.647234,73.977104,20.335772,34.168385
5.827823,3.944580,3.073002,18.350765,4.264334,3.830518
5.817778,4.171413,2.664880,17.143314,4.626626,7.840662
8.735255,6.080608,2.011632,32.316013,7.288173,13.430707
19.584608,13.280968,8.303659,77.779259,23.845860,20.660898
52.648144,30.961674,38.404537,228.631592,57.860931,110.131203
4.776234,3.529427,2.273845,24.939558,6.199489,5.440867
7.460983,5.450786,3.195547,15.959341,4.005382,7.697930
13.283233,8.891649,4.445507,25.062063,6.299920,17.967272
42.402729,26.043074,14.033687,122.224670,32.262268,59.334290
12.088831,8.303700,3.098964,19.840242,5.471238,10.362149
7.381234,4.923249,3.634243,19.215620,5.401748,9.167662
4.653628,3.314010,2.372723,18.664669,4.695601,4.870057
21.179371,14.310200,11.448675,95.939919,25.217506,17.704479
12.642357,8.885519,4.165452,54.440495,14.255387,26.402843
4.596417,3.230749,2.691306,15.528794,4.173719,5.078142
5.263342,3.711729,2.973230,18.535118,5.057924,7.917321
13.391811,9.476517,4.450693,19.387226,4.982457,14.452931
19.404860,13.340543,5.878076,34.596169,11.214413,29.677586
8.988887,6.143100,5.088909,50.738739,13.026813,36.628139
48.371319,29.735409,18.058500,110.063232,27.981367,59.572201
18.806368,12.866385,7.700547,60.257011,16.496546,42.639160
10.225073,6.957856,2.993605,30.617399,9.431312,21.440826
16.473690,11.407267,4.894104,34.203171,8.724226,41.440994
11.154709,7.632136,4.332870,24.617199,7.229999,10.837660
26.842270,17.469917,19.945652,101.160217,25.973631,46.233402
20.498198,13.575376,25.272022,147.304321,40.778793,33.356655
8.512391,6.154760,2.867717,28.279373,8.205087,8.982614
49.120289,31.930164,18.680658,75.918892,19.584030,44.035225
6.364004,4.216004,2.710583,45.552097,11.810796,42.647350
8.696841,6.205337,4.598637,30.116465,6.736191,8.087990
76.109245,44.196171,29.585396,169.678558,48.226986,142.911804
26.701588,17.544817,11.548688,48.911346,13.136888,33.272110
12.328218,8.424700,4.152427,48.480564,11.426635,20.637024
8.606140,5.780144,2.849273,22.072964,5.870092,11.177030
9.270924,6.440015,4.065010,32.440590,9.772026,27.774462
81.914474,42.960564,49.461407,314.520264,82.160393,235.600357
62.339104,38.142590,22.122873,63.493065,17.173460,64.976074
18.269979,12.094044,6.611195,6.605482,1.519971,15.756622
9.166338,6.185770,2.904081,19.261816,4.848709,17.587029
4.395115,3.125262,2.395353,17.260628,4.864372,6.970203
19.706345,13.435791,6.032133,36.082359,8.899149,34.092648
6.872316,4.708639,3.171929,14.096226,4.448456,4.802697
31.181026,20.735525,10.217522,61.528767,18.254232,27.134535
7.936464,5.170410,3.080537,35.696377,9.206836,12.597537
13.540497,8.999755,4.739145,30.970871,7.520972,38.339329
23.162556,15.131883,7.247480,60.828846,16.203791,27.492752
16.098549,10.992507,5.098175,46.833847,14.292647,28.901543
17.477022,12.092558,4.229341,30.298122,7.528229,27.339294
9.145387,6.414697,3.527409,36.063770,9.103510,8.388513
6.866140,4.457535,3.002372,16.483198,3.803457,8.293432
13.139666,9.220943,6.236630,24.827007,7.343373,13.614097
38.357834,20.411028,13.863663,88.072708,24.667536,75.862724
15.122013,9.686735,5.751282,28.638176,5.939483,15.925847
7.373752,5.566700,2.686943,28.857948,7.222349,20.730337
12.970256,8.565353,4.058969,24.737194,7.212208,16.850456
38.375217,25.300915,11.042756,65.015884,18.442669,31.416468
21.253002,13.769698,11.457509,62.478111,18.031986,27.844954
19.678930,13.021863,8.497401,83.771248,22.267303,40.577694
8.815079,5.913234,4.286619,27.324884,8.450114,9.229836
21.890642,14.352893,4.752667,87.840126,23.360222,25.756445
6.350940,4.477068,3.105293,22.789549,5.359781,7.398848
61.770561,33.716465,60.220463,270.763763,74.329193,78.376984
39.488556,25.976383,24.818960,172.399597,44.416626,119.786987
26.771990,17.815630,8.750023,67.505951,17.454643,93.853256
8.121222,5.630573,3.045915,14.024214,4.127553,7.406335
58.244064,36.992287,23.206465,161.852356,43.519417,168.321106
48.381821,28.629501,19.265148,113.772064,30.923443,77.833809
13.505780,9.463873,4.322661,40.335537,11.168347,19.429760
33.977673,20.851231,11.731359,97.765602,23.622601,38.501286
16.611965,11.190368,7.765444,35.436970,7.427755,6.484888
13.286798,9.104975,4.275953,37.582214,10.800202,16.615253
5.013057,3.601585,2.623769,18.490995,4.368212,4.193427
9.691418,6.817284,3.698253,39.147919,9.534528,24.549871
25.632860,16.966688,7.576814,33.661846,9.648769,24.863203
11.735175,7.982358,4.088250,22.980766,6.718885,8.526966
6.380418,4.207983,2.902903,22.137320,5.741695,8.325532
95.276993,45.490559,40.083160,157.031708,42.718796,108.640686
13.735486,8.612956,8.660267,87.863197,23.507128,88.702042
26.865833,17.851175,6.745369,41.595184,10.110920,12.329996
4.832048,3.568015,5.650467,31.932182,9.368081,5.660457
14.325369,9.845005,4.953405,23.060501,6.469882,29.876371
52.396374,30.076338,30.053637,157.874603,39.886391,137.147079
19.364620,12.921227,6.040331,52.449333,14.847448,32.970985
31.364370,20.529352,10.236101,47.625122,12.212854,8.246328
25.884012,17.074844,10.370477,86.261200,23.101974,24.392437
18.010759,12.301206,6.044040,50.080482,13.427258,49.769047
11.642860,8.088408,4.372246,21.942623,6.576559,11.564439
14.315657,9.890455,22.090368,129.572815,35.334412,48.854149
10.668834,7.071360,3.585152,26.033712,8.639229,11.657763
11.517134,7.617080,4.594741,25.729313,7.701076,15.541065
11.389922,7.652869,5.363034,48.290215,15.643655,45.377060
8.211861,5.555907,2.684812,30.938831,7.939456,40.702309
8.495866,5.998993,2.684255,35.319923,8.661857,18.147957
11.435603,7.585652,4.900994,44.296539,11.752715,17.798706
14.719105,8.049805,3.855369,28.048101,9.221477,22.008387
11.037775,7.304337,4.380931,26.859297,6.681173,14.433739
14.658962,9.842414,3.663565,65.238724,18.361109,40.522152
6.015384,4.423734,2.140024,21.695269,6.193758,5.040881
43.261841,27.434742,21.068977,134.003418,38.244846,92.352402
33.301933,15.620027,9.928303,88.691223,23.762131,44.439251
54.954098,34.255264,18.423922,110.188477,29.266230,49.799301
9.872144,6.902926,3.460088,16.622927,3.514348,4.821882
13.145227,8.789369,4.857970,41.379974,10.148453,32.613659
7.525620,5.591500,3.580301,22.812244,5.763402,8.934072
8.239775,5.487249,3.409073,20.423340,4.865525,10.160508
38.559216,24.072765,9.085331,83.809135,22.949541,82.388557
24.551365,15.796410,7.480601,53.895267,13.209748,35.246357
25.700460,16.565762,27.335779,161.809341,42.562504,129.237885
17.257917,11.755023,5.332711,35.568302,8.388522,19.226337
12.507140,8.822377,3.521794,30.774921,7.721712,25.902958
19.321815,12.929270,6.036850,29.880268,8.472860,13.214918
12.796942,8.855713,4.511517,35.724518,11.448717,16.956791
8.243258,5.608338,3.568634,17.531227,3.351245,7.447278
51.933674,34.383102,12.904581,92.007942,22.784914,45.089977
49.478909,30.120792,19.904900,133.319946,36.152714,98.174545
19.355816,12.881396,6.417610,49.358196,13.579354,35.692917
4.609412,3.046619,2.038651,1.821355,0.330181,5.291772
10.630325,7.481211,4.414965,24.896944,5.866343,6.761979
8.377027,5.698088,2.670287,12.924561,4.275000,17.712017
25.242241,16.241531,12.800276,90.768486,25.077963,36.377960
