"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.788853,11.274052,8.081253,37.559765,11.173896,103.541122
17.103264,11.875578,8.348886,34.317139,9.326899,110.994408
33.393871,21.568491,13.416354,73.034859,21.105780,343.695343
13.233459,9.124431,6.574934,34.440331,12.985211,233.690552
12.515696,8.875140,3.389930,17.901442,6.328610,31.100668
9.292115,6.317846,2.906079,5.153787,2.139317,1.528074
27.819641,16.691122,9.181278,85.039886,24.348934,144.893860
12.619860,9.170440,4.458547,35.266701,9.894073,68.936531
21.643660,14.590938,8.688598,38.138908,10.663910,72.665375
14.047213,9.586787,4.066483,40.296181,10.721941,78.963707
15.718067,10.081976,3.283507,11.891504,2.859147,4.912525
16.154903,10.730742,4.375608,39.508846,10.766154,139.559677
60.063766,29.402378,44.823437,204.491318,56.573841,399.711700
4.412483,3.059909,1.911679,1.677738,0.558995,19.954403
9.417132,6.205459,1.794924,17.662649,5.184196,44.923351
15.921489,11.042113,7.480158,32.638443,10.114060,186.687653
14.112166,9.780919,4.523014,19.890911,5.706356,59.962765
52.754536,31.683281,15.551531,70.930710,19.861124,232.524704
24.969215,17.080900,8.816576,33.071644,11.163560,105.117210
10.673623,7.480979,3.756959,13.714974,4.481276,39.327370
25.047235,16.698664,10.504944,64.652153,20.926775,135.490646
34.884403,17.442726,24.421217,114.069344,33.734009,451.815674
10.985579,7.507251,3.730532,12.763841,3.826396,31.896412
7.039353,5.217844,1.964679,2.950261,0.731534,32.893906
17.680128,12.426848,6.446610,20.291021,6.670266,71.401382
11.648305,8.145727,4.154748,27.508266,6.832260,54.879211
9.848664,7.299262,3.836645,43.179729,12.000548,39.516346
18.026918,12.673278,6.734066,20.356152,7.143059,43.408733
10.766301,7.728788,5.417759,16.465103,4.272785,37.670944
12.180473,8.417204,3.861382,24.451302,6.403030,76.232437
12.681403,8.897826,7.445601,19.014872,5.612669,47.775749
12.320550,8.473260,6.653593,27.131811,9.158603,111.248878
20.885551,13.968119,5.946816,35.335602,9.419086,72.309288
23.121552,15.390718,14.604239,48.745556,15.314053,61.684738
24.968714,16.822718,7.808500,27.240580,7.114102,95.340591
49.460709,31.183447,26.986151,126.654984,35.543312,297.191284
12.242038,8.678895,3.271433,16.290937,4.135887,56.752510
6.329669,4.326507,2.539388,9.210742,3.514014,29.286388
56.310894,34.625233,35.057049,172.351654,49.745712,525.879333
19.002752,12.867035,9.797425,54.172985,14.482054,103.739632
54.070000,29.965363,67.237984,285.347626,77.744087,831.820984
13.929629,9.786858,4.127639,32.178299,10.190050,102.470589
9.989822,7.148868,6.605029,30.116117,9.196600,54.759960
16.804220,11.687641,6.535706,31.063768,10.263577,91.542961
22.378136,14.783872,8.524957,40.988480,12.860031,51.516914
17.602222,12.050551,6.473949,26.275963,6.914574,88.475281
7.044360,5.258904,3.113008,12.149764,2.976468,23.374672
14.085953,9.139638,5.630634,26.458548,9.167594,94.772491
9.059334,6.021691,4.914689,35.425152,9.602751,90.841217
4.334128,3.382505,3.459054,10.979169,3.893077,31.438808
10.981915,7.564264,4.218760,12.898319,4.248577,29.578329
12.230386,8.638741,3.584663,19.640263,5.181992,39.276424
24.533302,16.251266,4.906100,47.845192,14.221457,84.811562
14.659865,10.190152,7.442019,32.991714,8.740901,42.323402
13.789951,9.357143,6.088176,15.134801,5.775358,28.273643
19.796612,13.515042,8.499058,39.737556,11.255921,40.658627
10.682857,7.153088,4.399910,19.985529,7.059019,28.614756
17.641184,11.821843,10.291923,40.503487,13.222422,107.544746
26.947849,18.553802,10.245006,45.960014,12.353281,73.834396
34.618183,23.506685,11.598125,51.524029,17.034967,227.549072
29.806648,19.383520,17.415764,89.287750,27.576361,305.776337
12.658013,8.723084,4.679869,22.843510,5.191647,44.118538
12.674832,9.085190,4.069123,15.139998,4.459869,46.769791
8.817044,6.090726,3.621402,16.565084,5.300017,68.849663
11.198322,8.042806,2.535881,18.902855,5.549609,50.815044
26.441023,18.073584,9.114547,49.987083,14.538075,74.255074
10.843385,7.112447,10.529540,9.287107,4.234190,167.810699
5.667141,4.115700,2.826298,14.567393,5.384164,27.820414
12.509232,9.074821,4.311389,22.200369,5.193319,31.259247
17.292660,11.971681,6.839309,29.658957,8.717995,94.078316
16.685932,11.806794,6.316084,22.106113,6.532874,84.935318
31.529051,20.888956,10.104845,37.258488,15.022574,558.008545
43.722153,27.831406,19.325865,76.003784,27.967861,378.330780
16.031767,10.903332,9.864406,37.373016,8.783637,37.312523
14.134961,9.370798,7.148942,24.729773,5.895917,54.154503
4.582952,3.267198,2.692999,10.059261,2.993056,32.867138
5.218344,3.668318,2.262825,12.020627,3.440046,28.427572
34.291519,20.633696,44.017281,139.216217,38.234436,302.979401
15.724520,10.904044,7.015018,18.424417,5.444086,50.202545
10.976285,7.939742,4.130028,21.354885,4.941922,31.988256
16.671961,11.772593,3.731613,26.123058,7.062593,17.337984
10.288484,7.320959,3.759954,12.107952,3.271586,42.367054
10.840714,7.628808,3.929068,25.784594,6.974747,52.167812
6.771639,4.825830,5.469814,42.188492,11.975066,53.042152
8.934589,6.313563,3.899291,25.236382,6.473452,53.331509
12.763518,8.891470,3.099113,24.137325,5.850759,66.761612
6.722823,5.029414,6.351411,26.279417,7.529935,51.550323
25.619144,17.030397,8.344972,27.580580,7.683134,79.268547
41.768478,26.710104,52.524944,188.796814,57.095196,615.186951
46.378155,29.065155,19.571770,57.108570,16.922588,195.301025
25.944029,17.730785,7.723689,46.921997,13.177258,101.824921
27.458952,18.424673,7.569537,25.109573,7.368168,138.826492
8.033615,5.652228,3.316831,13.521316,5.538809,38.019264
32.999611,21.387392,13.255724,75.368607,20.484142,137.136124
35.597729,23.598433,12.528757,60.285866,14.956244,55.607052
15.992081,11.733335,5.291983,25.214882,8.241230,95.783447
9.623572,6.962241,4.371625,19.587017,6.151578,48.447750
40.358238,23.795393,27.302811,94.477211,27.939508,380.203888
22.899851,15.764492,15.223160,87.446861,28.007153,275.129028
44.605824,23.941339,47.054211,215.032150,65.186958,961.214600
48.698158,31.091202,24.974058,119.996300,32.894566,284.355804
35.843971,24.225618,14.641412,68.986465,21.272226,271.902283
18.588106,12.583845,6.514463,41.572769,13.740171,151.305603
14.810355,9.943020,6.924618,28.318642,7.847971,85.014687
101.217796,39.801350,88.692436,374.313263,123.311951,1825.341187
19.207109,13.320937,6.260711,52.938892,15.539142,71.203262
39.310032,25.425217,16.126514,66.151070,20.977291,290.157776
24.840672,16.427574,10.568460,94.009338,28.618015,403.124786
14.332539,9.984780,12.443008,73.766129,21.220350,159.358826
19.177996,13.446352,5.928905,28.975487,8.257251,60.646439
23.290400,16.064480,4.686074,33.218231,8.324022,71.450539
12.483408,8.600986,3.848171,22.727415,6.408122,27.660837
7.936696,5.979151,4.122816,18.948374,5.879700,51.276463
5.232498,3.997534,3.222096,12.152268,2.544302,23.748140
26.167351,17.699476,8.155044,25.851715,7.282413,64.276085
47.398804,31.557627,29.211168,162.562759,47.819870,425.330475
32.925655,21.456413,9.437938,48.656406,13.325129,199.775864
5.275527,3.734939,3.002020,9.310760,2.583394,23.214832
54.707024,32.397659,41.850666,232.257614,68.435829,407.498444
35.006721,22.743509,18.553282,70.931236,20.161242,78.095856
6.112610,4.190111,3.143311,12.770552,4.260636,24.803795
13.918856,9.434828,5.063951,33.276676,10.920288,45.774040
12.735359,8.641663,7.075510,29.877522,7.809322,56.412800
29.149719,19.372362,9.700944,50.016323,12.244447,94.032120
8.317549,5.711075,3.759735,20.299080,5.175619,58.204933
17.696926,12.225616,6.276691,50.657520,15.077740,120.628822
43.451603,26.156473,20.647364,120.997177,32.719246,226.000580
24.580698,16.651377,15.405083,12.824851,4.030437,124.005478
9.345649,6.834338,2.829240,13.994356,3.657958,21.004972
14.044179,9.435793,4.984229,24.455408,6.586221,28.272099
17.673979,12.062056,9.202835,41.452366,11.235881,69.146225
50.952572,29.524281,32.544518,133.432526,39.396095,579.287476
9.593184,6.571237,3.205827,12.327012,2.915500,25.178396
7.254170,5.116535,3.430626,14.109097,2.367591,26.469917
9.052273,6.141398,3.839778,9.854505,4.532176,65.453812
4.462969,3.306463,3.318208,11.547280,4.008420,21.578152
14.441914,9.842919,4.886794,28.016039,10.177013,139.512299
12.682345,8.538563,4.644395,2.220112,1.476415,45.723045
44.756989,26.269886,19.624483,101.905998,28.631212,156.562698
27.183008,17.927315,12.161903,68.871124,20.490648,236.474091
27.329300,18.007448,14.179427,86.860802,28.585924,322.463318
8.227509,6.156791,3.730981,12.157430,3.908938,60.351131
16.656055,11.119059,5.272426,28.507561,8.518993,52.318420
6.711456,4.899371,8.094404,62.255680,15.164619,121.626839
11.356776,7.664017,4.091654,21.176865,5.432950,41.135872
19.445696,13.622988,7.648532,36.261406,8.710740,69.289383
30.066605,19.759272,10.662793,54.660881,15.026289,78.107643
43.080021,27.526009,11.421919,39.545025,12.449006,293.448029
25.620470,16.966400,9.940727,58.864288,16.441792,185.162781
25.510853,17.265182,5.566641,33.555038,8.501982,71.020126
10.393189,6.890469,4.511019,46.810444,14.505151,108.840469
32.675507,21.292299,9.348586,53.773598,15.850841,225.125656
12.911068,8.955339,4.967968,29.821041,8.543139,84.708916
4.632916,3.095500,2.175579,14.440310,3.313553,33.180298
8.270329,5.991464,3.422674,10.155636,3.065608,37.745712
43.263313,25.153147,67.800339,371.045166,110.239059,1250.597656
78.119537,45.977440,22.084810,131.362534,38.371197,453.739197
23.755724,16.226063,8.797836,32.243599,9.938676,57.897980
36.787720,24.353113,12.413450,101.051773,26.638243,265.593536
5.511473,4.059043,2.836835,11.525460,4.087855,16.609310
14.167437,9.788555,3.407974,30.274652,9.379671,83.711670
31.258486,19.792011,7.702918,53.864849,16.021107,150.610352
10.355522,6.722840,4.771882,15.913958,5.538395,89.286102
122.386108,57.012932,92.880867,376.404877,111.164612,1730.742798
48.023396,29.229361,14.915689,80.085114,21.549417,166.001831
4.883861,3.264057,2.979985,29.571096,7.312904,42.860153
18.626774,12.818744,5.898843,4.351965,1.025399,48.474220
18.194790,12.347038,6.910035,27.705986,6.878311,61.140427
55.554886,29.976561,47.678280,174.411469,50.744576,501.257782
14.324476,9.800634,4.161606,20.243532,6.538255,120.469917
19.378033,12.908454,6.862534,26.922445,6.897597,60.544216
22.766321,15.413610,17.933493,86.673965,25.699446,329.890472
5.983687,4.182640,2.441437,11.732591,3.800425,32.034733
14.451789,9.609310,5.028858,19.425165,6.062993,88.192696
62.286198,34.661865,63.625515,304.378235,84.348930,676.708069
13.120443,9.551964,4.237887,17.128645,4.772202,31.340853
10.852769,7.681865,3.415203,18.001730,5.625752,42.199154
83.587311,34.602306,74.052338,257.601959,65.600449,399.065552
15.406246,10.304297,5.449084,28.633179,7.555316,97.696175
25.274601,15.659817,11.465641,101.777367,27.912237,243.982437
28.669226,19.954027,12.134000,43.512676,11.252323,90.320129
13.016643,8.926803,7.927166,49.275196,11.833211,72.904991
15.367326,10.523697,7.298908,26.957741,7.961647,93.342987
8.251435,6.096226,3.894364,13.981750,4.257214,27.941347
13.978721,9.666377,7.156743,14.673472,5.680641,185.911880
17.781363,12.323646,9.882982,29.835642,8.147737,103.856720
16.452322,11.426318,5.850746,27.755274,8.535225,64.767609
26.039824,17.493729,8.281761,52.078270,13.284148,121.377724
18.808147,13.093497,5.664259,29.377071,9.430363,86.675072
8.647944,6.326609,6.859872,48.040142,11.011531,66.098671
14.386763,9.544777,4.836056,36.374146,10.203732,113.717560
7.519108,5.561345,2.278575,25.589909,7.860713,37.710899
51.695297,31.164970,14.104876,42.477730,11.762763,181.416321
12.933450,8.779069,3.305360,22.133665,8.427132,286.381073
17.834900,12.257759,4.238518,26.190155,9.623327,116.673470
12.928270,8.741876,5.988667,65.191513,17.782705,131.766495
15.136998,10.642285,4.674217,23.311321,5.260990,63.791885
14.208949,10.072132,3.970438,23.820368,7.550906,89.102623
33.172359,22.435946,7.887954,33.300865,9.703043,157.735718
25.586367,17.305256,6.980814,35.985535,8.874359,79.775238
33.534264,22.092232,12.379326,48.245129,14.891304,225.119965
20.783278,13.713337,7.060339,27.888617,8.323382,63.746422
13.976274,9.555264,4.818104,35.983692,11.427852,118.079414
30.162725,20.161070,12.054961,42.350193,13.257280,102.427315
12.986147,9.044578,7.838491,34.163792,10.863290,42.138935
4.819495,3.667821,2.276198,7.120550,2.851494,21.504269
8.718260,6.030260,3.828066,15.909169,4.462173,32.801826
24.570835,16.284267,7.775158,22.236149,6.587638,95.498993
58.886726,33.933422,31.904690,171.635330,48.536552,553.177673
21.286646,14.793904,6.011325,34.370846,12.216512,108.735558
19.838636,13.736678,5.933601,24.494209,6.376424,54.716530
50.550266,29.532070,29.329641,79.158508,27.455738,517.378174
12.124280,8.624523,5.222194,21.508883,5.643230,52.128639
22.663605,15.142263,7.732641,37.942993,10.262306,71.014687
80.282875,41.146103,74.678696,308.211639,92.943634,1514.967285
7.406508,5.218829,2.863232,18.332756,7.286088,56.154533
6.592258,4.514251,2.991523,11.359602,3.101365,23.842436
24.512018,16.254955,8.920293,32.485508,10.959994,59.170120
103.185028,44.753048,57.995392,205.317947,57.687828,556.134705
8.388192,5.599909,4.067526,10.657013,3.748480,30.216372
16.802731,11.541435,5.095082,21.702740,7.253469,97.726936
7.894375,5.665154,1.953245,11.835078,3.155134,26.416826
8.749045,6.524817,3.166578,13.592811,3.930957,38.318024
7.842026,5.673399,3.519377,25.348373,6.725187,69.072762
46.212402,29.768265,14.349885,70.215805,22.594004,226.604431
49.928173,31.300619,17.459661,79.185493,21.798794,229.820312
44.650997,27.131451,38.761940,176.959152,49.718884,503.487579
5.798207,4.269413,2.023562,21.738586,8.270957,54.068027
11.645391,8.392436,4.228073,18.336370,4.380023,43.642467
23.341614,15.752699,9.642239,32.077278,9.071165,119.175476
10.305446,7.527782,5.167920,24.175753,6.711511,42.447639
29.630981,19.246538,11.178348,57.207668,16.657934,174.530823
21.612055,14.265732,7.684591,23.905890,7.855908,129.082108
11.469743,7.922255,5.182728,24.810602,5.662534,28.758236
15.071377,10.159394,6.472429,20.205606,5.655940,90.159599
33.558807,21.646957,14.640763,16.807159,5.304817,117.974251
13.295890,9.758067,4.648428,21.518463,5.912594,43.497913
19.329857,12.815347,6.601321,28.086424,7.341823,85.086388
8.403247,5.611865,3.469406,12.614382,4.565624,64.694412
23.638630,15.486182,7.543353,26.772598,7.132275,154.816055
34.929390,22.922817,11.821312,72.479721,19.982267,207.244995
7.002892,5.182664,3.227387,15.647869,4.146667,26.736425
35.032799,22.951574,25.845636,104.857170,28.590515,209.171341
15.777169,10.768220,5.036047,21.213987,6.872146,53.862732
24.488638,16.208002,6.802071,50.320663,12.791986,99.514977
14.216112,9.744688,5.409435,25.409405,7.308436,57.127697
13.402136,9.261603,4.857351,31.487003,8.273628,58.231213
11.499146,8.230659,5.663662,19.073877,4.210985,34.444500
55.198509,33.818123,18.905052,96.781601,25.727629,269.035522
9.636930,6.837597,3.947258,21.428259,5.125850,31.244873
57.574104,26.737844,26.852787,88.353638,28.174574,418.808594
52.409851,26.721380,24.648703,89.096153,25.990826,356.589600
14.671293,10.418936,4.598626,22.746845,7.187387,99.911102
8.095814,5.898977,5.594091,15.274333,4.200904,51.326298
18.845497,12.683827,6.443525,20.015646,6.159604,67.709976
10.229839,7.183970,4.018892,12.054312,3.881825,31.181080
23.966133,15.756834,14.970346,39.840157,12.261992,163.626038
46.209736,26.602369,23.127460,130.869980,39.803574,257.657379
27.320147,17.058432,14.463958,64.896767,18.108986,197.996246
56.110886,34.381737,27.737425,134.848602,42.451550,418.561920
57.603600,35.674797,15.026481,62.863583,19.170061,293.561218
7.308727,5.319822,2.968722,17.019697,4.643091,47.633888
26.812946,16.968540,29.241047,70.222496,36.935036,2048.805664
19.738972,13.043543,6.754375,34.434246,11.336711,192.150192
4.180338,3.151162,1.515097,3.071915,0.853494,24.093552
11.440800,7.726341,3.412382,17.245531,4.410088,40.003021
17.696331,12.199409,5.413218,30.548607,9.290314,97.058945
17.168848,11.203331,13.481180,63.611797,17.047089,137.013000
34.472393,20.968115,13.095267,74.192642,19.885311,274.075439
14.418041,10.187840,5.615618,8.389170,3.248626,79.211456
57.676407,36.055107,37.547504,133.875946,42.492607,812.912659
9.727534,6.826061,5.026058,16.277666,5.065309,38.198666
25.946615,17.528156,9.506802,6.964987,1.864508,64.417458
45.107578,27.993774,27.492970,105.462555,31.002842,201.193024
19.691107,13.048486,11.318293,89.530930,26.501503,286.015076
20.225674,13.038704,9.508180,64.228981,18.702763,308.358002
54.485409,30.421980,24.873869,114.790863,31.635015,457.486328
18.919281,12.785308,7.129973,33.768810,8.887720,45.686073
25.480295,17.082211,11.065733,79.139008,22.390285,218.749893
27.761185,18.392996,20.299221,70.641953,19.900715,227.472900
10.127299,6.701087,14.422982,50.745117,14.381310,100.946785
6.313839,4.585711,6.435861,30.616846,9.089864,90.094948
33.363331,22.287199,12.789620,56.746201,17.624334,148.671494
12.897001,9.228567,4.969310,14.643551,4.956593,71.841438
33.743046,20.727270,17.474775,58.514946,16.660053,186.221664
27.772823,18.216330,8.713089,51.620430,14.487377,138.051208
53.010067,19.495758,32.645939,232.887222,65.464203,595.537598
15.923912,11.054722,5.177361,27.375483,9.476635,81.140327
27.709379,18.794466,12.303518,58.839149,18.786901,218.363190
21.524323,14.499815,7.475465,25.170616,7.401297,88.581558
5.657776,4.227003,3.348348,16.185825,4.488430,41.118309
28.798971,19.147343,9.363433,46.630886,13.324755,98.457672
42.277298,26.822233,13.127960,53.090771,15.735261,89.580078
15.147831,10.380607,4.127038,24.100698,5.982443,85.745720
6.846295,4.868980,3.020738,13.162992,3.487507,18.816908
32.776367,21.091997,13.556985,59.557724,16.195606,190.025665
14.023480,9.467425,6.330982,28.596304,9.118060,62.862904
88.127197,46.939636,131.255325,612.926514,184.370789,1101.984009
31.746235,21.156353,9.173613,34.832809,10.934750,131.192734
39.842827,23.794193,31.894739,151.222565,43.930676,371.445190
15.204305,10.536490,7.503966,28.168295,6.866730,43.795719
49.242962,31.125360,15.501235,97.508751,29.645079,429.975189
108.572594,57.725582,124.753227,385.299133,104.263832,976.182312
14.919234,10.227306,6.722179,21.394056,7.801165,66.279938
28.036747,18.703341,10.118070,39.511986,11.767878,156.428436
29.896168,19.982899,8.553082,38.109486,10.282992,98.249054
16.974329,11.138147,5.925001,47.827919,14.005767,124.270409
20.937605,13.746331,8.992229,27.329519,8.253466,108.018066
20.601732,13.175769,16.761995,71.204445,21.277018,221.302765
11.134418,7.550073,3.581545,26.265921,7.568822,86.302994
8.362275,6.120703,4.300767,25.340528,7.490205,37.198330
49.538990,29.941582,25.248808,150.780823,45.270870,634.829102
35.198578,20.740877,9.738504,62.333221,17.853310,78.735786
16.960070,11.769660,10.448827,48.641232,14.008441,222.827332
15.043194,10.492166,3.896678,28.189407,8.525403,110.686768
23.666527,16.159145,7.326535,31.609535,9.788060,122.030434
8.623646,6.001672,4.793030,24.440327,6.715441,43.757889
9.390209,6.271953,3.013544,14.410036,4.203104,42.805874
23.425777,15.884329,5.689402,35.113045,10.000146,72.584206
30.858747,18.272894,11.549732,30.490145,8.270661,97.252144
33.966698,22.128117,18.077133,53.669174,13.916106,160.874832
48.516296,24.985991,36.941452,185.550095,52.354622,664.341248
13.141315,9.159466,4.547846,16.826384,5.377471,46.027954
13.436400,9.148929,4.816894,18.858377,4.320442,39.157448
16.395578,10.936970,5.314911,33.570179,9.179702,77.272110
6.389471,4.857317,3.504371,18.875452,6.493239,34.037609
19.306541,13.593438,6.700422,30.632645,6.925192,62.397572
18.539448,12.356520,6.441093,27.776594,7.700353,89.047348
6.908139,4.871207,3.162200,15.261338,4.410131,17.612974
29.370592,19.255129,16.183928,49.753864,15.267715,154.128098
9.829309,6.951403,13.052402,54.217655,16.682568,177.736008
9.353341,6.828597,3.170335,15.328263,4.119251,37.020504
21.707190,14.559788,6.842594,31.892660,8.068266,87.027466
29.183641,19.489679,15.677665,75.916107,22.505703,157.204697
7.759073,5.512688,2.766155,11.651417,2.941543,38.825993
16.713413,11.633874,6.557795,19.738976,6.047037,31.985392
55.071140,31.652876,30.104101,120.665009,32.779411,277.654327
4.772611,3.062614,2.391376,22.738173,7.651655,53.018600
18.128941,12.558708,3.369049,31.330101,8.343186,127.835411
15.247025,10.078468,6.712896,37.489822,10.216205,80.853050
8.493793,5.728677,3.855989,16.501654,3.772932,48.151600
32.198673,20.265060,16.551937,60.146500,17.980019,175.037888
12.029906,8.472811,3.304926,44.377598,13.722862,62.050709
9.566104,6.869148,3.366611,18.346071,4.990174,55.236469
49.232826,20.981236,17.683241,90.071678,23.545307,157.292038
14.037377,9.756454,4.438965,16.898912,4.313971,42.144573
77.705894,38.936123,57.920059,247.197784,69.299995,673.895447
12.471096,8.589286,4.268105,23.707087,7.378303,62.698952
29.905741,19.724089,14.969069,95.227859,25.366028,234.789490
25.188421,17.524776,6.313095,39.123672,11.777858,141.385132
9.999444,6.868535,3.100400,10.453818,4.219057,66.501030
65.103317,38.539867,42.822006,225.395004,65.572266,593.196167
14.339768,9.989928,5.034997,29.303984,7.750391,59.344337
56.575905,36.501869,54.469757,299.069641,91.626411,1014.879822
42.903229,27.178469,13.319155,58.053490,16.905916,176.209564
51.354164,29.980602,46.703827,178.299500,51.324089,598.376587
34.714691,22.102657,11.874914,73.843056,22.578186,215.744659
13.862948,9.931650,4.654443,31.760189,8.772828,24.471756
30.256519,19.887754,12.278899,49.965252,14.356070,121.793861
33.439404,20.173906,16.396595,85.968323,27.140148,367.275787
7.526871,5.013291,3.393641,21.939972,5.666584,24.334000
25.327726,16.590605,9.395965,56.911499,14.703102,120.727921
13.768453,9.757328,4.188412,18.105961,5.865312,62.519817
7.455983,5.258948,3.432377,20.403372,5.704653,58.298717
63.934624,38.607235,22.708895,104.314911,27.377550,213.082565
17.455551,12.196959,5.605636,22.083700,6.337756,75.780228
35.917736,23.178345,15.244603,59.966156,16.229242,147.064209
91.363213,50.499958,58.029999,251.343124,73.740250,806.207947
9.268336,5.998987,9.316126,46.671829,13.940532,159.232193
5.342327,3.783820,3.313914,11.804482,3.455669,22.015175
27.479185,18.317530,12.145777,53.081242,17.508905,247.490601
104.519150,57.461975,34.511513,127.398697,34.866917,480.547668
86.425552,48.907665,35.316559,113.623703,33.017296,388.666473
34.957184,22.676138,11.583344,60.179733,21.343319,610.268188
51.642525,30.114243,22.754351,111.195580,28.728483,271.408752
17.864908,12.469433,5.961092,27.533394,6.944158,68.221069
13.892494,9.773406,4.468605,14.267390,5.293808,59.898331
11.832118,8.520141,4.258257,15.425053,4.979487,28.976084
41.150620,23.257755,19.175869,78.312180,23.899824,453.724365
41.216949,23.246702,13.958291,71.008987,20.215309,172.238342
7.036791,4.819433,3.361730,12.847889,4.974381,40.165291
42.769226,26.619291,30.243719,132.624084,41.013626,587.420532
25.297873,17.306581,9.989167,40.168633,11.790092,88.388565
22.136173,15.347151,13.466745,35.402344,10.612599,202.436356
11.924517,8.109981,5.500636,19.938974,4.967690,35.608849
7.790518,5.302176,2.849318,13.421382,3.091279,24.814404
10.234636,7.389299,4.910030,45.776318,13.072330,83.919861
20.278547,14.035344,6.601082,29.581526,7.639421,92.111946
9.622788,6.699374,3.948617,14.514839,4.612043,27.163311
35.771278,23.968855,12.856027,55.539185,15.255013,187.911041
18.855795,13.370852,6.992009,29.694410,8.344482,108.723083
16.217922,10.952008,5.182262,29.787527,9.743555,114.163689
9.804604,6.929670,3.717112,16.190239,5.051386,43.409657
83.002563,41.971764,126.672043,502.597107,156.654617,2423.065430
44.048553,19.590780,17.643715,70.248634,22.567514,275.417877
58.180206,28.832169,24.943523,100.176796,26.302917,261.130310
22.057322,15.568853,6.602750,32.504822,10.076727,118.688911
21.653788,14.871030,8.606778,33.424828,8.853065,91.093918
35.700256,24.541891,9.364767,37.001873,11.041188,86.025581
24.824448,16.651583,9.461894,31.371124,11.010240,102.340958
24.913773,17.320553,9.198114,38.107956,10.650863,73.955742
21.524895,14.439226,6.946056,2.993252,2.221745,101.159348
52.861652,31.469311,23.799433,101.335464,30.222088,395.405212
11.972707,8.343652,4.719620,21.558893,6.004738,30.202614
4.505416,3.347170,3.239086,14.901615,3.904328,14.690091
13.057761,8.988034,4.217816,30.990377,9.908245,100.723236
6.392428,4.334423,2.017327,16.359135,4.364659,51.813980
13.873345,9.700551,5.161098,21.162542,6.245344,49.385311
68.662849,40.872433,27.763996,110.092888,34.132317,618.181091
13.705609,9.432370,5.085456,46.524090,12.929037,78.746010
10.774755,7.695483,5.326615,13.531782,4.598869,32.126522
24.470467,15.934115,14.529335,58.187458,17.195574,187.395782
15.100977,9.950345,4.587327,25.501450,7.643251,52.807240
14.992532,9.618380,8.429499,40.537731,10.600396,61.770294
28.441210,19.110983,21.314577,85.089691,25.155409,214.692169
18.883232,12.691981,25.431770,92.112617,23.700432,445.813660
16.103241,11.076251,5.320490,16.863680,4.523762,72.225410
12.608415,8.661895,7.525597,35.306267,10.683973,130.606308
44.736168,27.016808,23.895426,88.847160,24.181555,255.040466
8.852838,6.309365,3.312015,15.603941,3.481531,41.309055
12.515160,8.518431,18.013729,97.766144,28.346146,211.592651
34.761208,22.832050,16.781355,62.237190,16.633398,104.099174
33.422276,21.501461,7.883092,61.159439,16.016506,91.900215
18.909502,12.615015,6.428173,24.936350,7.611710,103.924988
