"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.642677,12.826760,6.129828,22.529186,6.185381,12.137036
41.072353,25.669008,28.153133,120.813873,31.458889,134.114227
21.042366,13.852096,11.381840,58.693146,15.183507,33.205307
7.712445,5.311959,4.873466,29.850880,7.428297,15.176272
62.656975,35.298481,25.958870,79.691742,17.526161,54.354404
6.883834,4.926896,2.407146,10.458385,2.182229,7.831943
8.340013,6.001184,2.233782,30.665766,8.020287,20.164049
18.631378,12.678001,5.823897,22.751617,4.956575,19.789757
9.422145,6.895564,2.136183,16.193213,3.769408,11.378693
8.922381,6.340505,4.336268,8.427232,0.998209,6.122301
7.547407,5.002554,2.532960,13.145048,4.573617,8.512105
20.100632,13.438268,4.640602,28.121590,8.629848,28.916752
5.392122,3.888860,2.457382,11.679946,2.756326,6.913850
28.342129,18.614326,7.912940,52.972862,13.984860,37.963448
9.209221,6.287792,8.044206,32.871517,7.001705,27.793585
9.632517,6.621952,4.401491,19.975014,4.542941,5.351887
25.862734,16.991165,5.905996,48.843571,13.523878,44.873833
12.762088,8.968877,4.916781,13.677597,5.089198,7.518717
7.982783,5.189494,6.048569,29.736631,8.038814,24.092066
22.009907,14.554671,8.310146,29.706223,7.057360,28.204578
23.290457,15.569820,6.316223,41.848034,10.502175,27.101580
31.598501,20.348803,12.112926,71.121399,16.850286,73.095810
10.007530,6.863039,4.715601,27.504313,6.856097,18.291571
16.926085,11.482266,5.038001,28.519180,7.415658,35.915710
45.752979,28.228664,20.343414,72.335396,17.761808,58.100620
12.040331,8.761059,5.762544,29.569714,6.458533,25.426107
28.724989,19.436268,8.274860,92.242119,23.767456,48.413357
25.285946,16.113810,12.720009,66.972191,18.262896,43.856258
7.645254,5.212321,2.096720,11.444218,3.821032,8.148890
5.241639,3.887267,3.255549,15.328767,4.027744,4.590263
9.336094,6.265731,5.877860,17.769815,4.224202,11.088829
12.075812,8.565816,6.586758,33.753162,8.845247,15.414171
26.055000,17.233875,9.222233,70.700653,21.296473,43.055107
15.942749,10.998723,4.807581,18.207720,4.960837,8.393142
15.604805,10.618538,5.241306,19.900629,6.844216,7.772139
63.104706,34.068722,37.649879,173.183273,46.241512,145.863708
17.756430,12.427030,5.121658,40.541737,9.037174,21.295786
5.205564,3.879613,1.902398,12.923051,2.162815,9.197412
22.565866,15.326392,10.830659,55.139984,13.471028,25.131376
27.663813,18.060394,9.205365,39.080189,11.537154,24.577297
17.708887,12.261612,5.851474,19.857096,5.388525,27.315609
5.406291,3.777621,3.464438,18.809467,4.388363,7.825680
13.593155,9.335436,4.069784,5.971749,0.723157,12.985171
29.534048,19.000370,10.718828,53.663498,13.622622,20.193626
12.809525,8.892155,5.249789,20.089493,4.528252,13.408180
25.470367,16.518951,8.079350,36.605946,8.475460,30.439850
48.976078,29.817774,38.174019,158.941681,39.753517,127.482086
23.567417,15.588959,5.580331,43.717804,12.814156,22.378117
12.952852,8.453537,3.748974,25.933735,6.965829,21.037498
35.920719,23.714701,13.993608,82.815933,19.961153,89.715744
7.702397,5.489979,2.815149,14.051287,3.075738,7.713914
11.401085,8.041718,5.437970,40.273342,11.522643,20.185389
14.428654,10.078501,6.080020,23.018339,5.691677,25.514210
5.183903,3.657090,2.008693,35.618721,9.713262,15.000275
11.356834,7.856862,5.822342,28.712200,8.711281,14.309289
66.675003,32.570580,94.493240,319.443481,76.808647,145.484283
67.226166,40.295311,19.323496,79.480057,19.775593,80.806648
39.898884,24.027933,12.339931,62.151340,17.706776,77.643600
17.534597,11.834333,9.151399,29.954655,8.573708,19.432667
8.167295,5.738244,2.473648,12.724107,4.089107,20.170504
66.878319,31.524025,48.972359,228.817383,59.234638,249.987610
8.537710,6.018673,3.034862,9.973148,2.430321,4.149992
25.038918,16.959099,19.619808,66.645714,17.267902,38.074265
18.756935,12.539125,5.800859,50.837536,15.205256,25.208799
37.121525,21.461504,28.632231,132.786804,35.232952,92.888618
18.620550,12.679594,6.921484,31.849295,8.268678,38.294102
42.548645,26.161335,39.928448,148.681946,34.141266,117.961006
6.951766,3.820135,4.382680,15.686215,4.926877,9.696012
6.683033,4.122712,3.639723,25.392084,7.384006,13.143384
4.316446,3.214430,1.393204,13.657745,4.167652,7.087377
6.295792,4.248456,3.041943,9.480128,3.035584,3.852596
55.575279,32.589985,70.924553,406.154114,102.007698,385.457703
18.668581,12.729308,3.274452,29.624716,7.140011,24.646179
32.446964,19.860275,16.226824,95.449707,25.859217,80.295937
5.901072,4.098664,2.765738,13.712262,3.302938,6.580743
43.466064,27.702103,14.939778,61.579254,15.922873,63.827106
37.316860,23.695751,32.562950,104.298775,29.119707,65.129517
36.629341,22.116440,11.745339,67.381737,16.273994,29.020527
19.971214,13.661007,6.694657,66.586296,18.269220,36.987659
49.666889,31.566668,25.671017,125.604019,34.551216,125.155327
5.860030,3.995089,2.532782,13.121478,3.363979,5.898707
23.266115,15.975043,7.426585,40.570644,11.683284,30.556412
30.922771,20.798937,11.810123,56.180790,14.835658,52.714581
16.589624,10.708364,7.551649,26.097960,7.186587,16.141575
29.488394,19.815351,9.863654,42.777672,12.109795,35.948868
38.595688,25.238670,12.468094,45.694805,10.561730,21.215103
12.267729,8.365073,7.842517,24.878494,6.432305,18.573084
20.334959,13.859175,4.573527,31.668737,8.788909,30.482777
44.822285,26.689600,78.216599,299.923248,77.598450,158.088409
19.923615,13.093262,7.261611,29.444040,6.371262,29.834723
25.236385,17.081633,9.989550,35.831497,11.136102,37.115177
8.064198,5.276910,2.919534,14.419618,3.735553,7.122019
17.603720,12.630234,5.227671,20.698746,5.701760,17.873001
8.500340,5.882328,2.963050,10.383013,3.216236,8.571259
40.545094,26.265665,18.036480,67.308632,19.694960,52.695446
15.336195,10.295594,7.519574,34.494320,9.727325,59.452564
6.237817,4.294598,2.858894,22.050097,6.440858,5.540158
32.105537,20.728239,19.783897,65.601402,16.867157,44.863861
38.095242,23.837223,23.611618,134.913513,37.816765,56.630989
20.354511,13.407620,6.492676,26.528038,7.524235,22.193140
52.312054,33.792084,14.680582,52.323452,13.440615,14.621057
21.707413,14.664343,6.607117,27.281443,6.886528,17.020020
19.005711,13.494387,5.892049,32.631702,9.679953,24.034826
24.244947,13.827409,32.558254,125.356567,34.108280,123.860062
17.626423,12.128572,6.419850,38.945030,11.915743,35.852921
14.973839,10.132188,4.434457,31.788654,8.867250,27.704372
26.955910,18.113991,13.460424,62.821747,15.594753,81.351753
37.932331,24.447433,12.289077,51.027554,12.359853,47.696651
63.466469,29.903572,39.790436,168.483978,46.568375,182.718704
17.777178,11.045385,26.687162,93.081032,22.102198,96.271133
16.417641,11.790761,4.711824,21.216484,7.291811,32.145329
30.478811,20.177267,9.086798,27.731226,6.476424,34.412716
16.335142,11.073396,6.050110,28.553679,7.396344,18.877344
49.763390,18.201954,17.443996,99.953476,23.766081,39.529266
22.030581,15.473022,6.466945,22.550905,6.587753,10.219669
18.835726,12.257067,8.595923,24.852751,8.136533,24.369789
31.557447,20.568056,8.090982,70.674553,21.239103,56.469067
34.473045,21.641779,10.503157,46.678322,13.354683,25.726820
6.251287,4.420744,2.600628,16.594923,3.283369,12.986830
6.213721,4.355940,2.270786,13.338663,2.626963,16.826853
7.596941,5.609401,2.802138,19.362534,4.735341,11.448563
29.399445,18.922070,10.982986,56.383957,15.932014,42.765842
17.723948,12.135148,5.911330,20.882135,5.723098,16.287447
6.670566,4.617646,2.426096,17.660950,4.264983,10.358733
37.030918,23.509563,17.723021,45.520164,11.886140,46.873760
22.220659,14.653739,9.492349,39.680626,11.601212,46.203293
11.487864,7.853645,2.082515,15.712707,5.035588,28.444483
5.717700,3.808716,2.518108,11.165448,2.210397,8.030577
59.377453,35.532722,21.119488,68.735123,19.134979,43.170033
10.341377,7.401184,4.036159,19.466013,5.928939,11.042356
29.096207,18.531862,9.507908,49.146572,12.617975,44.271461
20.787828,13.747986,17.605436,86.959358,22.410849,47.813599
46.607788,27.623507,20.886276,81.018127,20.480543,49.839886
15.008060,10.757175,2.589928,19.891951,5.516171,30.064205
22.203043,14.426847,6.611665,67.025665,16.272079,21.899643
13.435416,9.366496,3.235087,14.631394,3.880187,18.248631
44.345531,27.397684,11.991773,49.985954,12.621797,54.267822
37.869038,24.315454,9.941488,45.788158,12.867518,35.709774
33.569038,21.348513,24.179789,113.361061,27.750471,58.806927
15.198380,10.024874,4.275331,30.665508,8.985604,12.853602
7.892415,5.614298,3.115342,14.825603,3.923844,6.466062
9.319221,6.377889,3.821723,5.433858,0.363677,6.189549
36.152306,22.437103,27.437918,130.863800,39.115208,100.508049
5.452985,3.789334,2.662177,9.431833,2.118668,7.780215
11.548285,7.777833,3.458481,22.243490,4.932733,15.097632
8.824272,6.077240,4.466111,16.294905,4.116165,12.770262
11.632546,7.979949,4.179671,15.890887,4.299430,25.004421
5.586114,3.673360,1.502069,20.121431,5.082023,11.714538
13.944767,9.760160,5.393746,22.100288,4.048283,19.752846
27.055668,18.117470,8.326700,43.312817,11.562789,23.489386
10.922499,6.990331,4.348080,17.960207,4.777509,11.631316
6.661803,4.786294,1.689520,8.460742,2.484978,11.205899
25.680277,17.108730,8.302245,40.804764,12.025832,50.985157
10.735929,7.558240,1.992059,22.006189,4.807082,26.943525
4.122776,3.141207,2.816978,10.011486,2.708245,5.746602
18.186848,12.077206,5.632712,22.419830,7.046153,12.101789
15.731629,10.699510,6.466347,28.106514,8.161236,45.326931
18.448105,12.489954,6.612391,25.473433,7.107786,23.708467
27.617249,18.009668,6.706955,39.753574,9.365298,43.904140
18.632660,12.843247,6.509170,30.905846,8.329440,24.415358
10.769122,7.590249,4.449528,28.885944,8.947728,11.788388
6.918252,4.888789,2.781983,23.324591,6.975024,23.609585
43.280357,25.339024,28.090075,175.598526,46.161823,117.974030
14.351959,10.023294,6.483593,36.140034,10.807342,34.751049
8.478862,5.920535,2.591575,17.242016,4.146449,9.853802
10.956501,7.328942,8.496062,56.693127,14.570230,29.189606
10.456024,7.422792,3.305218,15.538526,3.884295,13.288397
48.241508,30.440903,18.733028,83.036270,23.359325,72.812790
46.777081,27.705511,44.096748,189.944290,48.609753,100.461189
17.433609,11.609047,6.433144,17.196058,4.102878,26.865164
10.179386,7.072277,2.152547,22.387844,5.371847,23.061899
14.879706,10.004210,5.334613,20.924894,6.231566,11.692737
18.319002,12.382655,6.818658,28.476332,6.977712,47.269321
5.040695,3.910354,1.800075,9.568434,2.389534,6.693217
20.390875,13.481566,11.275765,46.685543,11.826646,41.737080
16.493355,11.260608,11.684340,58.943470,16.464827,39.036438
8.969080,5.870134,6.609620,52.579285,13.413663,36.368153
9.108762,6.091852,3.809835,12.888971,2.978154,5.130206
13.897442,9.540086,4.070074,28.800480,5.875954,16.379793
27.009140,18.035515,17.455225,113.582497,34.433262,46.580513
20.356371,13.375121,3.120271,46.243252,12.728655,16.343212
10.465091,7.409145,4.581621,8.788293,2.912148,11.347753
31.117800,19.244507,10.734048,58.816288,15.234087,38.765144
16.121151,10.985079,4.767319,35.709980,7.074713,27.199810
64.106529,33.669666,66.969185,220.500488,55.472675,232.264313
5.328060,3.775737,2.695289,10.284732,2.697277,8.605114
41.654713,26.880407,12.115554,53.669769,13.084042,58.786091
28.345098,18.621155,7.931160,30.252123,8.231939,30.641687
7.867466,5.547811,3.254532,15.227971,3.275228,7.567394
8.429429,5.932027,2.218147,22.767712,4.946323,23.553953
19.771513,13.381094,4.571312,32.497936,8.582991,26.217361
37.358265,24.283922,7.910170,32.152073,8.896761,19.877583
36.142105,24.265247,9.982272,36.460560,9.405588,48.172852
6.813059,4.984864,3.066056,11.803423,2.746038,5.748224
5.125781,3.618670,1.348167,9.494386,1.991901,6.397610
7.613392,5.349107,3.194788,12.123683,2.743421,7.699108
13.998976,9.296704,4.653646,18.086142,4.974966,28.492073
8.816715,6.328806,3.364390,18.095802,3.297390,9.315966
20.447916,13.366271,6.104349,23.161451,5.684111,22.382267
33.553673,21.789900,13.573365,85.435562,22.337042,38.315460
5.100836,3.701819,1.979099,18.759993,4.240610,14.645698
14.220473,9.622384,10.648315,51.359810,13.659214,37.020935
8.971631,6.174898,3.033668,17.742544,3.840882,7.204380
17.909153,12.054489,5.284733,25.537977,6.628031,24.109673
26.192060,17.423956,5.485990,34.131908,9.295177,28.347126
8.908285,5.881962,3.384860,21.582285,6.056297,14.780234
10.918450,7.366970,4.953832,21.973143,4.656871,11.325206
7.714209,5.156806,3.152356,14.633826,3.470684,9.294260
8.838545,6.166210,1.915776,13.242114,3.736825,11.374545
9.695386,6.554821,4.242431,15.393163,4.038218,9.924546
12.611413,8.873203,4.449571,26.438595,6.785865,8.072407
6.498220,4.335733,2.666123,13.386811,4.074930,5.592508
13.532995,9.240396,9.590455,27.496336,7.705082,35.589634
30.217766,19.207470,10.999614,39.795780,10.090474,23.934723
35.366203,15.532261,13.834085,82.707176,24.312143,61.802761
34.642685,15.663587,14.856958,91.220009,23.316475,59.067089
7.397188,4.986808,2.008670,9.925684,2.863627,15.881257
44.496738,25.032227,53.652142,249.417007,67.704514,134.628540
34.349415,22.970242,8.627141,33.954178,7.328946,17.892149
44.201420,27.503948,22.093159,88.382004,23.359114,55.366711
9.447331,6.628135,6.959648,25.116184,5.022555,24.249693
25.439068,16.496342,5.447669,33.396107,8.447075,23.503260
35.152313,23.365854,14.269858,81.824112,20.490330,75.404503
10.570795,7.709087,3.796063,16.974499,3.311929,9.445859
22.147987,14.689989,8.613371,36.643433,8.666237,39.146172
11.511924,7.702010,3.896411,9.013192,2.715474,10.031244
13.633014,9.219228,5.901370,34.195423,9.724889,23.884474
6.716377,4.587556,2.862151,19.294258,5.180129,9.385706
6.090576,4.107467,3.173410,17.728151,4.216619,3.586813
8.289732,5.704243,3.799250,19.938953,5.414792,20.867908
21.042425,14.714376,6.038488,58.072182,15.542207,27.750431
13.346786,8.876501,36.520351,157.736603,44.158051,115.526543
12.798383,8.777647,4.424476,18.206264,5.265246,12.671404
20.083271,13.565872,9.183328,46.467617,11.459446,25.533875
25.703125,16.666958,8.351627,48.643944,12.965916,54.849197
31.250856,21.279818,12.488119,62.477390,18.381409,73.059418
19.768190,13.377987,8.743361,36.979057,8.157204,42.879299
14.824378,9.936698,5.920447,20.916090,4.064445,24.816711
17.567091,11.932220,5.610137,23.890196,5.863963,19.960985
26.610966,17.632853,8.647326,30.592932,7.558939,69.121902
15.236785,10.348200,4.282826,29.042427,9.238867,31.862854
38.959816,24.641548,18.530151,132.394180,36.625633,95.976105
49.537418,29.597103,13.762140,74.727722,20.575733,28.366659
40.496994,26.265844,15.886037,83.669785,21.466473,89.944984
9.193151,6.570055,6.963456,29.403955,7.652358,12.643991
12.133244,8.274842,4.290511,9.782101,3.046127,6.852335
7.538704,5.381362,2.425342,8.215520,1.903470,1.854067
82.807854,39.893192,69.205124,238.062256,59.722569,148.337906
5.183113,3.628802,1.947588,12.362112,3.035358,4.311533
16.260166,10.988176,13.074372,60.187042,14.800961,50.998806
20.981050,11.822624,20.450098,88.597939,21.526390,75.317818
18.807684,12.696119,8.147086,17.381235,4.224406,14.748993
10.696193,7.468620,5.180533,33.782818,10.327291,14.353256
19.788286,12.843516,6.938408,58.635319,16.186899,55.360680
71.308372,40.170216,26.278080,124.821259,33.111378,92.365250
5.062815,3.469706,3.740514,11.369326,3.293803,10.016244
20.172947,13.196062,6.177171,45.627838,14.154491,64.047775
4.557623,3.212402,1.921460,16.987394,4.148642,18.407753
58.723976,33.974998,39.295799,134.949982,36.307953,126.074669
11.621376,7.948659,4.562666,19.578466,4.692589,11.381725
30.977674,20.093506,9.150034,40.443310,12.087881,40.846790
42.400990,26.181150,13.096320,39.292301,10.459208,29.163595
14.733890,10.218553,4.859716,17.677511,3.979010,17.115986
20.795439,14.318923,5.241155,32.771774,7.636933,18.052942
4.830450,3.150907,2.191878,8.050451,3.724964,5.180985
26.127823,17.507835,13.693279,112.143372,33.145580,80.975830
30.661570,19.182266,11.395292,50.390881,14.762865,47.616478
52.727226,29.621944,16.995867,57.297741,15.153650,41.577393
14.397980,10.050310,3.283150,27.056040,8.028250,41.887119
37.673519,23.770599,10.884260,63.196419,14.621938,24.922857
12.710476,8.847339,4.660066,17.419556,5.560207,14.550031
15.247211,9.862350,9.284884,32.193596,7.430253,29.643581
7.823988,5.723888,4.101082,23.658945,6.493122,15.692254
26.811346,17.752243,8.276207,33.138634,7.926881,18.976627
35.739147,22.924818,16.003845,63.854156,16.937727,48.080563
59.226219,33.516384,34.626953,179.862991,47.966183,235.391861
8.075211,5.823230,3.716063,14.609396,4.411811,10.546959
41.198715,26.098772,7.859375,53.848354,15.743697,67.175163
9.793796,6.662632,3.607573,20.366634,6.142075,18.707897
8.815791,6.307805,3.636489,13.766974,4.103442,6.221626
15.901943,10.811847,5.640211,35.138870,8.818657,29.172729
28.899775,18.524250,19.495752,86.168297,21.292290,72.265587
19.042551,13.112282,3.997116,42.246101,11.978051,27.189224
23.485445,15.552718,10.886528,53.345188,16.761284,94.072754
57.575760,31.543341,32.411060,90.632286,22.277885,128.862991
11.004376,7.621859,4.832578,10.651526,3.398094,9.694411
19.367903,12.548400,4.591291,25.596376,8.064014,20.457600
13.926633,9.394892,6.442099,36.038029,9.427595,20.214771
12.122731,8.316550,3.560287,22.272814,6.362782,20.282240
37.819141,24.654808,11.404870,9.729802,2.657195,46.786823
9.365323,6.117689,7.440984,26.520000,6.074272,18.604258
42.686749,26.857481,17.535509,78.621391,19.036604,82.308167
71.203934,44.994728,31.913527,209.362350,57.457527,263.934296
7.169199,5.070027,1.836035,22.752150,4.750484,16.422230
50.985325,30.265179,14.651124,48.272064,13.098191,39.163078
31.473360,20.674051,11.034766,44.211716,12.151958,28.890644
30.289619,20.016989,12.091712,42.605633,10.687070,32.515656
8.520385,6.152379,3.051772,13.623828,3.578113,5.551918
16.043732,10.911298,5.775649,26.383133,7.640848,14.137900
6.382045,4.193198,2.580218,3.042632,0.774652,8.067461
7.758390,5.209527,3.802006,14.897021,4.016531,11.860147
14.788771,10.086318,4.837155,25.973724,6.762946,16.407011
4.920949,3.329038,1.947667,7.944304,3.043344,6.292434
29.179346,19.532499,9.255010,32.873436,8.903557,17.115633
6.151504,4.580396,3.016850,12.643841,3.639344,12.505087
6.057732,4.202708,1.504794,10.813501,3.045140,7.815178
29.132256,16.528214,26.542154,117.447350,32.204254,100.353165
25.294718,16.533485,19.546638,83.059357,24.469088,100.578026
8.254754,5.830565,2.927878,13.606093,3.367674,7.992081
28.627436,19.029999,8.653666,34.980347,8.608239,20.567890
7.589444,5.479939,3.178087,15.303793,4.078269,13.469991
65.762932,38.964111,28.626637,103.194756,26.554214,96.325760
23.705793,15.940811,18.585983,75.511780,18.916677,44.784794
16.746469,11.002082,8.524881,29.025486,8.370387,27.242891
23.701998,15.257474,7.494621,24.794359,7.205340,23.574650
7.481123,5.340015,2.152736,13.517836,3.961841,12.287237
10.310767,7.227693,3.887402,11.907443,3.105110,12.004262
20.696112,13.991595,6.427908,28.135887,7.629797,24.541901
9.986528,7.055514,2.830977,1.992509,0.508195,5.593973
7.225860,5.127260,2.684676,21.995472,5.898375,18.372860
26.348925,17.493355,7.147650,30.079197,6.396089,48.582397
41.325325,26.971622,19.437119,85.718681,21.876558,86.132874
21.315844,14.032483,7.541148,33.576729,6.732046,23.237772
12.798417,8.807883,4.842622,14.872478,4.327122,9.688699
31.412508,21.265469,16.576544,59.489346,14.742189,38.095356
17.129236,11.663470,9.386191,51.478390,16.270288,30.464556
11.792240,7.998402,2.399402,25.173685,6.470637,44.740562
31.389318,20.100901,9.825817,53.146671,14.442271,58.503799
11.274206,7.421386,6.162934,29.293995,7.488173,45.588516
28.860958,16.991396,32.357635,161.172409,42.391907,95.401360
20.928482,14.455125,5.927162,27.634819,9.602168,29.133423
27.116850,18.737736,8.495105,37.448341,8.564741,41.597397
26.533407,17.825245,7.289787,48.939980,12.971690,40.246826
5.796144,4.084217,2.496186,12.162376,3.175481,4.891428
16.849953,11.845225,5.730380,22.076666,5.451701,37.938747
6.511139,4.446867,2.370029,13.786015,3.745975,7.195845
12.903076,8.520583,3.749647,17.644993,4.710477,26.433706
